"X" "Y" "Z"
-4.75315077532782 1.70663586678361 0.498148593179827
-0.340323639946195 -0.84047768288505 4.18938282304731
-0.339934085946165 -0.842566219762377 4.19976454832318
4.5692629257799 -2.39245364531709 4.46978458548793
-2.3666547225555 -0.643491418091279 -0.251189060289679
-2.23105652654593 0.986004579459257 0.67632338600145
1.58861385565478 -0.672362945606854 3.73317119534724
2.51075317972154 -1.1553821467804 2.64017140420151
-1.51494140255635 2.39926761334447 0.0780083278372771
-1.51588945301204 2.39721618036039 0.0779577257492205
3.96673544802031 -0.464064437164675 4.18680670605884
0.327797951453679 -1.67222325466923 1.60092915532917
-3.78164484977063 0.780257728192987 -0.180650084875931
0.555008975663198 0.595376844870483 3.43892962869299
4.21226253299259 -2.66502330373676 3.99969972186489
-1.45034732979042 0.338645312469916 0.259063688631735
-3.04725210092886 1.37717073666471 0.124005153131481
-0.1316019839204 -0.219082690868473 3.2499665930437
6.49709471571186 -0.562008859440123 4.52701844516334
-3.32628478467109 -0.521895299328882 -0.517321691605135
-4.42375525463176 2.88005303651155 0.177347372026337
3.10050928091486 0.304873188952509 2.88097240951948
8.38669148850199 -0.444325277108498 2.29863494909034
-2.22937389215047 -0.180924133209603 0.349031824945388
-9.596726033267 -0.651059874547333 0.867404445855639
8.20686718273458 0.197441186782688 3.07221373841657
4.43994646635868 0.246881804016564 1.19509101549595
-7.29281656909739 0.480960012813469 -0.131344832658421
-5.04678756366349 0.859565387993136 1.85495167860914
6.67538738909731 -1.37018168655837 5.59781248731815
6.69753466374188 -1.37015361790392 5.60903825429929
-0.222305496015595 0.0368549203323261 0.365728235363485
-5.34571987444571 2.01435863950129 -0.774716840717942
-5.35927172945678 2.01549714228835 -0.773206762292497
4.50679649034431 -2.08624827209144 5.74826022363836
-1.35335378440837 0.158184356942143 -0.524128831153771
-4.71124749003082 0.977121653652738 -0.805338989267766
5.33370808742602 -1.10518466679144 4.50626526682472
10.8163096428072 -0.863076619553766 5.60936113159224
0.67182432018778 0.0491618997720719 0.829645912783814
-2.2431923338733 0.902693427726237 0.485199560775243
10.0638955548062 0.613912067949617 3.12915207295913
4.16903805970588 0.153379124043256 1.18520973731751
-5.59717755753713 -0.0808595285471777 -0.749352927226718
-4.36610768032049 -0.290469151522353 0.219459210868781
7.41674650548907 -1.95969148712646 7.7002968702875
0.674388020204779 -2.95463614590462 2.13969993451053
-5.02323607551854 0.876232236490968 -2.13785438862667
-2.65937057243659 0.287641569901518 1.19166029591907
12.88314206563 -2.79298177098295 6.24719759917069
12.8394535448821 -2.78831440024198 6.2420046301056
-10.7323072622049 -0.0246221187715364 -1.23103526410132
-10.2790883243341 -0.0168579879799677 -1.2665020507037
1.64827841613042 0.511472522522951 -0.857427577485411
12.8800530591401 2.41832849962735 -1.27599116360484
6.27167822990941 1.32965970957158 -0.105277078479566
-2.19248929314657 -0.725828954326829 1.10504576789484
-4.30206393563016 -0.970301950041596 0.397896309093357
-4.28689014950443 -0.968328426489765 0.397660498249835
-4.30062039416701 -0.969413160706827 0.397146334540026
-11.62353358038 -0.0777993178431218 -2.17912138297193
-1.72836723095141 0.0129634206163309 -0.776283654662233
6.63676351175769 -0.970393467360865 -2.14489871276582
-3.97494663208486 -1.26652900171326 -2.32205778216017
-7.40828786904449 -0.13136447802806 -1.01117626195261
2.4206749385786 -0.257629259515238 0.00901695491487719
6.89424952892272 0.157137324510355 -0.465626977040005
-11.7363228791339 2.90923936053083 -2.87486360392689
-5.11239755207409 0.984884622669224 -1.06718652983248
2.64741084131054 -3.50809001267277 -0.0207255475197322
-0.820447449902487 -4.2611154718837 -2.8714048095923
-9.4392348745553 3.78925717511399 -4.32970102950553
1.96654684429418 1.70454824589307 3.8833262782592
10.1793243498688 -0.868001785255565 5.93490596381439
-0.668962709512818 0.0690843635956064 0.392442260854035
-9.20038825388865 1.84420753354062 -1.83660888698556
8.03382597556172 2.42065559233194 3.11697066049321
5.67142420830682 0.61788176155394 2.0775268508346
-6.30350394237267 0.628683865793076 -0.699322040821484
-11.2228132551201 0.680352024164639 -1.30337617671699
-1.38671647409687 -0.01296227851043 -0.41532278159314
6.7985905122366 -1.41935086787631 -1.6918876542067
-4.31725847760427 -1.17624299602332 -3.43552137294261
-7.54178439252036 -0.0832950440102884 -1.51222486940927
3.06989746790989 -0.536545756507091 0.484555277264897
6.32361658143733 -1.08049530803122 -0.819017937373608
-8.88961165413271 1.70660524180557 -4.66359028978445
-8.90247883245677 1.70384283302605 -4.67571539020409
-8.8828713937108 1.70277194681084 -4.65706139194695
9.43469407164254 -2.08110820811005 10.1584703053728
2.4472053709654 -4.90198473597767 3.04616737141667
-7.507718705016 1.80459263280464 -3.86400376267882
-4.2871407881133 2.46084433747772 -0.513911408036814
9.65119383260109 0.0760432805194503 2.95206278116008
0.189102716261976 0.196487326663452 0.364507397315592
0.189436857601326 0.196521592323211 0.363984893374376
-6.2578476421621 0.404285393099335 -0.754778143395664
1.43982508614602 -0.795880387437547 -0.98801533275442
4.20887733396912 -1.58898385801667 -2.30578214896613
-12.0649581855584 0.300924609837182 -2.47363744820218
-4.21362189407174 0.210951462532009 -0.725459787346676
4.45974416396174 -0.466752140491737 -1.07632816664616
-1.66139972005433 -1.81707327412052 -2.7200903151375
-9.44443411306615 -0.14321717172039 -1.57485571566497
-1.13780810724805 -0.289259839517115 -0.401651534531868
-0.0452380444698539 -1.17586766403076 -2.11906260573469
-5.3534832880282 2.68098679962205 -3.31136885430732
-3.19759359588521 0.0863149687544133 -0.241233921803062
6.89839676685518 -2.51747920116902 6.6185826167669
0.561280072111035 0.00902143583377821 1.67977766679574
-4.97197133548422 1.21881302549389 -0.498615111633632
-1.8206282900625 -0.379940660955942 2.34958710133
4.45468651192816 -0.588449707661169 4.83091775504387
3.94414094157146 0.71438021228343 0.668558340590543
3.9591093442805 0.715620633921975 0.667179616069288
-5.80399298625434 0.210231864596594 -0.774575231017875
-5.81027190004322 0.210995489191012 -0.774310917749731
2.38594626479163 -0.239508630423532 -0.256628959691525
-1.19463264972318 0.580598668814917 -1.04016317408057
-8.91666330495836 2.02445938468189 -1.56647489954877
7.4590230140266 -2.29928455055953 5.91811465295912
3.07575152518797 -3.00717964031887 2.9439433153625
-4.41044865952279 2.11814432075894 -1.4884325402795
-3.59257936172834 1.67179932008314 0.889845390885653
2.86075984073602 -0.731602647022613 5.70023232231975
2.95677609219417 -1.04780598064029 2.18402711461952
-3.42492409273507 2.10501972634731 -0.491184866816453
-1.38712792134579 1.56799048841349 1.1874440639794
-1.38929077828677 1.56141804397053 1.18771345478895
1.8526594245934 -0.956967426739159 1.75691334117362
-4.95573804118856 0.579528378290601 -0.0491053683470219
0.289919906859454 -0.918175487269032 3.4896337700311
3.2067386654972 -2.17357630825456 4.08977711343339
0.70064028190847 -0.623227061964241 0.259053527323597
-6.70676269120298 0.976639114513836 0.0109850961227939
