"X" "Y" "Z"
0.781636216328493 1.03675106945356 1.43625478116964
-1.14336171186366 -0.159132545203409 1.55565313157424
-1.08987589260158 0.311021466547287 2.3263255418114
-1.08776619019048 0.311062731161732 2.32792387842879
1.16068496926336 -0.115161137204418 2.27019859508666
0.622033882330005 -1.13169677129963 1.5905577168424
-1.26574588323312 0.570517046771606 2.12032982789377
0.285046706401637 -0.988384944061066 2.59774171595853
0.468912104531593 0.216032412439995 1.24537063988982
-1.0943443994975 -0.213085971919926 1.94636380748908
-0.514784897933296 1.26428204383748 2.26836077123225
1.96314911673054 -0.0281015480676139 2.17125802898485
1.96367781506664 -0.028132049948016 2.17057813802736
-0.576545566918223 0.147438125606998 2.25236820387412
0.66720634226143 -0.663168459246541 2.07201169020584
-0.608935495948698 -0.577188835566075 1.67862238731566
-0.569053574321624 -0.251958422653931 2.4333623569235
-0.193336386378495 0.0931033910588797 2.11104967070195
0.852995462460051 -0.774244796410364 2.01962844545525
-1.08200652285512 0.544488356282127 1.80761035656986
-1.08512221595705 0.54324654214637 1.80897609052556
0.945366762612821 0.203859091163129 1.51773437510888
-1.67400516455864 0.0901433822186611 1.69443481699649
-0.0104986022216101 1.1016866948297 2.4429112105936
0.910981982135993 -0.208318749633508 1.9145612952119
0.121171635086196 -0.859145068619177 1.72416809100886
-1.67999422482242 -0.0608439729011577 1.84845987899725
0.192274851362827 -1.59045687090948 2.88326031977796
1.31312919313506 0.00803790219419084 1.70579862324103
-1.06738918795684 -0.232641818246249 1.84608653357382
-0.0679965251011876 2.66727743879751 1.91666627567622
-0.0679876068447974 2.67248943186916 1.92288265830943
-0.0682116234116453 2.67053336291114 1.91772205442821
-0.0681024337460313 2.67313004126915 1.91575367090183
1.20973493465078 0.00953236819977763 2.59342186248473
-0.0256844639919915 -1.87877392298928 1.78894949253396
-1.53963678903479 0.0970829370709475 2.05649617734247
0.282902959843046 -1.19797971601122 2.51059349547865
0.810312639327107 0.394615460176125 1.57183552059197
-0.433178153318771 -0.171836070375236 1.79692004217257
-0.631688216509593 0.542242046790771 2.16686739837899
0.274916325181492 1.2932042761698 1.4774499003509
-0.00561205677812129 -0.70176369812033 2.21064364332863
-0.600251808628048 0.822637882735074 2.03570769989642
1.0184796230282 -1.50079559625989 2.01450657807318
-0.498392900481769 -0.187379176338999 1.91708820215265
-0.498635125480656 -0.187637597131182 1.91849640037738
0.547572431857749 -0.143592545217323 1.92746190574256
-0.184236883037492 0.748079354668208 1.72778209010517
-0.295400012799015 0.0334847624803401 2.22768042892159
-1.05981627001389 2.88024755471551 1.57328134706151
0.578705840349084 0.156225398181215 1.76469800198975
0.106658690082785 -0.48815335657924 1.94029899964082
0.106831163912592 -0.487355038504697 1.94148756393893
0.378950683576892 -1.17075544735019 2.11292079068953
0.378073802536007 -1.1727646077136 2.11555441355839
0.377292711479414 -1.17393817330378 2.11534781177801
0.0393960498115197 1.12012624773278 1.36373897805237
-0.922994156797867 1.08999707506628 2.01232420796162
0.548035038536335 0.923285666323554 1.97026075743681
0.549430083055567 0.924936035660026 1.97001677225315
0.702291913573779 0.165959702262921 1.26748646959735
-1.4080971880369 -0.660026265350663 2.07365643560879
0.467859531272642 -0.975598513608799 2.85075715774591
-0.405899000243207 -1.36594578983665 1.75278218350939
0.103295083969395 -0.424409835266743 2.2086770062005
-0.0485760471432085 0.534825999333257 1.82870934093918
0.239752698431601 0.191367155466699 1.847662378034
0.258207439316402 1.13949315874517 1.82901557034181
0.147406765543853 0.785963832719165 1.71751739641405
-1.0811510135611 -0.000733413798678196 1.66318748887614
0.482871740742883 -0.619329509016684 2.53741069789392
0.482271935651022 -0.619936925774022 2.54367820529747
0.666132483453552 -1.18789454121514 2.6905269038904
-0.570875422668743 0.0428240369550481 1.59117618899706
-0.184377942108133 -0.0940351750146078 2.06258479074312
1.10303882932412 0.622745653511026 1.77398154191536
0.0675789098493091 -0.0545672767686822 1.74537308549406
-1.12315740657455 0.919386389451723 2.12977827380134
0.61507440021013 -0.254415046279811 2.33605285857268
-1.05224485499526 0.0530187825372792 1.08026264207344
-0.41529670525958 -1.043662513459 2.42165794061048
0.0982605043129744 -0.655341977554968 2.07519105876006
0.681505691431282 -0.0862054835689717 2.24023824441825
0.167857987210899 0.56930664242763 1.73997471895857
0.306489313584631 0.449864172370316 2.01157417068212
-1.36419574679429 0.402982481710086 1.28915290656163
0.237302964541878 -0.716214170631692 2.61541385266308
0.23663249311847 -0.715955076407051 2.60630307013081
0.237371556127839 -0.718197351467717 2.60433910926865
-0.85380537573622 -0.448447043519944 1.95592747581483
-1.35511006437496 0.899497626690859 2.24709463996617
0.493719754309 0.571783582368565 1.91017843780921
1.35258830905953 0.286088804937845 1.67566934777808
-0.0163327070316455 -1.65059374615016 2.10706539380478
-0.010491511607408 -0.866053684452087 1.95102521458689
-0.695300115334982 -0.640323214414477 2.09154678749836
0.115801172903229 0.100592006725507 2.23668547843427
0.332851451002989 0.896441347511424 1.81931374827451
-1.87827965944432 0.693443309612607 1.36746748637038
-0.535407670254288 1.00358975924646 2.27503569358764
-0.533950726630077 1.00352131296024 2.27783487238435
1.02867330197752 -0.869519146295217 1.80553840430781
1.02726503140559 -0.867525868657148 1.80453923013992
-0.131962448912679 0.0421780568530131 1.81770540075681
0.71233421790849 -0.698089148281452 2.09345341086894
0.305838676479162 0.659650428514625 1.62026494212526
-0.934596244915044 0.328679597763928 1.77735317651915
-2.19646657124018 0.71032095483104 1.98587315949692
-0.020234670374293 1.39764264302465 2.03117617755743
1.28631360705514 0.18907782792657 1.77229992728768
1.28479077768131 0.188281318994774 1.77193728791453
0.297392409777529 -2.33226613476648 2.41553699867237
0.946296081016608 -1.03011633847124 2.09868958743732
-0.118554835381258 -1.27838907628216 1.59930571199059
-0.618164889261441 1.10842474868965 2.17059155868223
-1.41926107643577 1.70906713030006 1.58795018058294
-1.41874919100587 1.70824967015163 1.58564970144021
-0.0957876062516332 0.96683383372638 2.06079568236757
-0.64089280008469 0.844297267252731 1.70680175940305
0.808492228134614 -1.28547316579139 2.45338556617241
-0.0729116549291357 -0.163083791575725 1.87617513981735
0.969203409298568 -2.18745573399979 2.18593230050536
0.939231140303283 -0.428632186012944 1.90241067175183
0.936827922411169 -0.427886326704033 1.90343587146049
-1.45579770057441 1.00898376358987 2.35694303082197
-1.45066146853158 1.00903150307136 2.36314356818539
0.139734329706777 0.144820097951701 1.90722539211514
-0.117928283887053 0.139081405129187 1.87120683610313
-0.864130592074122 -1.23675191912846 2.17289741803214
0.657124970897996 -1.08215210879867 2.52271710807628
1.03869339187505 -0.3848396526612 1.56824752110035
-0.103011961001054 -0.710630598154884 2.03476423393642
-0.431267337639149 0.556465026339073 2.24774133421932
-0.465142628694688 0.791441123518733 1.50979445018701
-1.13436337195823 0.738068684931478 2.0801967020123
0.484714165903967 0.0887197008610215 1.97850048711277
0.934348470900612 -0.539912654599178 1.87640712718954
-0.725650304347581 -0.987470116912716 2.2135936632039
-0.484962972255281 -0.381467133467172 2.08706452006022
0.614679827676051 -0.160640836042033 1.83702375719004
0.328866263259118 0.465871651763812 1.88878486143616
-0.482813630006538 0.276667117211726 1.96186730933618
-0.232456170593668 0.591442834796267 1.92978054250412
-0.405794138661976 0.345672314923784 1.55652459603109
-0.432806942702481 -0.372807109992461 2.46127548565984
-0.431987018610666 -0.372893146838612 2.45751428606767
0.601253139636562 -0.0324581702924733 1.84203416380959
-0.0486770652605623 -0.920022403755472 1.97748032027127
-0.471251345418755 -0.431044178743652 2.29185456367223
0.410059288355851 -0.663808159234269 1.79452776336425
-0.755983300681303 0.456410747410214 1.87809970581516
0.4793511554945 0.460030604747064 2.09347031336234
-0.160030129448678 0.954545401808523 1.62854507141559
-0.768762956705371 0.0251298499999768 2.01504209787925
0.507013676243845 -0.339417705287506 2.10162871928044
