"X" "Y" "Z"
-2.59453346452104 0.836700035558374 0.717844425969809
-1.12626417794558 0.896428260731292 2.42993683775357
1.99229918840265 -0.771263187732794 2.65292709391194
0.817300139206676 -0.414235038657015 1.38384652020221
-1.19370961665668 -0.264243649794157 1.89066115272134
-1.02238991140949 0.164035898133721 2.34913602982731
-0.458127285682066 0.071202329539031 1.90478277988523
2.59721649934317 -0.191486099345959 2.11620986937934
-1.76503554457282 -0.685980312076486 1.3051221831039
-0.635384728208881 0.980553726922776 2.61230023475298
-0.383804234115257 0.616413610662271 2.01714613313927
2.21334288513543 -1.34981001939867 1.73940649899662
-1.55854718373956 0.171459046449923 1.08044667891706
-1.58914991296743 0.375783863389854 2.60331999640587
1.9750033665117 -0.748827010163936 3.0189474334544
1.31801728021732 -0.692163579609581 1.69817811485011
-3.12095290043409 1.02609719813291 0.233543779910469
-0.382862437706262 1.09934649181623 2.86308035527255
2.11567620491975 -1.8536096804139 2.98896290101234
0.523415959837647 -0.215273555032036 1.28318303605276
-1.58366238002932 1.60466840305448 1.04905849514145
-1.8226254719106 -0.189862408958927 2.42647525620689
2.52854876235326 -1.16065045524111 2.38219653674955
-0.791040124461523 -0.51654876158944 1.55978628288713
-0.794320450829761 -0.515585908159613 1.55751612082246
0.0665016532829304 0.935954594474194 2.15384582562869
-1.40505178978064 -0.238782282342438 2.17327450136074
1.60697013671335 0.476798743138695 1.8950114236315
-0.293016246842217 -0.344240417153917 1.24733316259034
-1.16613453133784 0.00170656005750048 2.6444218744654
-0.0830642464074036 -0.165915158067824 2.09907432457284
-0.0832094038077626 -0.165938169606634 2.1013362198206
-1.00035322328153 0.195453532060323 1.33670418170538
-0.992450727997754 0.0236770163738027 2.09202896115063
0.932133823734113 0.247592716402383 2.37831615932674
0.944598581257503 -0.334559286942858 1.41168461265361
-1.65304138919638 0.524271403112345 1.43136550475544
-0.281569049017881 0.776904409884924 2.61531951099957
1.33359801833679 -1.31490442272457 1.94884790618944
-0.658580505428281 -0.396661254291529 1.71449236964677
-0.658555927502521 -0.396311952800431 1.71912558391067
0.0511083172066869 -0.559200248872918 2.56452811837679
2.09301728941575 0.107724361636273 2.0195992857262
-2.16402697325268 -0.400586554068407 1.09454758067318
0.459570155349812 1.51022910619469 2.53544227444686
-0.309671234298871 -0.800339250908511 1.74367553720153
0.706690001276938 -0.517455009998506 2.26201387503788
-0.509558424192644 0.998158533848602 1.7422311682584
-1.50091965123398 -1.14719707502209 1.92862604434607
1.57236702976468 0.611586200548082 2.86619317050074
0.155746055341094 -0.724169053312006 1.26387651097008
-1.78204389530929 0.199284429904278 1.108750193127
-1.78277266395736 0.199416358364927 1.1075380473176
-0.612086509844295 1.14721021564256 2.93173554871671
3.16695319170218 -1.55146448764775 2.58348603344523
-1.36680428477351 0.333045808959947 0.653708439027636
-1.59430812584025 -0.0348591924719601 1.75215179745076
-1.60134542698868 -0.0348934177074465 1.7503205944742
3.98042668493571 -1.0452803587533 3.05186525780533
-1.80060633776052 -0.330901087597187 0.130917408684983
-3.64135287450649 1.26691727567808 1.42360882342878
3.59380941283528 -0.244090693870577 4.17168536903663
3.60842900886493 -0.243828811988614 4.173104780653
