"X" "Y" "Z"
-0.101082366041913 -0.922626586009834 2.04259787775377
0.494987575250585 0.141994077935632 1.46159725984145
0.494151921349974 0.142010273403132 1.45912286779297
1.25467260989241 -0.147391182839399 3.36327763777674
1.18251829774029 -0.262412365738342 1.48622380032821
-1.04832625068921 0.617195972225884 0.899937379564547
-2.2578156599733 -0.159223302610917 1.67049046219792
2.03447997717225 0.0105061718234438 4.19435915119806
0.157227783607683 -1.05764445097589 1.33198788435437
0.316029748049647 0.103462286529387 1.0722696751064
-2.73821445876873 0.403989905936319 1.58769173824009
0.472940529964175 -0.354350642027332 3.2241532750801
0.473338107319313 -0.354444658355339 3.21771308172494
-1.24961532397736 -0.529111540624203 1.26216875119499
-0.711009837094658 0.878340985072669 1.87853492283225
-0.659544795146884 0.489047415029168 2.38987114318341
1.55936382364329 -0.905342100329546 1.70604703026759
0.237392851860057 -0.118123854490169 1.86321947697358
-1.64431824214246 0.354368109697563 2.16329292431855
-0.696266646658649 0.698518825586828 2.20274270718372
1.89767374037184 -0.812216922290071 2.2275440527451
1.90308441826857 -0.813195847232113 2.22545546433387
1.89452298079351 -0.813744611706679 2.2307422692032
-0.827945996379372 1.41333527905041 1.99078155387821
-0.825864395153526 1.41625051133706 1.98392221777823
3.0685877949602 -0.954124042890014 2.90382766624155
-1.90468385248142 0.0949881323517853 1.01718906026615
-0.569326870757481 0.761649388513027 1.78956312284752
-0.746646384890543 -0.318948018570519 2.00591455811769
2.26546589612358 -1.15438383210915 2.5170744411642
-0.804975887074206 0.559010356121701 1.09066274355623
-1.95338033119522 0.386324706861308 2.38858384067416
1.4346942449286 0.152097867571801 2.55190730912374
0.762964681503139 -0.812735856237251 1.48437564884676
-1.66180256305386 0.904803321507785 1.14580744584845
0.0344626967247391 -0.233718572703388 2.81365722520865
0.98552579515504 -0.999871141246481 2.33550169165672
0.0548451846650153 0.0519101805802642 1.57964276434494
-1.86714986466466 0.961305191656455 1.66915412419862
0.299336950769175 -0.796649987637662 2.47145678960696
1.69751736491537 0.107014898154532 2.01701956425643
-2.18613652298504 0.19436699172933 1.19094240861192
-0.0212502496305623 0.202689450722394 2.53208387058102
0.256192696914511 -0.693027524203918 2.07268409729239
1.59024013541333 -0.617805084307127 2.08566902631953
-2.17083437482914 0.77516573770322 1.02694744909469
-2.17769140647294 0.775045876798146 1.02723890303123
2.96015010650133 0.285727338162939 2.57825748112787
-1.20700126540448 -0.962552420733294 0.682361860359272
-0.904700296024377 1.48106698422056 1.72889195317676
-0.905612121746449 1.48529288202634 1.72353258606529
-0.367967091565029 -0.155663446529603 2.78933080675979
1.62801267028348 -1.45605560487327 2.11343965193532
-1.26028102268674 1.49094355581586 1.3997022716334
-1.45800492407934 -1.28692914403077 1.93004281681815
0.0486343726617912 0.0705972631195456 2.70321939170819
3.01818990613481 -0.36280060861205 2.51785996930521
-2.75079341468784 -0.306918865621181 -0.170355444534384
-0.305243391062302 1.67554997466145 2.6281985464844
-0.305609603364195 1.67841421668203 2.62088241656998
0.471348883828937 -0.75549889818064 1.22323198866649
-2.0752270784905 1.47712724725244 0.977986657987078
-2.19534437024091 -0.836684817778064 2.38092814380826
4.79800238311257 -1.30183715964794 4.03563151974604
-0.417462135454101 0.134674879047509 1.0068406616434
-2.95651402934687 0.387110231485854 -0.21463695541409
-0.714117234903237 1.74629297111553 3.05046645404714
3.84346494988604 -1.88012916035096 4.28386401077659
-0.339774890573534 -0.333346697602529 0.383755374330574
-3.620394382458 2.28702616830457 0.161175565038498
0.520498160263463 -1.50559229082786 3.00304566028779
3.49750743936163 -1.51142196125392 4.04443113999121
-1.80187994840104 -0.178660304047291 0.284440815904739
-2.51418304453263 1.56454375326038 1.08701231768145
-2.51186730077783 1.55906262859505 1.08732861925093
-2.51252667592829 1.5611214783142 1.08496851416981
-2.45991482243348 1.78513323698333 -0.126965185663985
-1.649807087646 0.0818210308789779 2.0121721510832
-1.6493720425596 0.0816271108431312 2.00879844883578
-1.65062097367816 0.0816285226516777 2.00908364968449
0.871677560758209 -0.968490655285523 1.62088776413895
0.870975743082797 -0.965379981154293 1.62078356607638
-0.175854504920215 0.364102310094952 3.15968574476192
2.61775369954181 -0.931045278080017 3.48489027058197
-0.727099425114684 0.745885948746896 0.627028668244361
-1.97642782905217 0.744120687897233 0.923843821989014
0.15000545351331 -0.814470854895364 3.01164201496385
2.44487913923213 -0.61835091320956 2.53177622736338
-1.47366157803421 0.18817261448147 0.583248516530117
-1.06637615655359 -0.165117105708374 2.19713768107701
0.0534088456796059 -0.47126230022839 3.18722627984722
1.74136017927083 0.148284871766455 1.89609665429957
1.74696245613043 0.148485134316082 1.89649368192979
0.632402465012749 0.218232139450951 2.47102932261216
0.0260670893956268 -0.629406062152051 2.06802794669762
0.14577382931161 -0.179867671441283 1.75603319193227
-1.12249435282407 0.171947472235934 1.85544893226233
-0.27672340717213 -0.789982066278746 2.58091827124498
-0.276128630361301 -0.787193421453364 2.58891200542351
-1.23949760532022 -0.572836175874047 1.42706174341758
-0.274872964394378 1.2721628124245 2.61478115740759
-0.260376325477455 0.610713754441687 1.73339282233545
0.974647575238625 -1.06500832397015 2.10829627570175
0.342323656127294 0.0338534459588898 1.68292505164133
-2.0144851111266 -0.689649227188702 2.25138902488151
-0.489255127539758 0.828402782918838 2.38686639099764
1.73942506078574 -1.26449438757966 2.10463499530273
1.7401099176861 -1.26336284313261 2.10363935865185
0.733408363883123 -0.579981482435402 1.30814716777384
-1.93799664790792 0.983971777797672 1.65816632670017
-0.94676660079657 0.401337454981754 2.40638056471967
1.50639726754311 -0.421436646797368 2.33860523100597
0.823476631383503 -0.189592427687555 1.46911724200197
-1.79509980361269 0.380300028577565 1.61469605469685
-0.863286325001168 -0.0187851092140083 2.59702175767262
1.88931487555285 -0.946379838433741 2.33275868283617
0.412863491452838 -0.0689546645950812 1.24832468963165
-1.69458342453429 0.49295218741481 1.69092531398355
-1.41466252141536 0.616594795767132 2.6126306897281
2.08829999232138 -0.424349637668963 2.51113571046615
1.47384514886429 -0.80151911378785 1.28782263762844
-1.4719017851633 0.058827930408212 1.22192917087343
-2.91183447827362 0.465868363700898 1.74345959130563
2.14242719927644 -0.108273083246438 3.74056725095742
2.14306888211808 -0.108220069135326 3.74978242856548
-1.94290780668981 0.599383081442557 0.32058763489945
-3.07431396879108 1.47011325533314 0.830343551797137
1.64561634518518 -1.03900540683992 4.07549240745632
3.69137867974945 -1.23548804456874 2.93377244015395
-2.17337772706639 0.355646377675918 -0.159105958994316
-3.36388202553898 1.68360271528621 0.638953405490218
2.03109314909047 -0.806810692314341 4.60604307857873
2.03427455004297 -0.804601105574786 4.59022344841232
-2.55184032419369 1.14151644125466 -0.37843363050903
-2.70709601836679 1.77873673126067 0.971407682725437
-2.70651025165478 1.77683422470619 0.971933788318993
-2.70107007614342 1.77938533096454 0.973722749211279
1.87415302248488 -1.3352920045046 1.9114017264521
1.87334954986003 -1.33683696390902 1.91008482410722
-1.2047825512302 0.909577198509925 2.46753544948046
2.0407146072679 -2.07597526643061 4.69906232397346
1.63576871864854 -0.0178592575452849 1.35044979466336
-2.84948181441259 0.988451559568996 0.133880511217127
-0.726014127265079 0.410676550671717 2.01362907085054
2.6252379708765 -0.156680037669158 3.88718239770974
0.253588985900394 0.536069573042087 0.727545644135049
-1.66285277624188 -1.20593546981728 0.842001363529525
-0.616789743458028 0.802810299332087 3.20977904997666
0.594312064627505 -0.91119997132024 3.05240996291871
0.593851657909435 -0.912869226299131 3.04394968935818
-0.416218029529829 -0.301558167127311 1.77117271062683
-1.18604129965606 0.534569883722524 2.01977372624736
-0.00660546368619032 0.730198453131281 2.4246793401984
2.09467204480445 -0.623765786527406 1.94565989479322
-1.84189746236746 -1.75346015654663 1.07548918386822
-1.13805335781143 1.91144759477204 2.38307197971011
0.335393101430726 -1.19778932678786 2.90535807090609
3.23159306050685 -0.740365398944869 2.08422354430651
-3.10081981314434 0.874701208519725 0.0744077632616202
-1.01360854344582 1.531483726339 2.26185012523866
