"X" "Y" "Z"
-0.069138149144132 -0.084640894889759 1.97938647722736
-0.0295866102122263 -0.101541249829507 1.95948951886438
-0.0134232687812847 -0.172727334611051 1.98363425913553
0.0114603582602238 -0.0525271250046148 1.94653131502919
-0.178389615031016 -0.0104946510410056 1.97945431397017
-0.14214000392023 0.0593172507658535 1.96211838796635
-0.0948764354392202 0.0549073627561727 1.95991468744112
0.0197376316844199 -0.027150340326795 1.97004534080302
-0.0261513206636012 -0.0437169974425823 1.94401814190223
-0.161266185381682 -0.101369237291872 1.99269869806799
-0.119817464295134 -0.0611787384530241 1.96018304101387
-0.211347503082411 -0.066015105189928 1.9898591402937
-0.0929514718669008 -0.0309904103207351 1.99063270342483
0.000733105791067835 -0.0359041375647909 1.95257333546106
-0.0907278675150517 -0.0402669767011301 1.97838669908757
-0.0178350258265481 -0.054885091998303 1.96967443162754
-0.0461951280821071 -0.05975637254942 1.95550040198688
-0.0461273367681555 -0.0599429039187044 1.95704624980259
-0.117860177055417 -0.00610238680788006 1.96276318000047
-0.154343410229772 0.000243876126835686 1.95803516227189
-0.134965013350983 -0.0212547737269283 1.97456474514818
-0.0778243946549594 -0.0721932299813088 1.97163822434485
-0.0359453019984669 -0.100587841150677 1.98417909403772
-0.0520025320041252 -0.114421907710273 1.97988750876678
-0.051066883474759 -0.0862988205502909 1.96690271467159
-0.0677476057063201 -0.0614197622624766 1.97129726887855
-0.108966994142473 -0.0182704698060593 1.97090750613857
-0.109127608733855 -0.0183522133160068 1.96823013824833
-0.10897020728947 -0.0183529868176578 1.97097134894082
-0.108921644971035 -0.0182717735972927 1.97348748998085
-0.0853335570544738 -0.0935965111829897 1.97345894286057
-0.0652739822359902 -0.0879561902262802 1.95444929898353
-0.150040824505158 -0.120946662852651 1.94398076206851
-0.178279554093993 -0.0597819111968506 1.98632810540451
-0.034895579787735 -0.0632663616452348 1.964272801355
0.0222496468282203 -0.0477020124907791 1.95235050903373
-0.00951949484794334 -0.0680164407289167 1.96765715604395
0.0100049754928622 -0.0756275652619991 1.93601003967375
-0.172968146982822 -0.0704995650901726 1.95720922723588
-0.203412679479194 -0.0539533912363667 1.97960633401972
-0.105485040505637 -0.0242117333136664 1.95248839509411
-0.0966682416611189 -0.0461214344143588 1.9689594002334
-0.0408406683125667 -0.0276049456654406 1.95859253837402
-0.112028716447679 -0.0178507989464981 1.96213982295477
-0.0989058088224258 -0.01930563755519 1.9636604686334
-0.0533353051861889 -0.0158475272220015 1.97017160215328
-0.0583470207148923 -0.0285967354188245 1.96645629153503
-0.12562918610119 -0.0309303266789935 1.9497916047531
-0.157920352267853 -0.0334972855863306 1.9687430889028
-0.0860130387634006 -0.0465170399219709 1.96127614168028
-0.0790074081763589 -0.0476363118449915 1.9711663650447
-0.0788923020166652 -0.0476958483317017 1.9672480257252
-0.157346878508337 -0.0759906020315669 1.95652857016891
-0.242288398964158 -0.0598584801698549 1.99424168091701
-0.0751390667167526 -0.0315485018634293 1.97146157182829
0.0222484699983758 -0.0480694722217158 1.96449750396536
0.00657914862309918 -0.0778258069449895 1.98239696526517
0.00660421790241063 -0.0779938853129798 1.98044941979714
-0.0143802427057035 -0.0743417023449524 1.96915273996876
-0.104742762593348 -0.0572465314191165 1.95665249615236
-0.172187085188623 -0.0173631661361867 1.96107314697822
-0.106198011645752 -0.0309686347581118 1.96027251031791
-0.0842696383664911 -0.047166676549689 1.95650340463485
-0.169909556652714 -0.0831158792925441 1.99601424136106
-0.112244263647616 -0.0917110468004457 1.97992333405448
-0.0568955178592608 -0.12580643117421 1.98221580069107
-0.014393918551797 -0.103457152012504 1.97124521983085
-0.0431355395649181 -0.0348989845665901 1.95340789731832
-0.199386161091717 0.0203004446967965 1.96764721250388
-0.187185572677778 0.0413436511060066 1.98484238816278
-0.0793379808811722 -0.00122053660809204 1.95815203754798
-0.0529175170396305 -0.0691117134652298 1.95981297590339
-0.0714092159392721 -0.113942243479885 1.95004698441707
-0.205619969816044 -0.115759771335009 1.96867210977647
-0.250811162287202 -0.0798710887523083 1.98544706582537
-0.106942026236698 -0.0598762388254492 1.98000503004556
0.0431743742551374 -0.0197545940101212 1.95456596699505
0.00901166194029672 -0.031520439563983 1.95093303554116
-0.0821904411567795 -0.0251164618502788 1.9631215606329
-0.109851173269013 -0.0334893705265746 1.95117672014501
-0.16474500046429 -0.0466668169646811 1.97393481059985
-0.137189144767219 -0.0569261369934974 1.96951056549991
-0.138820663127561 -0.0755661467436999 1.96173389599032
-0.138818713286026 -0.0286106521562176 1.95881151123125
-0.133281836276997 -0.0681724216023013 1.98016667550362
-0.132742986685772 -0.0680602842194792 1.97926664407628
-0.133236650889395 -0.0679950938575147 1.97436254836778
-0.0207192648402998 -0.0941153230358719 1.97140616445153
-0.0226688857361411 -0.0800341468143647 1.96232035058116
-0.13126736988566 -0.0773282178008207 1.96625773363204
-0.18401343510413 -0.0343404250358662 1.97008487269453
-0.10680201938574 -0.0397004239480565 1.97841057856796
-0.0344797881962764 -0.0804284613504339 1.96591397544595
-0.0652615582792705 -0.0940764240568999 1.98562735348394
-0.131500846908515 -0.0828929821894138 1.97034556155821
-0.231333476742849 -0.0519544932390708 1.97875846273264
-0.142309999351511 -0.0553226452666612 1.99085097250787
0.000243690417291461 -0.0256468111805955 1.97575516302385
-0.0393100548855054 -0.0618641180597794 1.98877865132834
0.00316711539117285 -0.0635772325330903 1.97901731884394
-0.0393474259115725 -0.0795270553474599 1.95773329829182
-0.174523634401137 -0.0997395951027527 1.98717665882746
-0.151048756174139 -0.0378434864412017 1.96885243220904
-0.187371512238096 -0.030099644124006 1.97297964518396
-0.138196859193874 0.00171255917138817 1.98682692436394
-0.0760941568945056 -0.03340038684599 1.9698707838807
-0.0494650193848659 -0.0685090754053137 1.96435440830256
0.00609298358176683 -0.100135767531767 1.96149897482762
-0.0275822456299469 -0.0819182196186421 1.9620413881524
-0.153961743373413 -0.0442770733961608 1.96319765867149
-0.229572769700483 -0.00758035133782703 1.9747244731574
-0.130469755706327 -0.0393420746274651 1.98011333072612
-0.0496108227848612 -0.0613610120088276 1.96487232140855
-0.0985298065725041 -0.0874990694142605 1.98971110061608
-0.0981441515606278 -0.0876166703548414 1.98625113327482
-0.0491305311919609 -0.11522547371324 1.96711338413481
-0.111780056247241 -0.103834153421063 1.97525699847688
-0.111596566177118 -0.103677601061341 1.97313975663394
-0.0730833033465373 -0.0260742455733811 1.93422592280239
-0.139255910879385 -0.00708668552967631 1.95683839544698
-0.0988193657474207 -0.00658461627142087 1.95279121367513
-0.0989849855978542 -0.00660688454281323 1.95848629267996
-0.0377645389233027 -0.0957292901866695 1.98098322627329
-0.0431664663875902 -0.116939420184971 1.94673251621309
-0.126724141695533 -0.0669722092298114 1.97730541670683
-0.127273277436124 -0.0433059504784194 1.95260510396057
-0.155848551574456 -0.0207139837601502 1.9759619212268
-0.0544350525650439 -0.0319514392399392 1.97363890221433
-0.0436517066996605 -0.04907313178018 1.95700152236636
-0.114746389746167 -0.0636392266000427 1.96923502490592
-0.0850916939559137 -0.0986822149778539 1.96122982478421
-0.12764237540872 -0.0754787014377332 1.96929211440259
-0.0861392997495147 -0.0881671580220015 1.97404647910059
-0.0909656836765217 -0.0129293208806867 1.96983262172754
-0.120685833280851 -0.0285392239638703 1.95948098029964
-0.0814400150819976 -0.0109909782140717 1.94956387709231
-0.0851337710681549 -0.0677851520020614 1.96098310674366
-0.0681224116989476 -0.0689901944744546 1.96390350054396
-0.109531369428704 -0.0808252905838355 1.97331304683061
-0.11641823350369 -0.0520824947377366 1.97005508263648
-0.114700175409114 -0.0461991448624268 1.96321186898778
-0.0783848652345242 -0.0569495589992546 1.95954830242263
-0.0817620989247191 -0.0417965752870989 1.9632358892892
-0.0816725072470587 -0.0417912484592246 1.96853631334196
-0.101892688829771 -0.0412312642016455 1.969906139783
-0.0911479045227992 -0.0148855280084411 1.96886322701062
-0.090900505192548 -0.014893174006133 1.96653585118672
-0.0573860341974306 -0.0626249738411404 1.95670497665131
-0.0949901474214424 -0.0687618903193794 1.97445928126335
-0.12237064241421 -0.046078284593103 1.96503470115453
-0.127380272577869 -0.037878091605041 1.98052941124348
-0.0890464918496986 -0.0506593929773011 1.9728945594534
-0.0515709930405231 -0.0569834350781437 1.97675816204426
-0.0676583035175055 -0.0803392450386349 1.9595434924312
-0.0998854115181801 -0.0788762800065352 1.97563143316536
-0.114274132191397 -0.0648078712618962 1.97378466125878
-0.105940237944531 -0.0436892553435317 1.97476619907311
-0.106213310333679 -0.0437630860864893 1.97012870078865
-0.0690181169939537 -0.0601656818744895 1.95513957561704
-0.11349138436071 -0.0558330937300327 1.95915740091262
-0.110400236535279 -0.0545456600911399 1.95770497665629
-0.07533322157403 -0.052917193422621 1.97029559928455
-0.0699553018664173 -0.0740763119550038 1.96868755374389
-0.0650854717149555 -0.0528984269155512 1.97650496986094
-0.122078355878428 -0.06272164574771 1.96328222755435
-0.0852696291948974 -0.0499803355149396 1.96606948065274
-0.0932432744289496 -0.0638320994641074 1.97668228183884
-0.0840491863575406 -0.0393434880554774 1.97648617923097
-0.100751062389506 -0.0466186545320562 1.97529116240725
-0.0919507615971976 -0.035842786056367 1.96405569554298
-0.0714559085952739 -0.060391231831511 1.95499433077639
-0.0714956363893473 -0.0601749105541324 1.95522663066628
-0.0850556837775729 -0.0431410575869995 1.9554611528342
-0.0908611095536458 -0.0383815475761646 1.97139558810781
-0.101984878168846 -0.0388557191543651 1.96284111271362
-0.0889884419618938 -0.0650665697478653 1.9744437747184
-0.0679571720606432 -0.100243424172545 1.96140788109264
-0.0663258654345859 -0.098981457377646 1.96995551851784
-0.0994012031314434 -0.0677733601200449 1.97889204939109
-0.0996768965911138 -0.036807362563083 1.97379641753896
-0.112895155809139 -0.0426500939003068 1.97897442830094
-0.0364445818933365 -0.0506366329859857 1.97450129263458
-0.0666799040563672 -0.0671492825252156 1.9774204639178
-0.0846611250513806 -0.0398770684195204 1.97148268002294
-0.112970430593979 -0.0398718489994695 1.97548327771082
-0.116057177365565 -0.0625909989977089 1.97646564966483
-0.0383358276036643 -0.0811370535967453 1.97166449763928
-0.0660734473432791 -0.0894773084631562 1.96659524934766
-0.0902675134047995 -0.037375112341335 1.96026231058418
-0.111029950508074 -0.0529091938322545 1.96386764987669
-0.0841083191220137 -0.0526130535458383 1.96772855543693
-0.0559595978568967 -0.0523661082562025 1.96606932657334
-0.0751147472518348 -0.0521229623658405 1.9574487610455
-0.0765168114344198 -0.0489997418835309 1.96253194296664
-0.114067778548701 -0.0851375603108884 1.95298089506732
-0.101090102911151 -0.0658242775277204 1.96191413000424
-0.0884295697370704 -0.0897241631729752 1.97170256338083
-0.0723981654561096 -0.0592622696429394 1.9684632781104
-0.0846871178518723 -0.0506454649678629 1.97573497488342
-0.0837946550135762 -0.00366290650581311 1.95531098454328
-0.0836861815859616 -0.00366088054640853 1.95082695394606
-0.102273798105162 -0.0476726825742091 1.96717441149351
-0.102502274159492 -0.0475310310367476 1.96275879328901
-0.102059218946303 -0.0477081215869334 1.96499179862172
-0.102322037123265 -0.0476274618736108 1.96382731320761
-0.0822464968310052 -0.106621689758194 1.97215249719534
-0.0555456373229063 -0.0914548000301165 1.94987809491478
-0.0763263518640981 -0.0718464463410262 1.96466825198791
-0.120075926863978 -0.0114829292430662 1.95952316228155
-0.0923655916966152 -0.0192933643158708 1.96361025627373
-0.0891617155147871 -0.0422754178102933 1.95699149934458
-0.0633821592325818 -0.0769897534011984 1.95973765993713
-0.0846615329180048 -0.0858800248905254 1.95432416755387
-0.129028837260346 -0.0966528723481277 1.96956424070422
-0.0748715165516045 -0.0402660817880697 1.97051412559646
-0.0783338046420748 -0.0627344600022113 1.96227158060484
-0.0584089863259824 -0.0506053337605349 1.96579720464098
-0.0792905481087615 -0.104884579549852 1.95436667742441
-0.101763193647149 -0.0617369019345421 1.97585354655595
-0.122309869935904 -0.0736076802454904 1.97115472525605
-0.0691592951983303 -0.0319228489804033 1.9739989581561
-0.0407674918552809 -0.0767929552200435 1.953750473252
-0.0739516395519842 -0.0402919598263956 1.95784887161605
-0.09563177789228 -0.0587564249553206 1.95797746488041
-0.121251086108175 -0.0553772247305922 1.96259057104315
-0.0984202340770765 -0.0663279622270713 1.96345232703507
-0.0695048948958209 -0.0881978283102349 1.96422204988577
-0.0764527383779909 -0.0723826119835341 1.95064038208325
-0.0764983702008986 -0.0725758498026179 1.95854082332957
-0.0764409941239904 -0.0726586113896215 1.95740647787986
-0.0789801108950497 -0.0251674459516175 1.95816721561285
-0.088415307493917 -0.0378800389916125 1.95744445443407
-0.0940389871571196 -0.0304418865034034 1.97120789118185
-0.0945207136346322 -0.0412146780453318 1.97056452421723
-0.106714396588897 -0.0536002926908058 1.96217237692607
-0.0925492230605184 -0.0560469679642902 1.96625145912755
-0.0997776769188546 -0.0677705743771215 1.97686322163895
-0.086111485369332 -0.0802160292772897 1.98006375807464
-0.100527561557585 -0.057235493275039 1.97325008103595
-0.102262979899132 -0.0285938138407975 1.9608647958487
-0.0769870476425473 -0.0387911885565847 1.95423445318466
-0.0915145186885745 -0.044777799224963 1.95833213997785
-0.0963407764054896 -0.0670221054298254 1.96868450867839
-0.0922343808486997 -0.0719565459957894 1.97301739381789
-0.121533102795206 -0.0958583956934611 1.9735710951331
-0.0465759522882934 -0.0690666030255595 1.96005979480982
-0.0903646357973631 -0.0846894060263377 1.96160069040518
-0.112505514621508 -0.063189798076408 1.96546172909534
-0.112991747161381 -0.0505875975076515 1.97341781410927
-0.10792838157457 -0.0563654367653482 1.9846860190677
-0.107911246429341 -0.0564303306671599 1.97841720952902
-0.0745233295002072 -0.0783542194418845 1.96739795355591
-0.0963009633715243 -0.0764026289335366 1.96767965527944
-0.122357727108688 -0.0482055587515416 1.9744805855927
-0.11417436187903 -0.0495128555767731 1.96861208391264
-0.0787449488965361 -0.064163277770104 1.95808762521143
-0.0548041510169916 -0.0783252227376654 1.95820921656915
-0.054909373085718 -0.0781778033570611 1.96062766808842
-0.0817606095858902 -0.0775316046957519 1.95418138289133
-0.111578865273921 -0.0564726628484858 1.95836755902648
-0.114097931082654 -0.0486547169653038 1.96539672844059
-0.0721914815513591 -0.0676362781156104 1.97420982404754
-0.0706444673474145 -0.069476018230266 1.97288735615414
-0.102775449986417 -0.0640944321322926 1.96787210573491
-0.114726027551547 -0.0506043455872619 1.97674788827813
-0.0959281855927949 -0.0535330344063867 1.97236469775824
-0.106869181409071 -0.0708971506858573 1.9721326572719
-0.0809471201779608 -0.087918993000877 1.97745309022402
-0.100967394308103 -0.0891867296091194 1.97650149454417
-0.0909440729832057 -0.0636742626055382 1.97026864367821
-0.10185931317793 -0.0455441585481884 1.95720544540459
-0.0937408556374149 -0.0645983699592129 1.96578908083051
-0.0923172414393715 -0.0632257787645546 1.97815956304919
-0.102301506718257 -0.0627332217968199 1.97546831191456
-0.0903939091002342 -0.0787444885506887 1.96985611311743
-0.0846275593625521 -0.0904764225399304 1.95478844175873
-0.104160544079441 -0.0890574230923169 1.96141562662048
-0.110873462655215 -0.0738877621470836 1.96795159985099
-0.112322249446106 -0.04817654325372 1.98127924346116
-0.0887967768234169 -0.0538637654989457 1.97412401194073
-0.0648325718927879 -0.0574891324369534 1.96259539249879
-0.0945478732227999 -0.100276190869087 1.97114979663548
-0.139434356273325 -0.0883274518239701 1.96875507470916
-0.110609452696539 -0.0706995424073036 1.98422837083491
-0.0884831931882364 -0.0701842544679284 1.97725610729973
-0.0884361336114635 -0.0699298429896968 1.97543961695999
-0.0543469680550046 -0.05580066383631 1.96074197525878
-0.0932069774596407 -0.0808280425750391 1.94222244004842
-0.107976191636748 -0.0686725835924947 1.96201298837599
-0.1369413227857 -0.069526000738595 1.9602254073628
-0.105479042727338 -0.0573668142615512 1.96429319549764
-0.0716468189382891 -0.0734832014096548 1.96455849363348
-0.0716215806361279 -0.0736026780825956 1.96243967220432
-0.109110179433822 -0.0710652686541258 1.95588254613954
-0.11982064070401 -0.0671085041843664 1.96148845344783
-0.118223491309886 -0.0426704808867117 1.9792332294549
-0.0671358787624587 -0.0637433684639233 1.96855305541015
-0.0821212070994702 -0.0741573977027125 1.97220157813536
-0.116454427253405 -0.0981477726621728 1.96016831676568
-0.104788202508627 -0.0728590084038989 1.95871090208952
-0.114830817555864 -0.0530390492479988 1.96038767701478
-0.0889122188201324 -0.0441983198075577 1.95245979619957
-0.105811800970292 -0.0548219223691938 1.95993688728356
-0.101530335438285 -0.064279307414457 1.96167272078263
-0.0881986654969775 -0.0707285873039628 1.95138747214147
-0.101942874900173 -0.0703988355573554 1.96711281851222
-0.101738127509021 -0.070520249402419 1.96408302759103
-0.121453315357258 -0.0939795845688397 1.97305750570686
-0.0897687508131415 -0.0784120202639327 1.96999245131845
-0.0897479536767006 -0.0783020264108256 1.96361855458542
-0.101365948837651 -0.0457449088617158 1.95513642738052
-0.098341781468464 -0.056404293173972 1.96143594704762
-0.112177065518222 -0.0535459454293793 1.97330188480788
-0.100110924639538 -0.0681500077520063 1.97202921670746
-0.100311552786935 -0.0680233579846217 1.96980569370569
-0.078747734226278 -0.0584350106084513 1.9682319083705
-0.0951521017613902 -0.0714720105785034 1.95658131882178
-0.0889213557473275 -0.0660069725302616 1.96229947482761
-0.137802574934633 -0.0927226225344413 1.96859451820575
-0.127820401579369 -0.0635979303958964 1.98411251658939
-0.0841383104501894 -0.0643601033987453 1.97052058856558
-0.0643229318339075 -0.0528964866625299 1.9560498873115
-0.125842235629888 -0.0676936138699165 1.96644196461158
-0.125567132841235 -0.0677390224416389 1.96386318229552
-0.122649953250246 -0.0382879225590177 1.96904057098064
-0.0870928994860453 -0.0382626460226945 1.96341897814201
-0.0822922753863159 -0.0538678296291 1.95321933740645
-0.0983001430102509 -0.0733125579841355 1.96611797413273
-0.119632031212265 -0.0743941343547703 1.95851717282673
-0.121830996928508 -0.0687369396939752 1.98244453940312
-0.0977823145557266 -0.0633851663041073 1.96125159078434
-0.108272663195805 -0.0476805443248426 1.98447112296954
-0.0675684800243213 -0.0276512178475058 1.95371896170966
-0.107076976181975 -0.0437816353645851 1.96734503510744
-0.113044062901407 -0.0490960575593404 1.96261167486261
-0.083396479488793 -0.0632176878460266 1.96685789635694
-0.112503648127623 -0.0800335404812583 1.96913876382931
-0.0889019524264608 -0.0696056279708424 1.96597421004327
-0.106742365288296 -0.0866721916301233 1.97007835061968
-0.106710668495483 -0.0866044207046785 1.96572969082938
-0.101464105698918 -0.0486212588778156 1.95907049176247
-0.101076517021096 -0.0486943585996879 1.96236716281258
-0.101162895088607 -0.0485799744209917 1.95674887848422
-0.0970776482263629 -0.0534910262795803 1.97421450949379
-0.0844392199941255 -0.0728720774297963 1.96922409898835
-0.0725062420462626 -0.0782150909396263 1.9629437243357
-0.110723150753862 -0.0906595621140729 1.97645885975082
-0.102981860024676 -0.0806979664178805 1.97717526134491
-0.113908635035857 -0.0618761029015916 1.97976785183947
-0.0842004797584067 -0.0699461611375814 1.97605843069053
-0.0762890082862651 -0.0465692072524293 1.96813788784023
-0.0981864787280844 -0.0640873735980031 1.96595166715513
-0.103722784862423 -0.0496461042956986 1.96437017833327
-0.108570924102471 -0.0657116663477873 1.97697110634143
-0.108887995304577 -0.054889557886818 1.97929950387869
-0.0925050087761471 -0.0666350590870392 1.97288836828691
-0.0661903661695642 -0.0601536526747169 1.95370940622785
-0.100265370300326 -0.0821346678015318 1.95455366260263
-0.106891709234475 -0.0695493900796749 1.97465144947657
-0.11645583572841 -0.067180578668408 1.98494112188834
-0.0941120846157192 -0.0466151861308363 1.97575659853084
-0.0656616612348691 -0.042694188682845 1.96517918105212
-0.0988128694798879 -0.0665454955407808 1.96186025767797
-0.101863839856109 -0.0574048599121516 1.9605176319097
-0.124581904401456 -0.0514358867086101 1.97780632222827
-0.0662528349771372 -0.0655988054383888 1.97106749023662
-0.0915213582120926 -0.078208318261772 1.97961909247004
-0.072110948487693 -0.0807723012310481 1.95668547563902
-0.113693644863676 -0.0567499072260141 1.9615131673239
-0.113496326892822 -0.056810008515811 1.95794617952374
-0.0905381993877903 -0.0525798705493095 1.96482951134582
-0.0904445411353572 -0.0525769577874208 1.96180140871718
-0.0877089030516227 -0.0421711555966333 1.96300528621954
-0.0565264584678893 -0.0382803496635572 1.96369586958157
-0.0564114230529171 -0.038410472776183 1.95631226589005
-0.0995347523617797 -0.0510288388916188 1.96271157659505
-0.108718663514018 -0.0888028360100005 1.96180242285545
-0.0936708217010255 -0.0699274373407828 1.97419148466691
-0.09362526422235 -0.0699433294126747 1.97526922335184
-0.103166133735282 -0.0485546291820753 1.96525597186067
-0.0621072723834226 -0.0349961218939421 1.95290139131194
-0.0997247327364106 -0.0550286020731384 1.96508891346553
-0.0805199045043397 -0.0353882902068542 1.97202502081533
-0.097601895301018 -0.0427230221302619 1.96749569940443
-0.100143358617257 -0.0470157018136319 1.95988172513057
-0.0774960742804714 -0.0637921623369831 1.9484805563749
-0.0931225772448129 -0.0903900236732452 1.95787591569822
-0.087983468899467 -0.0769180881864358 1.96711553119215
-0.0949284404621143 -0.0631836620166879 1.97043036136666
-0.0819897599012308 -0.0422342458554485 1.97168418483118
-0.0687227754013452 -0.0163686270867166 1.96463424417732
-0.0705779302895468 -0.0247159336895295 1.95581667994802
-0.111229933957287 -0.0343808688908927 1.95962170158172
-0.0979212776876925 -0.0499719970357966 1.97941118572414
-0.109893880796863 -0.0696630400220004 1.97461661969756
-0.0510855181124994 -0.0723518156627837 1.97595350838549
-0.0795047038954877 -0.0754525382891636 1.96270807597336
-0.0671513795274606 -0.0491164470476416 1.9553365875253
-0.112552183906301 -0.0104821653628695 1.96430353371479
-0.112719607072693 -0.0104863054539904 1.95916155670975
-0.116673332688376 -0.0124716032695641 1.97071248258732
-0.0647142625521027 -0.018840040335699 1.96862692421914
-0.0646319076902567 -0.0188298925498193 1.96465686803905
-0.066755665635269 -0.0607769750887958 1.95834405307777
-0.117402423157009 -0.0767471070138089 1.97298040317561
-0.103195740757952 -0.0682768570597146 1.97104047038591
-0.0843249939599378 -0.062322719219807 1.97156429535465
-0.0941441782914527 -0.031030264506108 1.9659107785727
-0.0821393558012042 -0.0295622469032217 1.95966932369082
-0.109986763886816 -0.01733687183486 1.96367563993908
-0.0877135043055536 -0.0466408428630388 1.95835441530523
-0.0872023307940284 -0.0617486459394345 1.9653352553464
-0.0837338273921133 -0.0786791548376831 1.9774016010581
-0.0704877926190234 -0.0563855686129454 1.97006775354874
-0.0926510768610366 -0.0427857823942281 1.96251370043409
-0.0805010956116475 -0.0247041932009738 1.95982829705996
-0.0998252509975817 -0.0536004540491218 1.9620063948231
-0.0704296837265191 -0.0295736600749323 1.97780233079265
-0.0958017134609069 -0.0553336414162057 1.97009276382609
-0.0842971384445037 -0.0451903745853599 1.9710140268372
-0.0628465186042255 -0.0710429919342002 1.96334982776075
-0.089733471280396 -0.0584613429752205 1.96562891976352
-0.0861582381367971 -0.0378734770913136 1.9696128262398
-0.119389795723037 -0.0349234971713943 1.97641720531188
-0.0804852558466893 -0.0363021727201071 1.97196540138525
-0.0539837687558488 -0.040283763772966 1.95740245055041
-0.0636516246525467 -0.0672777301827164 1.96488980179741
-0.0638696104380949 -0.0670557914659337 1.96405429505807
-0.0638573067847037 -0.0672852834900742 1.963876426503
-0.123101755956773 -0.051980975510736 1.97847087386247
-0.0598956763751945 -0.0325309492573652 1.97045120605348
-0.0715240604239963 -0.0668071739789917 1.97036498653348
-0.0715423225117218 -0.0668073273493601 1.97611365353463
-0.0909527594847124 -0.06133189349385 1.96991803663046
-0.125974961179505 -0.0411712001474915 1.99272837397792
-0.0811697512387228 -0.0397447862075453 1.9784299250151
-0.0643297196777058 -0.0431117557832293 1.98395844008822
-0.0506598115027865 -0.062164869585272 1.97355769711448
-0.0831604276227683 -0.0447218833923804 1.965250093746
-0.12611327986863 -0.062266300508877 1.9710779281979
-0.0891782435850998 -0.0589113105002383 1.97515545465407
-0.0709748256650683 -0.0568664251793471 1.96980578319756
-0.0682286273038648 -0.0276434839527237 1.96948945066196
-0.0777442448718097 -0.0387920811829752 1.96493424920817
-0.077795560784386 -0.0388691824518975 1.96116666465482
-0.0952494203729861 -0.0515659211852167 1.97255966647882
-0.0875944046931623 -0.0637335412713469 1.96967693203785
-0.0653360355685954 -0.0832926439191451 1.98300242187261
-0.0855716310970719 -0.0601587665653755 1.96874281339444
-0.104416053963877 -0.0421947497710732 1.97576651190998
-0.080125168881153 -0.0668005791826558 1.96508846668936
-0.0909200261266088 -0.0724993097846631 1.97487288668866
-0.0706996016223444 -0.0368933046226648 1.97297983005734
-0.0705787015413434 -0.0368492474670303 1.97549210533876
-0.0870404507160819 -0.0256981486577838 1.96267491744877
-0.0710970518931842 -0.0553202440526178 1.94309759580436
-0.0709353751955428 -0.0555555086568563 1.94891722028483
-0.0928427234532395 -0.0607601548184131 1.95974141900525
-0.0929573951023528 -0.0607135853318952 1.9599052167878
-0.122313596386577 -0.0628613449192043 1.9771915534974
-0.0569452138672012 -0.0320570183997143 1.97103053171016
-0.0646894988718144 -0.0638246595345902 1.95363103004116
-0.0855810334544895 -0.0411653757603189 1.95991424418281
-0.0759620967075779 -0.0494757806813704 1.96053974403292
