"X" "Y" "Z"
3.34966811338699 -1.23259622417941 4.52282295220893
1.71099340861219 -0.00855249320366929 1.71243635737864
-4.06516545438806 1.33292625235042 -0.719853941108517
-0.848445206186412 0.978797461475729 2.36141600208693
1.72749154659418 -0.256640128197169 3.80068987631806
-1.08780795991398 -0.635605714055098 1.02046269133062
-0.37147799647729 0.327776178586293 1.66998138698915
0.957875151215946 -3.07034563202311 2.93212168937396
-0.51537953999011 0.0442322174579347 2.04233056906731
2.3612199393243 -0.017845645879513 2.23434141354552
-2.19483929528705 0.48312650954429 0.531171818558571
-1.04481504887606 0.381499233045172 2.40315910911421
1.4614815637643 1.10598749989643 3.03844036144123
0.253452811663592 0.344208790996205 1.07584903429331
-2.55478882775716 0.466232867119467 0.726866948843973
0.203793963166525 -0.283602620140182 3.50725879556516
0.203741261537314 -0.283383797440642 3.5103661094854
2.18576095450282 -1.52023294127832 2.38020898430341
-2.21402044886243 -0.535307686630032 0.711079378451681
-2.20989466155436 -0.535411920291212 0.708297109974585
1.02756375151279 -1.13996934177311 2.70568822470994
0.359558966794188 0.720859773615158 0.973470004471165
-3.185942258887 0.992567056929377 1.29165367935705
-3.18347487209941 0.988661689261508 1.29402305801288
0.533674316921484 -0.368809876087088 2.14133714655083
0.433514916771105 -0.124807700778578 1.73449703412812
0.128258599959072 0.193405094839173 1.51271649987013
-0.94049749504848 -0.807218575219328 2.19603315299755
-0.127064065520441 -0.38649828995186 2.59607387589086
1.89657564718828 -0.308749329787313 2.03006406626369
-1.16375498183742 0.236356561310599 0.84191867892636
-1.28260491809341 -0.287045190808172 2.36326573322537
1.2076200571653 0.330443685003226 2.79326832375682
-0.437319542410408 -0.802412273559938 1.2053205201979
-1.284857641884 0.718184390014739 1.98408190057119
-0.387573201865816 0.0236558044581618 2.4804848577192
2.23895105889932 -0.753354799446902 1.72034640887724
-0.833313303748985 0.512987164076862 1.45008304970099
-0.321314014478614 0.0192848223509816 2.56179327779781
0.398478281691748 1.23330160208128 1.64715503091342
-0.83116967650893 -0.184146406697834 1.65665149220511
0.910684815866231 -0.577486465168322 2.12375229626142
-0.537236393083793 -0.645004092033719 2.13813790052754
-1.09140951953585 -1.66385307666246 2.33243874874194
0.616409404070251 0.170737664840948 2.02394400425629
0.615697538544171 0.170638949066578 2.02400761245942
-0.351192261784275 0.0631568316333302 1.53100378421986
-0.0426805058564935 0.62880284064179 2.55354249475004
0.937430214197165 0.553009178362589 1.737960927229
0.935666955020883 0.554982513185292 1.73891334733774
-0.978143619539532 0.0636287741873666 2.23929385167823
0.51846368390063 0.491458300549466 2.32009119830731
-1.31700416846915 -0.493290895340254 1.53854409997963
0.850253244765531 -0.551968281853292 2.49053133493014
0.0764489204244174 -1.16437097731097 1.71143178567688
0.306695409250117 -1.26645416590911 2.5883754855914
0.318130811441056 -0.0947072240508474 1.77948914913236
-0.992725890058339 -0.121718565317023 1.30690341748575
0.0960283922118366 1.91655946077049 2.74127037133121
0.486254501682803 0.79093908613845 1.67726308333395
-0.846359409096062 0.554872998224209 1.2837171826372
-1.55460104327402 0.413303599287561 2.24499387641848
1.56523942962139 -1.0008707065754 2.18471850466149
-0.732472421709214 -0.47735277952634 1.71870823024334
0.62882312586762 -1.62949410342956 2.66461372492517
-0.504780003692175 -0.889455264261556 1.81313850946571
0.864584710622225 -0.114569244689649 2.43079349921561
0.052407213605764 0.804607515320467 1.68765612351605
-0.795487147279945 0.814785446774683 1.1739454441684
-0.517227703195307 2.02624546548569 2.15852110817155
0.350855305305914 0.0271508135576968 2.28906618876103
0.804552881730274 -0.847234380496545 1.71637687463895
-2.56641160372893 -0.261461849592026 1.23411851224719
-2.57503200431315 -0.260699074086646 1.23038066843812
0.725886961203705 -1.59954003069171 3.06656296356584
-0.00366445876341313 -0.320128268937272 2.57064309480947
1.83083424854281 -1.29650098609932 1.68630734266043
-2.06442361536069 0.564157002046918 1.19466176224882
0.628466758292117 1.27222052826839 2.76731104970565
-0.46896747428696 0.661263622545664 1.66070156261491
0.91802053773736 0.294029035923466 1.66059522581709
-1.89727375484448 -0.198947218198935 1.06971995292363
0.46404826014466 -0.244540623298879 3.2048906554713
0.124672867889645 -0.709638257850132 2.12158713380789
1.41026196177609 -0.960044207415906 1.74511856381918
-2.62548231940762 0.510354494796389 1.03886226256525
2.325570667879 0.0309708376513817 3.79910608461589
-0.522513412838269 -0.112008250701919 1.17231902438285
0.689432136208148 -0.0398571748641328 1.42398391059425
-2.97414915171304 1.00856032160117 1.22046193781144
-2.96202514112454 1.01070265695775 1.21715978590339
-0.339820272186342 -0.130264713937572 1.73674971156758
0.0280115791100504 -0.780647140173659 1.62132888523809
-1.91679326017516 0.899642789628899 1.26443452832374
1.1553659625662 -0.0623219042494404 3.3939716455283
3.02419036932857 0.320824432764953 1.58519849583947
-2.35310150258209 -0.798757074866602 0.491857267368964
-0.917597826364867 0.282031942152357 2.06148034242689
0.979920247886174 -1.33897662689445 3.71168946298927
1.55804060571531 -1.45468328331613 1.52491132554304
-2.40882247665844 0.95643334349239 0.926661733896145
-1.50317757905402 2.04358970257652 2.53114542930282
-1.50201249472184 2.04813056245596 2.52883105503315
1.26579469563105 1.2817369122653 3.08574024018496
1.3348846214823 -0.384044078839308 0.901176230137252
-2.19634705031825 -0.434727189947234 0.41709304560898
-0.844370590402376 -0.526481585702597 2.67983343362726
1.96958736695759 -2.44458143948273 4.17738856819039
3.16987147080637 -1.33824052139689 1.94246285650657
-5.92389043980738 0.648724043566584 -0.0460620353386725
-1.15018290750394 3.13969638485536 2.30600749207308
1.6737736898232 -0.413400854457766 3.54778714358221
5.68644399094586 -0.931152656986827 1.69268054722686
-4.541567134591 -0.105463704693151 -1.01293496486687
-2.00477754247048 2.14151474079981 2.39946554304559
2.86445769298426 -0.610372797364495 5.13616902835662
2.05531549295236 -3.35357599815678 2.36002792215465
-3.65722471224242 0.978820930053669 -1.31450825976047
-2.76187758819203 1.00023096640206 1.31928781027174
4.8821931338918 -0.19986304528541 5.47039995765581
2.85968592095608 -1.59675592950754 2.46901536712659
-6.0053581075716 0.760135332876278 -1.74952176733128
-3.29726485487965 3.38731989995923 1.24867680861611
4.27659068875288 -2.10436896498913 6.20114367904303
4.36521882951654 -2.3230290072287 2.65980643108887
-7.05763685181102 0.681307090922638 -2.24960876214525
-1.98300762854918 2.39354970687717 1.2877594887521
4.76052732893398 -0.86138373936614 6.41476732226782
3.83285533706581 -3.15777855601369 2.43894929818284
-7.07305832284356 0.699003501058566 -2.4934520438505
-7.08050562598213 0.699213740441284 -2.49595909671755
-1.67031753233976 2.72609153510244 1.40656893018051
5.81697733001413 -0.476303392246954 6.45448828894093
-2.32429737695292 -0.49739097383519 0.882828116874822
-4.27966156982725 1.71201039004059 -0.602393962306045
-2.50489679050119 1.91236718348042 2.34213058891735
12.1400741604049 -0.143240571383253 4.33163383865736
1.91996242129172 -0.0633389061837558 0.911709932452302
-11.088259378655 -0.542320331386612 -0.421133531254388
-8.0346874662049 -0.299352012183913 -0.432393414392438
4.10285189551954 -0.0616337534812367 -0.151501842973654
14.4122882196347 -0.0349445834274157 0.200952461528965
4.22614095365043 0.0714055259766005 0.404138609745629
-1.48057680072955 -0.595313096751562 3.62221764502881
1.92553572001246 -1.50512644741206 2.89398253592136
-2.9822547100002 -0.446162960768983 -0.851857663507127
-4.61997831335239 1.2745693426654 -0.0782664810142898
3.17501340391126 -0.932486756105466 5.5548056714144
3.66029714150141 -3.35733175921929 3.40163871247718
-4.4252690040077 2.16733872339302 -0.998683211629623
-2.11280303172414 1.17924599993113 0.870813287135358
2.03338782136274 0.1579630070259 4.01347453598376
3.34266358460466 -1.03222965880897 2.98738506417546
-1.84909849631682 1.85736553208398 -0.246213072386792
-7.00590397954713 0.48243325686167 0.107886097573101
6.68820902439754 -2.1530889832957 4.7910861331082
8.07714129823239 -0.249041368500011 3.68451377752089
-2.45692438540074 0.568032848772748 -0.0552926050132487
-2.33395272386418 2.48730404878314 0.247477236426674
-2.33269484374811 2.48903977762172 0.24785811251956
4.19400483486585 1.40806522166621 3.56896981610648
2.52598117512425 -2.82866549941635 1.68990878205099
-2.8611380765273 1.08473512872735 1.40510326563941
-1.46251147496962 -0.214453244411672 2.73971731568877
0.102057242967088 -0.359544907235597 3.67281246124492
3.18309723187273 -1.78491637576727 1.77973024966239
-2.39843726549586 -1.88812320085423 0.338096808253175
-1.22957719875243 0.505198058283865 2.38517845573151
1.41937224556067 0.296721612919107 3.15344391207488
1.1180271952521 1.80577451971114 1.38729813332685
-2.27992805507035 1.59694192954053 0.333987987156482
-2.27929980242598 1.59506993449426 0.332858201480525
3.32468897309437 -0.289695772882424 3.39007663119481
0.408840114765869 -2.21182703769254 0.987317690440263
-1.65615998169808 -0.619416454932841 0.9746468042068
-1.32165915647162 0.0947192532419012 2.81326896458066
1.02579138205629 0.19075075758212 2.92723075654533
1.70495357385223 1.40727527930594 1.58598200210006
1.70089184605785 1.40291279508106 1.58713335562208
-0.572122751572978 -0.182935477479819 2.23981483052956
0.0998673227958369 -1.29199331948424 2.03030910120022
1.78701425084009 -1.41737837319558 2.0856777261698
-1.50407153814013 -0.221090979575346 2.55678098802545
-0.916224112459948 0.1494648152764 2.60839760504402
0.985330613226704 2.39432741983997 1.44035518474754
0.726671134243459 0.420936493282425 1.16337946962102
-0.706696156144839 -0.813765177738736 1.41653651306824
-0.709203834637055 -0.815878236926348 1.41483048510778
-0.708033679099152 -0.815090085263486 1.41671802107225
0.663858008582794 -0.319403629194881 2.13052027063322
-1.11167744096089 0.90723267441784 1.62361204707558
0.101081633537939 -0.623841180595572 2.53876445367183
0.769436397148757 -0.410898277466966 1.48757899759993
-0.290543248235879 -1.06170607728101 2.08335285015992
-0.291970949693936 -1.05999818483598 2.08146772958575
0.33826693242621 -0.668678003540378 1.60472068673061
-0.898512787436326 0.107148481183058 2.14831526195107
-0.178278713005225 0.333730642149209 2.04410572790336
-0.384058854512735 1.46939198152498 1.62466347549923
-0.385306753913247 1.46543321168885 1.62378677580659
1.84393077359448 0.125030288589482 2.30537652685714
-0.80828519436973 -0.587905081488832 1.12149435346276
-0.778473905633247 0.0736617231021158 2.58897224336651
0.937087239973199 -0.425255255604846 2.54372940344108
0.365400110356358 -1.28554761254176 1.30084230738415
-1.28336825601636 0.157038599647038 2.09325486033034
-0.56753927794957 0.483803559576946 2.24537688150036
-0.56692367277539 0.485151073623734 2.2464230884861
0.486093552048257 -0.268835248560809 1.89011358108361
0.486310956221834 -0.26869352382454 1.89023248925184
-2.02548560329811 -0.0154142309500456 1.77050315935389
-0.176293497915764 -0.163975507421322 2.85682532239466
0.927056661888307 0.481501359229845 2.00363190197455
-0.161502160511128 0.238807925183861 1.35867323139312
-1.15496560010284 0.473991973434848 1.98247169023729
-1.15054882615036 0.474058509485903 1.97574433202244
-1.15449948431752 0.472715067492868 1.97362279160041
0.894945044915626 -1.07452555564657 2.01458587792663
0.894144130215511 -1.07148224708785 2.01195627425529
0.893710421686442 -1.07282297510416 2.01276547231799
-1.24182126342788 0.625471457553655 1.48808784308622
-1.17618421936312 -0.519420764663806 2.44428165158238
1.99243348485517 -0.611777210468394 2.39818844209437
0.0305049687478503 -0.916565772849216 1.4686828353463
-0.760548756411989 0.19798169389203 2.3667041313831
-0.278290574482288 1.73846571395064 1.52828600966637
-0.227072785825205 0.291771110062502 1.89648927010113
-0.0657641564161235 1.52594062558582 1.65688684181003
0.409359828102725 -0.986364377676165 1.99851142252549
-1.35426851031215 0.57294576259004 1.74563627814626
0.571266658696216 -2.26757432427288 2.83195555680494
-0.0822380386039624 -1.35470313585668 1.96629523022183
0.896112258331432 -1.12540939226224 2.2113568052671
0.898061862096714 -1.12430931717221 2.21110706834572
-1.31244412141088 1.37139382516418 1.86680756152369
0.256794119276294 1.43225866395873 2.18373388502584
-0.0647993134899167 0.860052259903838 1.51808867971553
1.86005828244448 -1.37314781934256 2.7243217827178
-1.48603216783364 -0.512648564447105 0.947127733837077
-0.864558202332112 -2.21298483052481 2.74605282917529
-0.515468156076253 0.64639442358793 2.28587408886972
2.36563261248745 -1.202452034332 2.07038927405505
0.526641502183329 2.27142078868422 1.32303986288021
-2.40170017224334 1.00543434854653 1.36804770851474
-2.39484002651989 1.00594870747045 1.36432236025064
-1.04682533999986 0.278568272839405 2.60805457746246
0.560165842650476 -0.340306848542476 2.18164893590709
2.2106138229784 -3.49943216115385 2.12767525540755
-2.16175929808454 0.662745698378593 1.53165939730676
-1.40150254763546 -1.13493680955696 2.59643108661729
1.07504301205215 2.47410822814321 2.26433211922728
1.69767314039215 0.591209420925353 1.50196669279788
0.0792311371525699 1.14739676889515 1.07258581160184
-2.52884637176332 0.986063465791429 1.28533181482265
-0.127303225688137 -2.46948086852708 3.22686965881945
-0.104826453486203 -1.07794087043926 2.17181363223706
-0.104799299423519 -1.07686110037138 2.17749207159125
0.120621048823769 1.76358338770226 1.60726036295029
-1.98027296736794 0.844382239922997 1.80066245861283
0.902773550057027 3.06432870778794 2.80886547360805
-0.0533854569404324 0.106376400342509 1.28285305254413
-0.19870269663729 -2.11098965134438 1.63172522277554
-0.510242178894495 -0.299906728673771 1.77093167779649
-1.4643196450255 -3.65939553162551 2.6877345370443
0.399663700272283 2.35015131696128 2.67427107211376
0.0192429833774303 0.994620085659692 1.66145634535784
0.341661199196746 3.85452264198209 0.918556799770249
0.341352429601181 3.84726704355457 0.917899953683896
-1.29598594391822 -4.29976916550227 2.37892628429455
-1.04078768904208 -2.03990763911686 2.70825238123707
-0.584894849215033 -3.96584314789453 3.09001981428685
-0.0212511668464197 2.05809289167676 2.12019754832607
-0.0212524863185238 2.0648220798595 2.11287184760474
1.02466744121992 1.89838484807591 1.45708159790666
1.02916926569243 1.89767353810483 1.45305950711336
-0.60799193334847 1.90082899528376 1.23556617441864
0.936355287642354 -0.00903791171279941 2.15762778305916
0.974862695998837 -1.30617045075361 1.79695200627715
-0.608193224091289 -3.32669210329002 2.17144400864637
-0.60773030403844 -3.32346427521412 2.17206922661171
-1.75985567282511 -1.68461268131884 2.19615872393927
1.46192947380045 1.03573895529802 2.53938060584164
1.30593164816279 2.67090755815182 1.11236142379796
-1.06781656105092 3.2158855107882 1.03573415220536
-0.43652299735875 1.78474195486117 1.88195303805709
-1.41492329113959 -0.891639853346862 1.84536502532477
1.41836074345472 -3.3473389649035 2.27245787032543
1.04348002979624 -3.04113887535103 2.60593731091146
-1.04178289120722 -0.995229961518092 1.40725442973704
-0.104491580802618 0.110558670973965 2.5784446879772
-2.41921846158938 3.40583357745865 1.95983524616033
2.83188163487338 0.783472348921139 2.49315879388377
-0.341897611630911 2.43883423891101 0.741692943403518
0.0635950392853038 -0.646950984184009 1.06145212758659
-1.36482851711243 -2.24589650789631 2.27212445763313
-1.82024684790716 -2.02809688985359 3.06743796962504
3.41010830316066 -2.56934900221014 3.22818672757147
0.701964615049013 1.82408919370337 1.51847691619758
-0.508431512221624 1.04992883615165 0.587499688537494
-3.92487470450767 2.49031926666934 1.58145370550292
-0.152643487718872 0.823855324957757 2.73412722581055
-0.152455234114148 0.823085406333491 2.74000491379023
2.02655685110653 -1.2044543404322 2.24840035353098
0.454318589807399 0.764190068509848 1.84470301032413
0.658949710473924 -1.42146592374395 1.4651923010328
-3.51618473736746 -1.45000936984802 1.69847442510084
1.37666098068039 -1.98733456929771 3.27759992287582
0.466731763836419 -0.932864208153587 2.10429404402382
-0.364641668527244 2.35604612663656 1.67656109567866
0.551720126483304 2.3467179925458 1.60106160621983
-3.1936921868582 1.91574074941661 1.18522625025387
9.0484895596657 -1.49884481186256 2.69210052157117
5.25044622959822 -0.793598453095445 1.21409198010662
