"X" "Y" "Z"
1.17003438542332 -1.86995000788328 3.15954238210945
1.92297007246126 0.252594667256728 1.23939291705616
-3.80302840459321 0.763715849128645 0.428900929041503
1.49845297890883 0.337423123704537 2.82541353513169
-0.59414313030417 -0.595158707804513 2.80636449333263
1.75737357486118 -0.764556043384801 1.80684849462486
-4.30618679138645 0.407169818648065 0.989008086338795
2.10660736098784 0.0956915685905908 3.07101083529657
0.840858406390948 -0.651835891527384 1.53304846979271
-1.11924976542829 0.505433204181899 1.16826012066558
-1.50330722917174 0.279422697272337 2.07642579378097
1.14474726612983 -0.341047667535164 3.49017518701399
1.26133269797511 -0.272412174117859 1.34542082839584
-1.28988992231989 0.429562374700772 0.876796800813879
-1.98450756166658 0.558190240764168 1.9203738154145
2.29048291022963 -0.939857190861746 3.88153759807464
0.208686107587385 -0.199759533332664 1.17494893698397
-0.179851597811116 -0.418215911745679 1.16938270390363
-2.36180881041615 0.736671702695772 1.7990322291192
0.651762379442547 -0.618861769880201 3.2695967259346
1.98307402911223 -0.02417152816436 1.77605598930968
-1.86971014692972 -0.483068740841084 1.24007946711069
-0.348523231697808 0.99905939184344 1.98665719450286
-0.938978468465677 0.0183062275035275 2.31882312506354
2.17395283633906 -0.849523112017105 2.12429632938421
-0.412393379130141 0.310514702724435 1.50316702186508
-1.3473080233702 0.585978381546167 1.88684976465205
-1.35053021993795 0.587736945986061 1.88540355070297
-0.966485115004435 0.413775645474192 2.22072205104839
2.58276637828488 -1.30926263561896 2.83644825898918
2.57808517801174 -1.3093227537666 2.83129917974279
0.0227297394637355 1.37930582246695 2.08366760775286
0.022713568701689 1.38016761857884 2.08104850996361
3.61353401694249 -1.03563695306233 3.09983791459781
-3.24190433738743 0.621808723239127 0.688797099765935
-0.684472495551467 0.637721296878825 2.00986351723975
0.684996303301334 -0.506894683112543 2.32487705075803
1.39967565922781 -1.09888729672854 2.42540876711976
-1.02997063438433 0.979067489500044 0.860254631057361
-1.0328682245744 0.978886193139346 0.860170360497855
2.52731909570959 -0.136239760807756 2.69652509948787
0.0917407399888617 -0.70084663423389 1.18159919547047
-1.93646057205865 1.53893560332202 1.14717583097852
0.362286592618222 -0.524032291883911 2.99226057194291
1.36898894008584 -0.962450160396641 2.43654828135368
-0.695884950128437 0.480875974887954 1.17960857742545
-1.65836389771344 0.568559252729029 1.79496712008082
0.860141596479779 -1.14735201420611 2.76410179816952
1.34268706657695 -0.0642848930520733 1.83621924254855
-2.49987820091008 0.190566717441205 1.13531798622073
0.0212865294481738 0.351743460384118 2.57752974221485
1.06322312872554 -0.586864720082233 2.21816663280371
0.67951448465016 -0.0153669003352895 1.67704548885293
-2.40649009632775 0.69651310651575 1.02095684379736
-0.208479351558436 -0.45149091616711 3.24773298681514
2.96674277212283 -0.586373865630072 2.63278095662517
2.95760282587381 -0.586298418031959 2.63980937747106
-1.88350344890676 -0.549163519423069 0.523390749854771
-0.803651943529552 1.56070918971186 1.95510761956883
0.112191467795425 -0.716744010887994 2.8091109196257
1.75533598163341 -0.585303632796622 2.07039240738792
-1.48824606638466 1.25146319687492 1.2678685036125
-1.61479759302872 -0.964014836480513 1.96639475894644
1.02354771712844 0.0676146833724135 2.86947594004384
2.13921394479292 -0.661541962648161 1.98140175363142
-2.59034898026917 -0.374917885605232 0.170264501065824
-0.483343220554128 1.7743647021863 3.10112269568689
2.1207783950875 -1.4111126868873 3.08435596481612
-0.74260474589311 0.0821319977854481 0.892280365249743
-1.6601714751923 1.29798331047184 1.192602777079
-1.65904220108024 1.29719999496222 1.19409272428568
4.51152431923475 -0.825442197741184 3.5168977873945
-1.08107453283898 -0.289004367891178 0.372473142997262
-1.08282503530221 -0.289999488415548 0.372041423825726
0.530456567130434 0.69192284710295 3.63704918739301
3.04409769694516 -2.47237365540783 3.6204673513223
-1.23156664608658 0.755172255448959 0.314525280395577
