"X" "Y" "Z"
-0.00561534997322252 -0.0898705328244276 1.92257878731258
-0.052093986447981 -0.063632205886216 1.91683113147319
-0.051931149573225 -0.0635706015696473 1.91762664144009
-0.00512450549396471 -0.0129130002458883 1.957637759923
0.0637727675588671 -0.0402526356878039 1.94057645282902
-0.269148784512288 -0.0252017139369877 2.00922432823542
-0.269201222525979 -0.02512047015601 2.01430351965432
-0.222849383053557 0.0202921213518928 2.00383047130929
-0.00610693220769986 -0.116879127645142 1.99284894674123
0.0660820593049271 -0.179015723221262 1.98575623696588
-0.0872886924857352 -0.141738880809386 1.94653726182447
-0.34190488055427 -0.0168526668437133 1.97714807497333
0.0407544642541773 0.0569375056913372 1.96963527414344
0.273790231100657 -0.0364072996441037 1.93579435096245
-0.315318354129571 -0.0354242931948029 1.95520915006957
-0.549685044285966 -0.0226991728952666 2.03746172147971
0.28430530990475 -0.0104737361433832 1.9334557341999
0.225394377647419 -0.1632158862635 1.89069353382188
-0.439011189722366 -0.112298505050785 2.05856349211211
-0.0598990008462181 -0.0261537091855751 1.98207554052095
0.0265867024705962 -0.0714972973480252 1.89880075677359
-0.245798236544299 -0.131843019009199 2.04935357694924
0.0440877350113422 0.0638284642484738 1.95396562932139
-0.0358591703625019 -0.161191363519274 1.99638497400298
-0.139996369988477 -0.062663463730536 1.99681715947909
-0.264618443356919 0.00561458909180844 1.93834665527498
-0.264705716813039 0.00560221178344371 1.94178599000987
0.0246766560225346 -0.0319113075597609 1.89418914963127
-0.0168073595639653 -0.0422389764251993 2.01062543760967
0.145957427400098 0.0105163225505868 1.86347328286682
-0.509874945841563 -0.106237234880118 1.98663178527046
-0.048531336695909 -0.077714861523041 2.09991301479318
0.491678364427708 -0.127317246640868 1.8147868513769
-0.588047646773246 -0.215333640525932 2.04557109574225
-0.157690874740263 0.0431574776080796 2.07724792230955
-0.158335700230396 0.0431625149808738 2.0804423689397
0.172791805078421 0.138271955631622 1.76180350048452
-0.564342220689257 -0.172964211387787 2.12630286939985
0.503800051108479 0.0281260240798138 1.93183038192063
0.00952854338341534 -0.173857499075299 1.81857140796577
0.00951869965216384 -0.173683758432019 1.81643423151854
0.288501324445089 0.164301515264817 1.82983248115027
-0.23237453257903 -0.0528912816516444 1.94264021861169
-0.109577357037803 -0.173236161561072 2.07724326967922
0.0474951597376532 0.0637278458736426 1.87389631891822
-0.26347234765433 -0.174021013248558 2.0699396712703
0.0958329775025144 0.0012189841658564 1.86031161889752
-0.330266184008571 -0.0599649826024836 2.01308882748443
0.187875231072959 -0.0475896966237933 1.9974483293508
0.187605569116806 -0.0475708567656317 2.00152397743705
-0.610567989284032 -0.0789045264339989 2.15715436896221
0.291961779686359 0.0544337111766144 1.85497062713787
-0.0773850343524613 -0.128836573115412 1.93257653393586
-0.0863243631487326 -0.108564358753992 2.08835013729478
-0.0775148947007185 0.0947359806656792 1.83081993959727
-0.398939816295896 -0.142113968666774 2.07146798935208
0.315571173326559 -0.0481121548387875 1.89665232101711
-0.110036058842009 -0.0967729329399607 1.94543664675757
-0.373574842848182 0.0408721633245387 2.04462982915293
-0.168813270560916 0.0612683648857577 1.90288652693186
0.100681599050748 -0.192123912483964 1.96231143256056
0.0889352195911997 -0.239401244986817 1.92528700622973
0.089232678476843 -0.239061029833314 1.9241770636818
0.0889661572917009 -0.23844583122759 1.9210240817908
-0.116191495939759 0.00706326332915523 1.97934157907795
-0.12178804354946 0.157627366821784 1.95345838436818
0.147136945134487 0.00658900639835872 2.00729526818984
-0.11548159679539 0.0236300352241315 1.90197815215685
-0.405730879695713 -0.226851497790243 2.04753981537561
0.115772469426628 -0.160133959415106 1.92483907949706
-0.110312735061009 -0.249908744585845 2.00412469124118
-0.110370206696831 -0.249690734485173 2.01120116086778
-0.224194124091069 -0.0501242545854099 1.90490499670517
-0.214340300852673 0.0864914897297567 2.08256418305039
0.428441969925824 0.149433128647031 1.77457162880192
-0.279591700462001 -0.085357647676797 1.98863349125073
-0.195671690927494 -0.0929771322958122 2.02440471885857
-0.114080076806033 -0.085179338070449 1.93501187179795
0.0231521636543363 -0.140079469257462 2.07278317443978
0.0887336283665082 -0.0943277828915356 1.84504373575067
0.0884576122212144 -0.0942836113795685 1.8441118329549
0.204382253095943 -0.134395471507557 1.92102894702147
0.0241480040184139 0.0260988277618696 1.8793176382468
-0.384082836191699 -0.117027254663431 2.10232544672889
0.0387679811837231 0.145845967134236 1.88750050369241
-0.294494100003119 0.0280983391177431 2.04803364263201
0.216018614290555 -0.0173696599050738 1.93159608058029
0.0197805980830838 -0.190330599272701 1.8472125924577
-0.548637776506986 -0.20964174848565 2.08544575767719
-0.549191736385699 -0.209710132374474 2.08089170410715
-0.0300402270054219 0.0706175883667885 2.03886943755299
0.0510973613670393 0.0618214842989572 1.90315174379972
0.0511026764740723 0.0616788108209687 1.90732131098805
-0.0489593073388765 -0.0134027742964582 1.96526817731075
