"X" "Y" "Z"
0.606408960943702 0.0827668538269659 2.01521685671194
-0.571157601981285 -0.675491547292425 2.0261355368734
1.49330569659035 0.268808657004109 2.27538827053486
-1.19201005774596 0.335229382023367 0.870132897565722
-1.1921203072536 0.335471300337363 0.867463973127388
1.53494841675094 0.278645463604042 2.95541184865639
0.0344731486131531 -1.17441398796478 1.30560885019656
1.37278946889295 0.248524245570567 1.92995424837154
-1.98403059021449 -0.537839168145454 1.40613954272494
-1.70017952691382 0.142624481817307 2.52889010030485
2.27336228559491 1.05474968802297 2.64832802385584
0.330982374072994 -0.980726203799785 1.11876293891957
0.331973732048135 -0.977317778608213 1.11936590389838
-0.879598078951591 0.133851331296022 1.96043544265722
-0.843730128248253 -0.322984323894934 2.13715801957331
-0.841495409413424 -0.322825156392558 2.13193256785526
-0.845107640128357 -0.322829667560077 2.13584326178913
-0.84424022589277 -0.323205967549705 2.14006291397818
0.603705606369627 -0.0979390493722132 2.75360296718131
-0.57537257828303 0.13797866079722 1.06137687011571
-2.05035742968449 0.126508682772601 1.95457984270088
1.87672012636413 0.471137741676432 2.98162228044866
0.210993234752475 -1.02477854055206 1.31365903568608
-0.0815917233174406 0.847095988226513 2.13143902874617
-0.73738825999458 0.352261748922693 1.4800954989193
-1.76447286024479 -0.574397390824636 1.8660446272204
2.34655635182291 0.387689260229776 2.85302394897385
0.464685014844075 -1.21873818048867 1.36378714246341
-1.91838175669478 0.650495831868999 1.91077981192967
0.314707659958201 -0.239615007252637 2.55222134863986
-1.00631218636472 -0.231840191340494 1.4803719280157
1.75580259826442 0.225464776226504 2.33307282871519
0.418929844383736 -0.184896522700598 1.89450470139746
-1.82275319206015 0.462929993575928 1.48928973633771
-0.430669029036267 -0.625580611196506 2.31387701772967
0.220344960128295 0.48584323736947 1.86546786532372
1.05723477898173 -0.716120907774418 2.10796384996102
0.364849994417589 0.409638720666975 2.12256159207194
-1.42029235509071 0.544935748622642 1.21182624891518
-0.98654948282797 -1.13393954546288 2.37297896653829
1.17086429737359 0.535789380602747 2.1397133791649
0.21263605133663 -0.199441632665683 1.67024299033685
-0.689529777317189 0.243858680472233 2.48401787327767
1.04213600725238 0.461865867673699 1.58356104219653
1.042941191884 0.46288575110851 1.58617570090855
-1.7903378409369 -1.04421648114619 1.11450472743882
-0.49625918108234 -0.304596108814872 3.12887550501545
1.06804970121315 0.127411634318972 2.13391874607758
0.945974306967715 -0.609334312630781 1.64625957818403
-0.52020146941716 1.11329053525471 1.90708785739736
-1.87456414463004 -0.523416309618539 1.56294580283976
