"X" "Y" "Z"
-0.104261556482906 0.0149112317670528 1.97054810967848
-0.104476414098946 0.0148695078031537 1.96968112032998
0.0271138493199935 -0.0902774431304651 1.97043832746259
-0.0114599866938641 -0.112768741563105 1.96090283220445
-0.140224781008947 -0.0451293757096969 1.96159282170057
-0.230605601827876 0.0129655561362624 1.97008306696848
-0.204052900928885 0.0178566692193789 1.98365626522529
-0.0514173942545084 -0.0275801501243827 1.97347632330196
-0.0401898834543692 -0.0691805191057296 1.96204219324157
-0.0661606612738978 -0.108238303479926 1.96734251270534
-0.102616571471786 -0.113556033038466 1.96770739868262
-0.12301129364008 -0.0877318743666009 1.97394840095256
-0.0680589777574973 -0.0594426135288982 1.95819619180417
-0.0983015147478462 -0.0115025240790236 1.96044437517156
-0.10502405291951 -0.00706352576141716 1.95619056383858
-0.105361535337932 -0.00707739577331836 1.95679325879872
-0.126930107047979 -0.0436985350327174 1.96065420146138
-0.126810132668789 -0.0437469161483231 1.96845935077225
-0.0431782326485695 -0.152874733750764 1.98110993760618
-0.0982578053420158 -0.0930568501439985 1.97800551885302
-0.125751022693076 -0.00463339124920657 1.96884288447222
-0.122125274054836 0.0315009777066679 1.9451202517627
-0.122072800278926 0.0315664742766401 1.94726947732032
-0.0442874130126628 -0.0884409779186239 1.97081995250059
-0.103567124476877 -0.130096068969129 1.98715544430077
-0.0842555945425293 -0.122951560995818 1.9905890466722
-0.0841414095163088 -0.0852242596991353 1.9612844271731
-0.097204185930395 -0.0462548992241033 1.9626968186482
-0.106491816067218 -0.0202247026586134 1.97037128104203
-0.106730013939721 -0.0202564359428377 1.96941451713319
-0.0987145427308001 -0.0242240930579042 1.98311196229189
-0.0672368843770648 -0.0792751604367771 1.97840744993893
-0.0599081125620241 -0.11718152343784 1.96049989056676
-0.0899330626845872 -0.103507708688555 1.95547963796133
-0.148901433833128 -0.0486601424887922 1.97017887231478
-0.14501985830871 -0.0105062136820628 1.97667420356014
-0.0696322794546507 -0.0241183154159038 1.97114780231783
-0.0388581112164147 -0.0402734582969064 1.96148575996094
-0.091820069836124 -0.0597998368621472 1.9791004256012
-0.092006281226205 -0.059963365630968 1.97061789406037
-0.138175714604373 -0.0490792873007275 1.97379417366718
-0.0779324378975878 -0.0670104450852616 1.97817606029359
-0.0548817673251502 -0.0607165340232454 1.97458807857405
-0.05503156730634 -0.0607976023398219 1.97344976949326
-0.0549618561682503 -0.0609008821632541 1.97355235617583
-0.141083204652988 -0.0359450612865404 1.96961955055535
-0.105146562720732 -0.0602480289767095 1.96820478269463
-0.0945688557569403 -0.101538523048575 1.97710930190457
-0.0325193707574446 -0.100103396405733 1.96426022202828
-0.0779236271790113 -0.0867311054792716 1.96814874229177
-0.102910928435347 -0.0379280813553073 1.96199058799758
-0.113712823552072 -0.0134135321686903 1.96038443058736
-0.0992288021647593 -0.0436707085972713 1.96239820260535
-0.0991372469792619 -0.0436137589022374 1.96659413399262
-0.0841518991003942 -0.102845706900741 1.97375779240824
-0.0842668560758305 -0.102940395999844 1.97612725872273
-0.0863834568451684 -0.0114778669031687 1.95302014305216
-0.102090251571284 -0.0520958493961617 1.95624072455209
-0.0631755877964063 -0.0715641192468817 1.9835626597583
-0.106514928902975 -0.0833081271917441 1.97462021278151
-0.0884629963582925 -0.0456986371069554 1.96348342507738
-0.0886894062109433 -0.0457546609746643 1.96119295154388
-0.0941602787829511 -0.0567599641264138 1.96040729611603
-0.0938352254833307 -0.0569637472139496 1.95664628094098
-0.109561618112119 -0.0656926928198798 1.96462981978409
-0.0777863544303968 -0.0452391288427356 1.95868240752676
-0.0666013357169405 -0.0558851547073918 1.95043440376974
-0.0661812837380871 -0.0241141609967804 1.93541929924014
-0.109954647894719 -0.0648447577693699 1.95381885646898
-0.109268696694832 -0.0560438290627131 1.9667105636281
-0.0922396692881939 -0.0807588753682116 1.9787569409963
-0.0431435132562396 -0.0520851173441823 1.96728275882019
-0.043314209380439 -0.0520132327044715 1.96499530687064
-0.0573815249127423 -0.0567915342119485 1.96344425751485
-0.0943873624850474 -0.0428009362021103 1.95276171647618
-0.125445977799401 -0.0559506992329452 1.9670509306475
-0.096661349920585 -0.0708697738660848 1.97567070445475
-0.048508173264874 -0.079473472585288 1.96270180382949
-0.0421775027479246 -0.049551969055381 1.96746675039804
-0.0787663339280582 -0.0280963516876804 1.95660337492631
-0.123470919799121 -0.0246347855553355 1.96001889051288
-0.113848264344939 -0.059279900180043 1.9665951785311
-0.0535994259122792 -0.0877182759103326 1.96881219990171
-0.0592571447552741 -0.0643162060128818 1.96234142395646
-0.0978150795570007 -0.047116318746215 1.95789300036598
-0.0857959139915088 -0.00562406779083202 1.95964935908138
-0.0855811057540403 -0.00562359630751429 1.96325906323066
-0.0894191366458833 -0.0383739538477666 1.96855017712924
-0.0878525745761012 -0.0925593956244214 1.97801007941582
-0.0874877876327756 -0.0925024024696083 1.98097317240698
-0.0852528157423345 -0.0397601243463755 1.96585862965354
-0.111794939141555 -0.0265482597371271 1.96495162365656
-0.0890753577541828 -0.0446010438906005 1.97520388960114
-0.0890598959360533 -0.0445681548750527 1.97703474686549
-0.0941859633023613 -0.0294970308940711 1.97968973703986
-0.0734295730961765 -0.0246010063947217 1.94839015593517
-0.0902898870391388 -0.0383508924838906 1.95538635461278
-0.0763325605093089 -0.0665937551482527 1.96494871138238
-0.112248797358687 -0.0728792824214918 1.97599566457906
-0.126451292777653 -0.0714191807225837 1.98236773381147
-0.126440622772858 -0.0714423334375926 1.97918044208751
-0.126724826376978 -0.0716074585049151 1.98212462429271
-0.0633636931974044 -0.0701136671799393 1.95756783228793
-0.0631367447581573 -0.06999983830322 1.95598083967534
-0.0633051170375478 -0.0702363633952337 1.95606658226831
-0.115032833082179 -0.0353511778421262 1.98285823861646
-0.0631574467694589 -0.0260691856635111 1.973174720546
-0.0705542236284774 -0.0588283394689939 1.96562483343514
-0.0748707180244544 -0.0755379468707889 1.96138811746674
-0.119271109946189 -0.0931645826509676 1.96889642559569
-0.0997151882203352 -0.0850053440865305 1.96353884928596
-0.0709182261905681 -0.092234215546438 1.97640279709248
-0.059737724183101 -0.099074239929331 1.96854328070185
-0.0598565024143784 -0.0989434435985606 1.96276680331725
-0.111328962142133 -0.0407200492338005 1.95756825397388
-0.123495920170984 -0.0285171577511761 1.9764852487505
-0.0621250079128065 -0.067749023621353 1.97793804348827
-0.0756240821030531 -0.0834344847152163 1.97475962976867
-0.0638624398865192 -0.0714104332417864 1.97066485577832
-0.103347725955024 -0.066809419143257 1.95612467882428
-0.0952723017065608 -0.0559029654189678 1.95930030962467
-0.0996274545212652 -0.0514882534099012 1.9702649548314
-0.0832610772580693 -0.0643334978452246 1.97079898160408
-0.104017193282725 -0.0724359581944286 1.97159130137705
-0.069224437420622 -0.0548930601642809 1.97599751177774
-0.0692228965891626 -0.0548973315646649 1.97292241043222
-0.108016555756247 -0.0339846004890798 1.97886807395945
-0.0937311825668692 -0.0711930604566938 1.96224826485651
-0.103955397913451 -0.0936534298667604 1.97757287874532
-0.103826709673947 -0.0935628871636768 1.98079828102916
-0.0822274362089542 -0.0738069492741144 1.96545103792746
-0.0851871633408555 -0.0505639614983879 1.94938863094028
-0.0951483473755436 -0.0411671229518108 1.95324860287877
-0.0916814306849907 -0.0631728060443556 1.95549089540836
-0.120160461649808 -0.0564346938595635 1.9749062679602
-0.0841397518668962 -0.066557461790381 1.96833570712101
-0.0844014723425453 -0.066597352197317 1.96406897651018
-0.0738667453651491 -0.0635953726906933 1.96132514808244
-0.101820785644843 -0.0774774231799443 1.96208945196506
-0.136421850614459 -0.0802864604359193 1.97911911535321
-0.0645835518854657 -0.0797368563813075 1.97533894737455
-0.0550577859939296 -0.0675889641311851 1.9637865745636
-0.0697403953350743 -0.059436767325502 1.94917043279938
-0.115271531279275 -0.0476743324646245 1.95616899574337
-0.109743213035927 -0.073369906751503 1.9576434014029
-0.110050152536586 -0.0935918239043309 1.97851795696491
-0.0623642781336312 -0.103553789249586 1.97237771400713
-0.0726216523121266 -0.0711774070391373 1.96748822210532
-0.0780600114189777 -0.0470329098889038 1.95503340638319
-0.120824809606635 -0.0193225166852885 1.95422021142983
-0.112020437288694 -0.0475562683048682 1.96056786224817
-0.072165578401189 -0.0681621126848546 1.96220576790835
-0.0850825589293726 -0.0954114601884952 1.95868843846841
-0.0973051367399573 -0.0720878859275418 1.95536184331464
-0.124078732903163 -0.0548783860980816 1.95421105909549
-0.0804241699780412 -0.0403366834137958 1.95728555327746
-0.108722332530781 -0.0540451877163884 1.96449129528918
-0.0623054549395352 -0.0593364519698451 1.96914004835662
-0.0623505612774037 -0.0591826889224792 1.9648523896071
-0.105155493464148 -0.0730006692817586 1.96194501112166
-0.0840397951281733 -0.0417136874441964 1.962282157899
-0.115983286914344 -0.0418277864294771 1.95094663520771
-0.110225397282986 -0.0616666276319694 1.95297461248137
-0.0711513798108555 -0.104556288852456 1.96284812782766
-0.0912053445862995 -0.10542980323496 1.96994617831058
-0.083742070807666 -0.0695841745201566 1.96191797270677
-0.104238573319163 -0.0270404168655319 1.95582614678023
-0.112359357159422 -0.0363220203360397 1.9584980431052
-0.0992526874013389 -0.0441596233996748 1.9682554481615
-0.111230063239097 -0.0828969189400186 1.97947847650562
-0.0884870336361735 -0.0704908633888274 1.96859500356169
-0.0977565900679819 -0.0560065448172875 1.97341322391754
-0.100763900477836 -0.0753576156147819 1.95942926409266
-0.0978521386996571 -0.0637235906846659 1.9715283251846
-0.127900781325568 -0.0793944967892198 1.96732621151147
-0.0857676902274542 -0.053539055604469 1.97478063017601
-0.0920797701343978 -0.0534321152282386 1.95430586325262
-0.0921152424759157 -0.0535764802274527 1.96046189518461
-0.123985924939113 -0.0530970290848277 1.95724706198363
-0.116396110843593 -0.0818996567969319 1.97879638502218
-0.0861587049582475 -0.0949723912509129 1.96982947351808
-0.0826701970099221 -0.09859668432913 1.96773163738136
-0.0850297299450313 -0.0701870760251031 1.96681865607424
-0.116238247076275 -0.0638579209259186 1.95744435995909
-0.1220345881259 -0.0300428772022926 1.96876194724694
-0.109569762899556 -0.0584684498088172 1.98262538742045
-0.109550743640963 -0.058492302330408 1.97985035028503
-0.0929423608843224 -0.0623417158531467 1.97892276767161
-0.0783035872648112 -0.0731559634657053 1.97386572992396
-0.109437377977592 -0.0745780111554181 1.9583862726606
-0.109638516357763 -0.0744700879943167 1.96053515136079
-0.109714676896282 -0.0744987837989048 1.96075081989051
-0.0824001723546046 -0.0552888309094791 1.9691023350638
-0.0821689535650445 -0.0554133060120706 1.96313695421167
-0.0826308335698423 -0.0834193596631739 1.95998610098006
-0.0918455052487816 -0.0700161961663325 1.96324358912694
-0.105422055535523 -0.0736585670137577 1.9611395470087
-0.111955821829611 -0.0789351010710319 1.97371760296318
-0.129453574708872 -0.0915651724571022 1.98844785917175
-0.0850974716011398 -0.0687010560223501 1.97843049548868
-0.0852916489353864 -0.0555269153749836 1.96272375112252
-0.10090838077077 -0.0538323313380676 1.96659864136579
-0.11170826781781 -0.089752398946479 1.97668632526642
-0.108732675378832 -0.0954657860386842 1.9836169073129
-0.0983273206516664 -0.0951308760041083 1.97010671718966
-0.0935004729354539 -0.0667667085781767 1.97802758530622
-0.118348260862048 -0.0388874604011585 1.9568254452509
-0.118224094447875 -0.0388923723578817 1.95782208554524
-0.117141956863836 -0.0806379094513396 1.96694863966018
-0.0804353138336073 -0.115863545933993 1.97921220739036
-0.096471238434174 -0.0973691929547996 1.97060025407347
-0.0714518655740652 -0.0592438076248366 1.95938657105328
-0.105027348061878 -0.0442985729095335 1.95685299666128
-0.105440428363603 -0.044268199874427 1.94907071710611
-0.108666130585034 -0.075350765984752 1.97310460568224
-0.108692537991653 -0.075557837499799 1.97980301247336
-0.0941704745968583 -0.0955317083768494 1.97077681510545
-0.0824727749470742 -0.0823316142733425 1.96977935685913
-0.111598813569953 -0.0716135825230734 1.96397640276792
-0.0984154651791757 -0.0349972169947474 1.95568475414268
-0.118656576090964 -0.0437084234056535 1.96005503872204
-0.0790055152447823 -0.0530472063598981 1.97922113430812
-0.11522006666978 -0.0682133337991114 1.96123777536297
-0.0800200707693262 -0.0599390116567941 1.96706238417768
-0.0989088936000895 -0.0674959802713672 1.94391030137445
-0.0988118813473299 -0.0674941525690241 1.94729466293107
-0.103995606109025 -0.0655629066340654 1.94894522554603
-0.0859974094608375 -0.0583942325818169 1.96702152507002
-0.0930259741978041 -0.0645403002486987 1.95548332019037
-0.0928678490349739 -0.0647862617055052 1.96182054458483
-0.106122580224316 -0.0437701421811421 1.95826580590206
-0.0941611395989648 -0.0598621561543333 1.95544726005778
-0.105764446587797 -0.0658077496094007 1.96696403635684
-0.0951178957122038 -0.101480536359654 1.97393250814749
-0.0743449600306254 -0.0749760473301082 1.9639646654261
-0.106933372763176 -0.0447033563438724 1.95931681924938
-0.103620421499818 -0.0265725491814864 1.96336513999973
-0.103744919953683 -0.0265929425618623 1.96336699263122
-0.0958789883411552 -0.0691859662489259 1.97296833761681
-0.0718888865825002 -0.0872795907551445 1.966823732679
-0.102980795846796 -0.0786614552444931 1.96763394471888
-0.0965351107698359 -0.0640918524933168 1.9694307849366
-0.109457130218001 -0.0718690207695712 1.95742784896672
-0.109495989596925 -0.0719593278580858 1.95766793381952
-0.0951675189983112 -0.0741288830039009 1.96577246225924
-0.090021797801825 -0.0879819306987803 1.95961123834144
-0.0865435852128802 -0.0433055017840409 1.96511046993023
-0.0865901491086125 -0.0432262633221027 1.96016939635278
-0.0866710419605748 -0.0432868424007054 1.96390682948116
-0.103057973339284 -0.0495341066887156 1.96127788931822
-0.108361390478021 -0.0847905773916863 1.97262552943052
-0.0803266951710614 -0.0875516334593259 1.97924963961291
-0.103858320376555 -0.0748222576230912 1.96553642162601
-0.113469108329066 -0.0451039699464718 1.96193285270378
-0.117675071465421 -0.0368074005740639 1.96071751108773
-0.0951979390319751 -0.026629057177034 1.97901558535426
-0.095742925903881 -0.0531004565749923 1.96416871045117
-0.080969866346939 -0.0374400680846858 1.97494877736275
-0.102746894789548 -0.0645786800414438 1.95783398592323
-0.113763580910484 -0.0461444144133949 1.9548886007004
-0.119634518747972 -0.0878273676600305 1.95938022026331
-0.0965562837162361 -0.07685495676116 1.97267229368783
-0.0964016046594631 -0.0767526408577056 1.96710654245664
-0.0936433092858348 -0.0319132074660174 1.95723453315956
-0.0872911390468041 -0.0329340236902356 1.96285390752451
-0.08727783774416 -0.0330120769812416 1.95980410067319
-0.0965819360248305 -0.0518847729680781 1.97105867823668
-0.0929608290249524 -0.0838926404844921 1.98614799518348
-0.0705520327612532 -0.0751370844760434 1.97292966227482
-0.0834156942566674 -0.0515117707490382 1.96825262703008
-0.106389913525078 -0.0353912676683036 1.96466425474809
-0.109679458755616 -0.0392216425193554 1.96399904086483
-0.109720368701619 -0.0393515821316309 1.96768185862911
-0.0915443002468845 -0.0603194824973499 1.97355459300463
-0.07985684590155 -0.0657010375689578 1.9647865697319
-0.0872635288380653 -0.0607189214327183 1.97048872899797
-0.101703143443155 -0.0422835895005628 1.96342381261677
-0.0756245475230943 -0.0304445861188123 1.96201980269085
-0.0981369753821493 -0.0603930671421254 1.96524724961802
-0.0750970309289127 -0.0821687549426592 1.97392648806944
-0.0887258753671874 -0.0840405759222929 1.96766483576767
-0.0853165809684068 -0.0505233792465067 1.97285165191873
-0.0944327868889231 -0.052551313886526 1.97394556627702
-0.106046224613305 -0.034989722031509 1.98108497321159
-0.0721219648584054 -0.0559984711496499 1.97758694502466
-0.102871711303214 -0.0421658242347769 1.98604850825384
-0.0957469050200483 -0.0456703475456381 1.98416493011909
-0.0958019193314745 -0.0378396345912577 1.97270193985976
-0.0687350474719119 -0.0584535616594639 1.96814485093481
-0.0926452159689022 -0.0785349946840492 1.98127038861776
-0.0935816133718344 -0.0730269154677726 1.97587218047258
-0.0896364902210236 -0.0455521361787955 1.96476878738928
-0.075543964372225 -0.0540005353051871 1.96080675415592
-0.0593017241099945 -0.0281298112545029 1.9554989633728
-0.121113435673815 -0.0548086113903942 1.96486272179058
-0.0863137529513019 -0.0426520834569683 1.96298409901467
-0.0833992544083871 -0.0902216392418619 1.97883644141092
-0.076369267607182 -0.0676856473869754 1.96214270447869
-0.0733487032264205 -0.0554194155139066 1.96266881423821
-0.0947009656837543 -0.0471600539061354 1.96036805029243
-0.0943841877469968 -0.0472302056419981 1.96165603894063
-0.0944091459581249 -0.0471188797758945 1.95955618042939
-0.102884237289211 -0.0563351116034909 1.97866931076378
-0.102626623961971 -0.0563109928092966 1.97804501147142
-0.062267509593309 -0.0622225901135002 1.96504186728188
-0.062302299468916 -0.0623280857399734 1.95625517950485
-0.0941486110798342 -0.0163595160457137 1.94842737299973
-0.0942870446305613 -0.0422304797761452 1.96399388869973
-0.0554973654637227 -0.074323187323569 1.96089805634989
-0.0653128002362747 -0.081653985881802 1.96408376842529
-0.0652001987911255 -0.0816378047507854 1.9627164447883
-0.0898207207109928 -0.037391549160864 1.95998405768504
-0.0720722967395866 -0.0280980380940574 1.95949058125621
-0.0816923065047984 -0.0178014196710694 1.97078212993902
-0.0784812682544418 -0.0520808259763701 1.97281688389753
-0.0794146338771752 -0.0632820400753073 1.96945730526455
-0.063874680432618 -0.0559098239618264 1.95891316394064
-0.0876977667955977 -0.0486084219276365 1.96950751605626
-0.0869598227967056 -0.0364004856313681 1.96931865770377
-0.0973548490587768 -0.0329868667550411 1.95945850757708
-0.0743168953143697 -0.0353766544662919 1.97280576326763
-0.0795363500856185 -0.058842174397056 1.95680046064849
-0.0729875815182587 -0.0633898489970067 1.9663416357841
-0.0843213497999785 -0.0535181049576229 1.95602786489654
-0.0904329711822081 -0.0482019935293915 1.9754781736833
-0.0874500994219843 -0.0290685996702693 1.95962380388389
-0.0543317235812784 -0.038771285755084 1.9613380038437
-0.0544350230182059 -0.0343930127074646 1.95387413633875
-0.0543731729520478 -0.0344474451003301 1.9558899532974
-0.054367929147703 -0.034455841698794 1.95352986826239
-0.117833308626239 -0.0601912201908142 1.96864071294533
-0.0838227883707311 -0.0772585587380883 1.97584506648123
-0.0393597100200605 -0.0655792437271356 1.96844032136297
-0.0958274979187637 -0.0343782947348999 1.96851094241445
-0.101483269650475 0.00415025468636194 1.95957102000531
-0.0949845021030272 -0.000243970125820283 1.96075779712934
-0.081602407442071 -0.0412728015245519 1.97216082459515
-0.0665274640151863 -0.074457586843105 1.97461273365173
-0.0905135831357379 -0.0825660483224616 1.97351171313528
-0.0802145443974543 -0.0349939807850737 1.96695510754403
-0.112944929258078 -0.0255960561206659 1.97228146449965
-0.0769268424058648 -0.0222330147755789 1.96215466761092
-0.0792487145817944 -0.0514699388677397 1.97199874351312
-0.0793053058493486 -0.0515551575653401 1.97384598179717
-0.10917001442514 -0.0465791999283072 1.97142289109018
-0.113314532462581 -0.052416208279832 1.96607956311115
-0.0529424432436703 -0.071456458073264 1.96793851071163
-0.0736660618884031 -0.0721160509175054 1.9672648570701
-0.108682595626522 -0.0457175194788102 1.98092299567929
-0.0971791918939702 -0.016858627937376 1.97134664466427
-0.0865998803392244 -0.0247006131675947 1.9657010307951
-0.0672039128213574 -0.0328864135747939 1.96797904663382
-0.0992458296934708 -0.0711836040055224 1.97776737058451
-0.0907573033402395 -0.0602309821018674 1.97026267028153
-0.0847389220645163 -0.0720337286236609 1.97912334863933
-0.077224466283734 -0.052987503890848 1.96300355429553
