"X" "Y" "Z"
-2.35180575993861 1.76470501040959 -0.00220122592450655
-2.34670735984092 1.76630369377395 -0.00219524101460258
-2.34216850011536 1.76981378545691 -0.00219931456892648
-2.35272195292226 1.77175895669664 -0.00219551868697356
-1.81582000310553 -0.396999688273691 -0.0759126654085809
-3.08767729359583 1.73900819346059 0.301389833960133
0.149608584714676 -0.530896793624683 3.46367067866225
0.149672986599204 -0.532521234980435 3.47317584956074
-2.14671115094346 0.428182138391274 -0.199831547557136
-2.15273952446323 0.42682380141635 -0.199057558673375
-0.059346949474683 -1.15330862638688 3.2904798787747
5.58183503685046 -1.08725038618236 4.51817985549516
-1.19648351942117 -0.991285091059551 -0.0325286528151626
-4.67973315230005 2.29797712655951 -0.142823094369896
0.695475276965544 0.0540537435313795 3.47277651232982
3.55024815593926 -2.03967916420916 4.53387183569941
1.21444183513147 -0.128751486675778 0.467607169919807
-6.94429293681535 1.16517036648903 -0.93188149728743
0.874696659638079 1.18959254194551 3.49425718508534
3.3518493135822 -2.05729868792771 4.74250990065933
1.47014845555688 -1.36568203806393 1.15328894941455
-6.22671274373917 2.27536321441895 -0.993413684503308
-0.3496599437376 1.12303453065005 2.9960115466452
4.77784283727733 -1.79385226617278 4.2796755457046
-0.02610979907159 -0.972932440173134 0.982252507057179
-3.80800074290071 1.99460297998916 -0.466967413009864
0.288299618715259 0.75487544181489 3.66775908261491
3.45031175293786 -2.6683105722851 3.64691325012425
-0.551190764026295 -0.501932538536665 0.282918777570152
-6.10375320998405 2.14258195314939 -0.156160578551691
2.09985249662782 0.586683970907448 4.83582088946091
2.10442845360017 0.589090127294221 4.84161798429721
4.07639857452971 -2.4438820324024 3.69745191215276
-2.25391008975408 0.0304766996586773 -0.439630266366126
-2.25685617277322 0.0305643115896601 -0.439801541970961
1.92147308509958 -0.512629566109777 5.02625555926842
5.20107430683863 -2.07586861418945 4.21089358007012
-4.86960008011443 0.142110986326931 -0.831201805528301
-2.2984233920148 1.98500898745069 0.466535170724624
2.19802252455558 -1.3004474380736 4.64944937248344
2.53136660498706 -0.503225513756942 2.27055028975568
-3.46723895736965 1.67761026347527 -0.430648715499695
0.0627821679954302 -0.547193951054615 2.56231411185243
0.703842374714044 -1.03405436720063 3.59174843359098
-0.355430760833419 1.03496739802896 1.33886600754459
-0.355502814627015 1.03324408011633 1.34226808197379
2.23831674754335 -1.70580544889321 3.1486550742587
-0.16857570368392 -0.301550111129457 1.45177012462688
-1.54467724438927 1.8502872470423 1.48918554518794
0.181563938917945 -0.706442959626587 2.27499801544295
1.79132945467107 -0.789242644700389 2.31378568820931
