"X" "Y" "Z"
0.619491380947441 1.47821121314663 1.75966382280695
-1.05842727760875 1.42476465976059 1.44988826123637
-0.313976701762608 0.997329169947059 2.37264867330297
1.44447351762449 -0.391238589554947 1.60484742446256
1.44735397873628 -0.390063690901258 1.6018927385623
1.44091441901294 -0.389742979319184 1.59818867637502
0.166323854859171 -1.13626747495505 1.58154826201596
-2.48705934898798 -0.632611728496157 1.96536430554483
-0.444389001986284 0.596241403799632 3.12311742817722
-0.0545274884490849 1.0580124506271 1.6115183291932
-1.08755245099664 0.678004712312343 1.74293321666641
0.467638298970562 0.897364608576378 2.14250468024958
-0.238069238894627 -0.383916223396986 1.57752681151523
1.9904753195786 -0.876557258490794 2.43186977086018
-0.0378353877257123 -1.17773057803394 1.38934540068531
-1.08758965186614 -0.867600152655696 2.27194419524803
-0.0242292628133917 0.299318694402798 2.33201591319692
-1.04238867395981 0.556593436985596 1.44750318885282
0.261382569079544 0.412263622782426 2.39433935325225
0.361718000550429 0.458364191622101 1.78435789300501
-1.34333825984739 0.393208234424605 1.6473814281308
1.64841159935687 -0.174389952447475 2.63745227196761
-0.212786780310463 -1.10836781641413 1.17814191477331
-0.318414093977208 -1.36045633806857 2.4206278321146
-0.476462030766633 0.562591344821292 2.15703209901564
-0.321261449332824 -0.236401591514812 1.40925404273119
0.0466797959662095 0.818350662298273 2.56159569568105
-0.118294044536851 0.842451431397482 1.55977474944757
-0.520896449826088 -0.566104294700699 2.06534995347178
1.32174168172465 0.0378742229061156 2.29306757733429
-0.114309980841059 -0.900096066190378 1.18266715525537
-0.658873163836192 -0.389450995382997 2.42906475713818
-0.488051436583456 0.624029389710238 1.81674107438171
-0.487850555516676 0.624273941625067 1.81999313733514
0.101161424088877 -0.868196250386934 2.06222472585631
0.297621824236532 1.25904464845945 2.11607366469342
0.296926005541009 1.25368955775375 2.12311569776847
0.048196218307265 -0.36522865277201 2.73790795821496
0.0481530666854489 -0.365372133283845 2.7429722834038
-0.481872442749153 -1.40573855848794 1.66388313638469
-0.0481536663895209 0.895847305083091 2.3763861399191
-0.227285826748056 -0.386829408444478 1.44026717368339
0.522175936977505 0.260503505505563 2.35833758351936
-0.0902621121614047 1.08861939032093 1.29019496080963
-1.2856773775123 -1.2253018264886 2.15325763536353
0.665380733983457 0.455245949830155 2.62414016826687
-0.45624266982689 -0.719451122526001 1.3001508300667
-0.65839056181043 -0.251065088768403 2.24742675081488
0.289731430350376 0.960023168850801 2.2027837895588
-0.366346614900937 -1.87934511683196 1.9720655744394
1.00349128963186 1.78035676736547 2.22133559528402
0.00854339923822637 -0.820036814479319 1.1523407183091
-0.475193542788736 -0.272847140588335 2.18596225884039
-0.192587510934717 1.1158884250874 2.17618027941477
-0.0974921686698824 -1.39390164009862 1.99530374184539
-0.0972707018392289 -1.39420584554823 1.99630545040742
-0.624064537710749 -1.92038752731487 1.85935269145958
-0.257239612618686 0.519102062926697 2.32305645226611
1.53995121640274 -0.63761856071716 2.25032916725087
-0.353146944280775 0.145472452023944 1.3350970805965
-0.400139683621404 1.65679812788937 2.07990429659999
-0.197004006974377 -0.414623184848215 2.0012318525925
-0.196547568133668 -0.414321946574843 2.00536489338099
0.114504683655403 0.802143095178414 1.68945444737434
0.11454885768373 0.805937669478292 1.68788463654172
-0.912391590753929 -0.285594535197161 2.01217046473355
1.10837857518196 -1.38164460774361 2.60630882939334
-0.195557168602148 0.878935827677353 1.47426981211172
-0.874731173837734 0.772101639613008 2.0266001741149
0.220647958370154 1.28489011393922 1.76649951629058
0.305945909572476 0.183520105365454 1.3882709373419
-0.475430065630649 -0.708184566035369 2.46445437472986
0.0506525609547506 -0.470822079479537 2.06394453150451
0.685060505119763 -2.06471752064732 1.91451131535187
-1.09765242789609 0.25972118294671 2.03016353741834
0.403693080624211 -0.572759098024088 2.48788830338441
0.417415105342731 1.54159875746493 1.29072550566315
-1.67687871421747 0.532912548292295 1.71416321962489
0.303466052528782 1.13787751812116 2.25180284172916
0.942218756236518 -1.37975925880251 1.55729201587312
-0.705301095575231 -0.523058158655281 2.27751706930259
-0.233943429599813 -0.237199209821895 2.64559253926991
1.20662826831852 -0.824706989304083 1.84433479853194
-1.20325144082249 0.158225557310547 1.35744194320072
0.0104759241503683 -0.558978890578842 2.54017542927491
0.323658444574883 1.0213636927137 1.61919768246821
-0.890672275710695 -0.357014629560483 1.6303820741258
-1.09891533618294 1.7836346267209 2.37022945860079
0.983126874511604 -0.49829637794321 2.31952223727309
-0.108003460515477 -0.664608158832329 1.19063277660892
-0.108186139545788 -0.665254801972595 1.19201672505397
0.442998372166079 -0.47649495439529 2.5473307018025
0.390337331820874 -0.875173022392429 1.87658977618256
-0.0251948364844156 -0.31179773857184 1.91099746473044
-1.83701447460845 0.777280719878332 1.7674814901091
0.771413746155008 0.10728520605912 2.5326066705612
-0.828530035928071 0.577493010691722 1.32445354587613
0.0423374887615699 -0.0163902450147182 2.48627166030283
0.85610003089282 0.926525717041991 1.63035531002099
0.292980158626652 -1.10408740485843 1.66066035294738
-1.1908733546225 0.0467011394875871 2.13032806460309
0.803498023608246 -1.38891425109565 2.77224545014576
0.802629402680141 -1.38714822293453 2.76419977200974
0.0613430974609157 0.376261048967227 2.47717029058653
-0.18999324690848 0.790019862037876 1.51895427986009
0.149569704421101 1.10620557503935 2.04387758356925
-1.02047454080931 1.11797559570745 1.43246144784814
0.811468569411941 -0.605028129870626 2.51052662852349
-0.429656784212372 -1.5017533701358 1.4911281827765
-0.00317924104406431 -1.74539272076048 2.67139138428966
0.478002397126825 0.471322403485751 1.93765324602113
0.47620465441754 0.472006948066482 1.93271161387971
-1.63439922317052 1.99785781985378 1.87640664638186
0.109579360133063 0.245895925018823 2.58175963788339
-0.375136864506614 -0.433190253211382 1.10843786634952
-0.0104797589871935 -0.789463430861053 2.33898579777168
0.30869910872477 -0.37409762713745 2.15563282440929
0.727981803678234 -0.489881517366334 1.84164556213855
0.727314647786118 -0.489682026971129 1.84273320972882
0.727657696797465 -0.490556000218228 1.83836784217278
0.617108663386404 -0.0168606075191043 2.48991472593916
0.617957041594933 -0.0168497987979054 2.48425418112797
-1.20820929837454 0.154405184164518 1.91440871360867
0.761951400034227 -0.221915568711475 2.88573014407675
-1.11962011802014 0.544585119887254 1.41181653127465
-0.342099476204153 0.952720760242218 2.10548543897443
0.395340333904201 0.0300486095703156 1.8946636231731
0.751750534412919 -1.35988561447108 1.45329482507333
-0.522919676888092 -0.267374232083381 2.32864336530794
1.22331053591147 -0.391687352141202 2.49538803918553
-0.993838152508144 0.227997044856019 1.31949313276598
-1.11351556778154 1.45125104329984 2.2493294021664
0.746673680592653 -0.558516318810545 1.99836974642794
-0.726425144210978 -0.27065569689105 1.28037279835314
0.209344370188845 -0.276761452139751 2.65211596270123
0.148384021390563 -0.551989681289661 2.00888036186846
-0.287893976660704 0.883505272299442 1.94373920616843
-0.429370245166836 0.304099582028264 1.89363504029211
0.79468286690044 -0.637633340314749 2.02938957240953
-0.5124447205623 -0.41625137012069 1.50090048939369
0.0441323705037341 -0.773248671803275 2.40467325026898
0.0441238675912279 -0.776073975455097 2.406847223333
0.044208066687553 -0.77421797063252 2.40111287079637
-0.34572096888618 0.305473657058322 1.94785905790196
0.204811429127483 -0.246694572051208 1.70414270282593
0.471417314323852 -0.309702407137021 1.92113682181222
0.6687984281958 -1.13869854771109 1.92539036843376
0.668158317825914 -1.14203757137792 1.92683776685039
-0.344697408121947 0.316290212427085 2.37502410822686
-0.682451467398764 0.670673395645551 1.66576785440934
-0.404231643976729 -0.273732084591421 2.03466469362197
-0.323118409006425 0.534324028461168 2.02213285019919
0.807567373567278 -1.02855903506563 1.74164355163897
-0.683260453868623 0.0747936583196162 2.13162733230584
-0.171826604094894 0.830304204512419 2.18049349750137
0.446627793002888 -0.511587478751602 1.91278469222361
-0.434370527147403 0.186324323599176 1.75557232993315
0.778493789027283 -0.0406832308028653 2.07960677268258
-0.879182671517848 -0.195090156557148 1.7320852471466
-0.269902012701693 0.190467785824534 2.17939430117018
-0.689936136838498 -0.105418968460228 1.80958104356759
-0.0197404518450612 -0.708882307948149 2.18978153286661
0.853747506423086 0.749032429951034 2.17782961997883
0.852867336277323 0.748729439571764 2.16968965223916
0.310647029073685 0.576211871149326 2.3644260004025
-1.1419620025231 -0.404150567528024 1.47724446464985
0.459974731028877 -1.1835558467467 2.44354483019633
-0.446453891846444 0.769611763469511 1.98078729455317
0.133610686942488 -0.59906704817129 1.77342111026857
-0.152832350476396 1.532124834281 2.05358765671877
-0.912701683888917 -0.0695288530041757 1.75302134071618
0.988226154946052 -0.752524229032851 2.27275818028238
-0.309462849062963 -0.594461249653683 1.83527886243641
0.813534571130699 -0.952132864391447 2.05864018389522
-0.808167038848281 0.708197016486582 1.81629661768277
-0.807384134610344 0.710797584820159 1.82234459952794
-1.38894619053059 0.396806698424714 2.0994692085865
0.556823791339065 0.121291900495041 2.18712830551096
0.557266935974747 0.121067524598738 2.18740328438084
0.35889757313624 0.336952173543153 2.10566181654341
0.601208978966759 -0.182560510675912 2.1985031150605
-0.351431984451157 0.323200234155418 1.63697670012749
-0.17830374076962 -1.10416194519504 2.35645447934259
-0.508256867583289 -0.298631748343987 1.72052143406241
-0.11301911876708 0.113671469686105 2.07148623292335
0.123583320939385 0.329833796582731 2.13482862393612
-0.0865313085427622 1.12803927024261 1.48398733381698
-0.257739433095211 -0.32826246967939 2.12827706261601
-0.0623672318787794 -0.239992308820431 1.94768674964482
0.432868640928463 -0.448102731751811 2.03790646213166
-0.0884412382028972 -1.03228460843629 1.99468757308796
0.0266159669111193 0.441017098405777 1.73304182298625
-2.04878751286763 -0.26034739319819 1.79159538052486
0.146655092394173 0.436565703101378 2.8518037891259
1.12395357306861 -0.0397960545306642 1.95191654811045
1.08532106139425 0.102741683267825 1.66114527639333
-1.06778221262298 1.27970668000686 1.27925860794151
-1.96849444217414 -0.942618553608721 2.10843625910723
1.20306417529158 -0.568715654519207 2.61227825030486
1.27031941060807 -1.29114775643759 1.86334923026814
-0.063868560112908 0.17851002119915 1.95412370274393
-1.37203322380313 1.05500386766574 1.54583738260637
-1.21281763902229 0.286034197029814 2.10005236176006
-1.21383801910679 0.286389123328742 2.09608606988412
-1.20877423896681 0.286750841550572 2.10407343704762
1.14132233139967 -0.333762140361255 1.68345118172288
1.14072449781551 -0.332608941932949 1.67806855514901
-1.32513770783766 0.180029418140272 1.77810625687544
-1.21002711675163 -0.715429217158225 2.3678389725275
0.149868604677265 -1.02876365625324 2.54495139230308
1.08971618971731 -0.297954193155674 1.97319653169426
0.986336386225974 1.18071180502631 1.37474552285359
-3.5720806387542 1.01155626153092 1.14524462753673
-0.856579812192065 0.680055515653423 2.83489356781277
3.17196211812427 -1.01144934666259 3.10339984488693
0.63759999551041 -0.558851382097002 0.997928886630473
-0.369250304567538 0.244873855899463 1.17868029954061
-3.06308093119994 -1.00578419281111 1.8983038104338
1.06521550947618 -1.85024226016334 3.13016847831367
1.36332999963452 -0.0846533612229977 2.36149872030384
-0.0261667824213649 2.17802333263454 1.28861599767816
-1.67559692427331 2.93825581748883 1.01144859184907
-0.87168018250131 0.989523830993669 2.59665293709872
1.46204872725507 -2.38858532048796 1.70858971361412
0.71454530608837 -3.2573580882679 2.33556802131856
-1.26726625866933 -0.995850667787679 2.38107617587264
0.476265226017995 0.0753154745578529 2.38750109139587
-1.44208134888638 1.65527337511292 1.1302981031877
0.218756573159806 0.790724724304956 1.98492100513641
0.219026238170237 0.791058602423197 1.98829838327794
0.218534411132203 0.792326548271309 1.99053316106719
0.421374725376802 -0.368514599402277 1.68858749760663
0.421484287524096 -0.36886121815688 1.69434095676343
-1.95777488987892 -2.31649448692753 1.91947190668012
-0.350149503624414 -2.02364492823246 3.20391551954858
-0.349292312934394 -2.02209524185935 3.19614178073443
1.00371355635295 1.09383531751437 1.36304247644477
1.00382738982956 1.09806867761191 1.36277947617157
-2.21274902991516 2.00220827245743 1.67380012812085
1.29018666724547 1.22088697259836 2.9117981937032
1.10327110291119 -2.16867262209086 1.31397108517083
0.663482564234386 -2.8714008950168 2.09066377476875
-1.85225638013352 -1.59876416491858 2.12654747643539
-0.805920097622109 -0.529806845692324 2.77918414008788
0.158023082907478 1.8071260172638 1.92914167269831
0.4711534086906 0.371113224775543 1.63373139822652
-0.0319020629787493 2.66812268809896 1.67052962459163
-0.370218048216113 0.488465618745998 1.51251224595325
-0.774992205652132 -0.329599616965863 2.0135012396289
-0.078461004058377 -1.81761911354057 2.38147845184551
1.86681107532089 -3.13430049479869 2.42344867102322
-0.394255722005941 -0.812445499978822 1.95529873396488
-1.39121871542599 1.03930439654991 1.87640420677025
-1.3920499092883 1.03739333630335 1.87195365008578
-1.38798265902758 1.03915274387772 1.87617023707646
1.38964523155075 -0.229996572406553 1.25736177301026
-1.70295098619078 -0.321081434165992 1.17248827102039
-1.32995451574824 -0.7492428562457 2.83899172079431
0.437349933104171 -1.45297314291144 3.00930678315737
0.436370753738937 -1.45682686117417 3.00663774824253
-0.299896971706926 0.705827909770175 0.921629301856329
-0.300381138950741 0.704167295103259 0.925292708015161
-2.8370197304184 1.27529743259773 1.37899874021625
-2.84299558934062 1.27352775888375 1.38314001722395
1.85153166292392 -0.581601045121866 2.4194264836531
-0.00904235369835558 -0.435079361492373 0.813930166559527
-1.46584150686365 0.493222224472887 1.57150964722332
-0.22704919809923 -1.42555040245269 2.89438166077167
2.32509145110359 -1.17272466825413 2.60580106183299
0.252055582303493 -0.459817943758137 0.994438393703639
-2.17349390059589 0.996184618758285 1.34535730194065
-0.621656281205445 1.19221824012913 2.85300378540293
0.946239189424322 -0.463521347580404 2.41730225926476
0.454233755497144 0.0977179963791153 0.99057296765167
-1.91936300116892 -0.425308971235584 1.59565552471347
-1.91881153550616 -0.424002358964231 1.59604011787162
0.836480832021537 -0.00268021860860238 1.99521609142025
0.222634254404108 -0.00804271505747141 1.24680508671823
-1.64713202885142 0.126906875249195 1.7989622430954
-0.558415165299414 -0.192323354700218 2.59552971685647
1.73390666207067 -0.147027822484917 2.0332900087047
0.519205578250389 -0.789307541583553 1.60633531894994
-1.6535858353096 0.21654026049503 1.84728111996902
-0.121575565489031 0.325852816623261 2.61303030899896
0.519748271389367 1.09506434688768 1.56174437682256
-0.389912643202441 0.147749652323954 1.50892545584156
0.0804154501803925 -0.720866062684424 2.21002365578537
0.00268822804801173 -0.669304673349656 2.13953534442666
0.156276689981132 0.388564185700859 2.03315355185643
0.155729178532299 0.388458034600073 2.03609294159174
-0.720620515615695 0.229834344971594 1.67009197565211
-0.404136555873064 -1.194290141519 2.24968800083187
-0.404867711710884 -1.19262675216704 2.24490718166209
-0.504953760136543 -0.106272703833575 1.77441940154994
-1.7556070193578 1.04168879092506 2.15897262863688
1.101450533431 0.567003162038444 2.59928127044875
1.38854661354362 -0.0222377263784596 1.32069886219247
-0.623681603702375 0.176693127531585 1.19255259328183
-1.80193612807632 -0.760137555502131 2.02275530671401
1.34567684912056 -1.47685982686715 3.08864000105567
0.667975229294686 -1.18153404922365 1.67154003566769
-0.317257633257305 0.456831043505454 2.00236072438763
-2.3111065153368 1.89962197475847 1.78228958459891
-0.154079522460328 0.447929083841855 2.49502578861926
1.66423803162553 0.268512695270682 1.41893663428114
0.530867726153655 -1.01756176959332 1.42451744667378
-1.97606585806637 0.488021126522804 1.97350046867696
1.02714664181054 -0.854436765695534 3.24797759307406
0.305086246660024 -1.06501853803547 1.55800405157536
-0.344636215073355 0.520222447297643 1.48000150622748
-2.02946100930115 0.880511943497556 2.03473737748388
0.74699881255423 0.122064681983395 2.69216344183145
1.10624928931115 -0.980975743092707 1.4796571483408
-0.121651537810329 -0.184871823696855 1.4392726278492
-2.03308676559381 0.846372644702464 2.14022444656232
0.956869467591954 -0.0387493723947602 2.95211408315496
1.56032381309666 -1.23682821308898 1.44318223021219
1.56557561892944 -1.23721721547828 1.4415948130843
-0.351483929816819 -0.239910820330911 1.11113334942593
-0.352675922880357 -0.23959743105512 1.10940201572725
0.606301719585797 0.404598476093742 3.31648079187637
1.42229227655684 -0.538247119499252 1.97092964188724
-0.697642976153673 -0.202735394282349 0.964009596055794
-1.5978182775716 1.15242768146277 1.92358696198801
-0.500208852097312 -0.435207198550373 2.46776776272837
2.14945241917557 -1.04335514184825 2.06236214477017
0.0557749111905858 -0.818249804361276 1.61306436428045
-1.9479691524467 0.846114616778527 1.91945551149473
-0.371592774121005 0.972159503199257 2.66245875768236
2.53901438904066 -0.616220149536794 2.02048318949779
-0.508303163528175 -0.330446061372366 0.909063941848008
-1.8553637835984 0.940499067171296 2.01043170547946
0.183461378878488 -0.4175108540494 2.87655309303446
1.35904360398628 -1.02904335113679 1.96621448683852
-0.51111092317101 -0.524365122891503 1.22611749833485
-1.75550516919293 0.638622139543203 2.1708515526134
0.293895244557836 0.582202150404707 2.68426018130652
2.12730610729701 -0.600789636684621 1.75183031582586
-1.39615477850395 -0.247242570843134 0.688544667795701
-1.29725631364008 0.634788000226125 2.37899703442636
0.122203569689594 -0.600685837040042 3.07318722546304
2.30005036182263 -0.479802487100303 2.21039695811164
-1.26016900659628 -0.281008948732665 0.909203053627545
-1.43785202896617 0.85479209000068 2.05167925324016
0.234485081549375 0.648187492649274 2.57022008878401
2.19745013306578 -1.1265572097476 1.71485562366979
2.20096412933549 -1.12551163139968 1.71380665469148
-0.175667590679703 -0.745322807474638 1.23080889218198
-2.14942038981616 0.690011154667781 2.16021209023085
-0.22783210396565 0.26491133159054 2.70772091414461
1.16647976746705 -0.0655611053339084 2.04626254268653
0.996907655093324 -0.7108466756509 1.54195572220233
-2.54808670379549 1.06902568382463 1.40675533367715
-0.480604824074643 0.443355798280382 2.45946146646505
1.29903892007743 -0.662071690938254 2.16300087861202
1.77021641422175 -1.10499971507902 1.89835744641797
-2.04931575873179 0.437244411441919 1.34556252539526
-1.43763349755538 0.448805707448598 2.26637608147521
0.977965462461061 -0.628262384662688 2.50265285458054
2.50574646976952 -0.73448856654268 2.41549546936899
-2.34349547903471 -0.524137504666035 0.667028803965495
-0.81249509798383 1.29241524255822 2.15268254653422
-0.702294745964508 0.119794333125486 2.68623449329162
3.11148681771715 -0.0860488752840743 2.78460105593299
-1.297976480701 -0.0139421150657353 0.300474865463322
-1.10123033447829 0.543836729544674 1.64998875012632
-1.10288990815229 0.545280372046686 1.64414112105879
1.08725420951663 -1.59080290743817 2.62516943411937
-0.783801253727978 -0.199963292068433 1.18053092484967
0.219475753045559 -0.286030484712449 2.55846952087918
-0.723630612955025 0.716936312998394 1.78969619329516
-0.650624716015639 1.80617762104731 2.21080400675699
1.4391275328973 -0.276607172861962 1.88975681799884
1.43916329390701 -0.275737520610453 1.8909121351161
1.43674289985125 -0.276607115233385 1.88886242530569
1.43542648417727 -0.275979967644985 1.88645332425368
-0.202186816191531 -0.390113969952349 3.26074859021707
-0.0187616764808111 -1.14005522138775 2.24122944994656
0.999980739031841 0.0912605482483607 2.14399067307012
-1.19570571935839 1.21312891539976 1.39138648959416
-0.552305237332627 0.328160089186156 1.60061634019121
-0.212768993211832 0.607655392952749 1.88138486478128
-0.212468574716402 0.604950769533193 1.88296035393562
-0.196828215033552 0.322137986822908 1.08910323269137
-3.32960172057068 0.579404396533116 1.58012019704765
1.87119702320761 0.38238841262557 3.38290266766634
0.64723746931112 -1.49656664829858 1.78543277163495
-1.03948072145922 0.366688701672902 1.19335817641242
0.0612289068420991 0.0832642222916146 2.48131188894648
0.000733081899505192 -0.43814898471935 1.8068666647662
1.23828549733016 0.221995625626071 1.92560952348195
-1.57515109971175 0.197221306684781 2.06863119400229
-1.05033492960797 0.0671160093636237 2.06588694651505
1.00018909320017 0.202780265375535 1.97818432038841
1.29295371836518 -0.512195277842909 1.66382090035331
-1.51512337899927 0.27190920471995 1.52582983813061
-1.71104046250437 -0.478854570727398 2.53133680566688
2.33381427775289 -1.02176885315423 3.0503109556889
0.0300445232378545 0.0401985443875262 1.09319729513626
-1.0922899296828 0.652930146195355 1.17659280347301
-0.477151727186107 0.971656234722897 2.64390273470699
1.13631812467215 -0.251954932942049 2.26538285831158
0.00609738409930766 -0.389734659001687 1.2533304639173
0.00609436759084605 -0.388054788666789 1.25264116325684
-1.09480338153922 0.393865759696076 2.12599459709555
-0.516981060923496 -1.04077777693671 2.18226541928929
1.06689586307765 -0.72696615097262 2.28315840142447
1.95208616680727 -0.197434331946027 1.69567943423748
-3.40472673230064 0.405151569166264 0.971174660991394
-0.0349200946042049 1.72041797651425 3.17406195003748
