"X" "Y" "Z"
-2.00191984720489 0.215640218141266 1.21874516132129
-0.626896311257977 0.554832521790297 2.37329481369742
1.3931126292674 -0.603002452006205 3.30033958708015
1.23800685522165 0.289514133461411 0.815937085478214
-2.05515007009207 0.522167679805905 0.718093195118164
-0.871920280468081 0.0954489348328716 2.78706715470308
1.51757411498711 -1.09273220684477 3.70601825360153
1.2099112923451 -0.39796453096711 1.1776262708332
-2.90242888805267 0.442630021836157 0.771758183664536
-0.189254903569744 0.248896679412471 2.53140859599399
0.275121828572406 -0.6258452075407 2.67489227481861
2.46088728084799 -0.443474031459078 1.76676876885807
-3.02437368945636 0.269097144476399 0.998890893703527
-3.02287156003779 0.268284054310356 1.00226342489267
0.067476132329253 0.000243919411716559 1.90513548112854
2.09840107118887 -0.853803693739829 1.99690741497955
-0.992929656895506 0.330090871910045 1.46039624425661
-1.75842970681457 0.567989958475863 2.35390342947515
-0.0447810954319257 -0.208055742748578 2.27353499406763
-0.044787648810765 -0.207890425448954 2.27403598634325
-1.92741802808372 -0.312807442780561 0.506891935535386
-0.533170395423126 1.55383138725941 2.3737907890706
-0.532619204274684 1.55279003795304 2.37642984985868
-0.100906856082244 -0.935150199177875 2.3280054066635
1.83069766385687 -0.791016557305324 2.66936389307343
1.82734953511372 -0.78962729859799 2.65765727281574
-2.48487108417925 -0.0811512073282774 1.69617562375733
2.33480261277351 -0.381520257808189 2.75531061160516
0.0236624934599443 -1.12112884154719 2.07220377550804
-0.720355507286259 1.14030585929334 1.20500119173632
-1.61664411365369 0.178341226630824 2.34331393211836
2.62376235544074 -0.429404797734505 2.47217540200012
-0.191954236741814 -0.492460046722773 0.996781075737701
-1.50939337776193 1.30080433089983 1.89304295476124
-0.146649836195506 -0.950119964740467 2.66614803971902
1.62935501923034 -0.496635149478094 2.38134599552113
-1.32140076257582 0.795301980739017 1.08391971333203
-1.05266003711933 -0.116355751132101 2.09994970289367
0.996044388925299 -0.618782007248257 2.61662440119057
0.41810078733258 0.0222655315618003 1.4177778980136
-1.56515125347413 0.580771797676218 1.56178305639301
-0.818458051642327 -0.233812746309236 2.43253405911308
2.25199558069277 -0.929033575660856 2.38198809894642
-0.150529382337305 0.107005757590866 1.37392760342692
-2.21514280037679 0.73240114832187 1.41807288415804
0.431787289814889 -0.307479382887561 3.28473972043134
2.23908290242326 -0.257836789600193 2.17968302451873
-2.03398536936771 -0.66399556876828 0.530370574518952
-0.118171442141837 1.74074119790469 2.53060061335901
-0.000733060009342083 -1.56956268467896 2.42073176720032
1.3406868222124 0.278602004237615 1.89182788797977
1.34455288799204 0.279206544159742 1.88548991178926
-1.60992843191637 0.500429465996248 1.27461472322414
-1.81727751239458 -0.841600021236567 2.19864835831884
2.46226897750938 0.43143089531804 3.19305814425725
2.45389534001463 0.432437785822825 3.20002362684241
-1.8505646292028 0.819637895307204 0.537235528386846
-0.613686528826912 1.11921526404416 3.10175375220663
3.31432745480167 -1.91032585006165 2.88291593525959
-1.45950764812883 0.287615507293225 0.66351131134036
-1.84874259245355 0.952918082517171 1.59675752113027
-0.110280101897531 -0.969428717159349 2.82317369712239
4.20829279295583 -0.35176134840682 3.38476042700248
-1.72950554381655 -0.249216288116627 -0.0754507420780681
-3.27029040788789 1.3101934631239 0.959357309899252
2.10792630376226 0.215428451477725 4.05262544738983
2.16275928629089 -2.42618006128518 2.91461999160566
-2.22238440375093 1.4672691136935 -0.0988639118404667
-2.93804631165374 0.931288947338096 1.36822455967066
2.53403002713108 -1.81070870875755 3.96892483545765
1.96733013432313 -0.346685871123495 2.36898407253916
-3.19910000179871 0.638954292037964 -0.254935094594506
-0.708733934278625 1.26523868506919 2.42285250979954
2.87671454782307 -1.31074287469086 3.88844464431583
0.0188431520172306 -0.667737464101666 0.802550480039984
-3.06275437070074 1.77014190062049 0.345792924970135
0.831418325336466 -1.19120267757224 3.54692790338996
2.9079150716001 -0.891242558481662 3.47003398697358
-1.58769685299738 0.416223353543767 0.119612772096493
-1.5893473467557 0.41505820786144 0.119632429950643
-3.16472368208539 1.15325500693621 0.749387006275982
1.93459016408799 -0.582110017373767 4.12776209289133
1.93557624995229 -0.580990410282379 4.13433939985863
-1.85724641565504 0.591466485521095 0.133790669130719
-1.11058747926005 0.109762218744797 2.06425628124624
1.47306463256643 -1.00073923011965 3.21781682750524
1.42209305230921 0.190736681517773 1.42199991583345
-2.79548365616202 0.186326251147677 0.773471475854062
0.500260849168447 -0.284308509738736 3.3148583642011
1.17245623894863 -0.298816247254883 2.51993717365221
-0.78669851334667 0.23542192820551 1.11571791680136
-0.851271820538771 0.398551665365293 1.73707416724631
-0.852713019437871 0.39867951434489 1.73141569132144
1.54056852973812 -0.298354113187428 1.91374507331705
-1.45846234859159 0.288421801866394 1.42901941530593
-1.09524142675591 0.276249497835832 2.35411322522357
0.637459717112541 -0.219877866493375 2.29462551944607
1.01062129687786 -0.306828843565135 1.51470759670892
-1.12292409071682 -0.225289601412586 1.74905504536532
-0.257393182419544 1.4183369595473 2.45710880698612
0.0197282235553522 -0.652390265423873 1.6820251468316
1.1281185246201 -0.416166921680354 1.9506926566606
-0.448179769539599 -0.541293066851065 1.84673796887567
-1.89392632535377 0.219083664114112 2.42232747524555
0.704290827689793 0.543062779974838 2.28101428968145
1.69543622001159 -1.32167159221446 1.60730646455231
-0.555943149649772 0.320568502251348 1.53076869505557
-2.1729676736267 0.396860649435127 1.92301010106299
-2.17533173335764 0.397521977984909 1.92631770039996
-2.17504999542917 0.397980535566204 1.91835038617532
-2.17456304863224 0.396728506167691 1.91968048141525
-2.17256819250861 0.396877860411765 1.92206817942327
-2.11533541827097 0.825142345288923 2.02081962941331
0.278553841654783 -0.289136154140347 2.6212459497748
1.92435828534952 -0.298115310055409 1.74193581910035
1.92642831931584 -0.29791041543544 1.73571581364487
-1.70954372715181 0.782628433324581 2.23170366950125
-1.70586283769992 0.783658125258774 2.23076841590948
2.90393572026435 -0.831261981483195 2.18719199232441
0.32080471065427 -0.522513012594671 0.995092395532279
-2.61765314174095 0.425625716582702 1.12134125616387
-1.05806400263797 0.715146389553857 2.5843855890891
2.18971110374051 -0.868039570923906 3.60195152867919
1.80616853184954 -0.422530713684039 1.46798642199565
-4.2907357643847 1.13356884198586 -0.0674893347171616
-1.22103849947583 0.671493477636087 2.15734892843014
3.54862020007237 -1.71425873603581 4.55038999972997
1.55306006125095 -0.700577779733621 1.56717642285983
-4.10361715306647 1.35775163291001 -0.739673755410461
-0.822167768905124 1.09632832458879 2.66045828194288
3.45058441648296 -2.27979612906972 4.60807911494538
1.0220417918811 -0.607186260271795 1.15152606917652
-4.1010523596157 1.79847210847352 -0.649388676425859
0.291592674340437 0.846080766905999 3.08614388016248
3.21299739947231 -1.78406368188601 4.22296548235242
-0.480609981189361 -0.57758772204795 0.418955396342025
-5.10076200773585 1.46634425814219 -0.106281199537269
-5.08824291915399 1.46567490242198 -0.106150759109876
2.0813654586379 -0.0854034566665689 4.60131172306289
1.92695175507224 -2.02555568632775 3.10783814314496
1.92550472769517 -2.02380999921937 3.11830395598014
1.92642274808935 -2.0241812545611 3.11458376874912
0.840013593588682 -0.711418774919351 3.39859569799541
2.81037385675789 0.221686978970809 2.56564317145129
-0.998285781838319 0.0442185609543365 0.305861964175433
-2.30167000019085 -0.417487100203376 1.64280470351878
1.26187471649452 0.643819707162521 4.10931584787053
-0.26824014142122 -0.949100120674167 1.58250364051295
0.842554644177385 0.179391877767876 1.20390182057697
-1.23293516118186 -0.0378274156702116 1.71635722836708
-0.610905724170632 0.133246619239575 2.57947398799191
0.46443878154941 0.834861650750634 2.06098405414728
1.44759334732798 -1.81071170412123 1.88658004037566
-2.79801349201668 -0.0192742611723297 1.1291851795393
0.0872933441992161 1.49449568495214 3.06284732836272
1.87995704185741 -1.96733668571852 2.16314453193311
0.872184294672999 0.164519027235474 1.40908021431799
-2.86351012003087 1.51463902670375 0.768601495063544
-0.132324383501589 0.129841357097498 3.36034243710383
2.90544947967183 -1.27718787789843 2.90096931269664
-1.04742533598466 -0.842262525605204 0.802539189286835
-2.7554247760725 1.71007030649989 0.758121381858642
0.799051990962902 -0.926733800737877 3.79116129867171
3.19994538978243 -0.822682448096757 2.56235413297165
-3.53890530479527 0.700745187091048 0.0232012676081894
-0.460686385271377 1.24067605151087 1.92952945973285
-0.458637104570156 1.24380763887027 1.93641728918061
-0.458763000124136 1.24063361880312 1.93316858459984
1.99265953822923 0.131914729617629 1.67183329417695
-2.97487120221262 0.551289194145967 0.442540070945615
-0.0470474731858204 -0.714022546016814 3.10533296371683
1.95234999105384 -0.441545349986063 2.99035622762964
-0.459865277850663 -0.223392639735104 0.855712221665077
-0.460853280631763 -0.223334837503339 0.85388798893023
1.32256313702695 -0.20443382037344 3.65606805488269
1.32625739323605 -0.204896842893457 3.65890536847108
0.0739373021037009 0.367644623270236 1.07323800188356
-2.17536046459181 -0.255177750263022 1.79511158778899
1.03881923085905 -0.48972985978271 2.97159631084744
1.3043554610733 0.268156150345465 1.85390944221773
-2.26951702676172 -0.303248794915815 1.4918441418135
-0.129874993329805 0.655268688681343 2.34138318364164
-0.129971187439673 0.655529199572092 2.34970741822432
-0.13014391766084 0.653509822300067 2.35172558748184
-1.31779365697367 0.29747014179201 1.29295040246473
-1.53540018409313 0.358276293462 2.60105608533358
1.63505867162373 0.36328117881618 2.32806499184485
0.631930627855771 -1.42106310157585 1.46980282613511
0.632438620745825 -1.42252217388021 1.47031940280473
-0.572534502899085 0.20524334169259 2.57684370194816
1.72002935739846 -1.06374608670121 2.36262547173516
-0.400777032738939 0.692296240359165 1.16723438954837
-1.89682335268025 0.259182487492543 1.79924326527611
-0.201695594079552 -0.387439772582841 2.67083709499837
-0.201920826186682 -0.386227285897423 2.67655119711875
2.81836519579005 -1.0373987745129 2.57056985561813
-2.17399899225926 0.609789654232678 0.619571066162649
-1.25123320693532 1.19886972816867 2.00904869236198
0.908244580527095 -1.12677577970587 2.98056571161123
0.908171868542845 -1.12898678616893 2.97538467593394
-2.40215154825613 0.826029305083208 0.756579612419033
-1.19327793659227 0.14440785826921 2.55022849410707
3.03341531389852 -1.37184881289813 3.32442232188993
-0.14449325247707 -0.00757038472608494 1.03989447487057
-2.73288677471104 0.71410561216653 0.520733349729094
-0.0540401426256452 0.244123960101225 3.24071268601276
3.13890027641793 -1.80927651370066 3.58713670866162
-0.807546993426765 0.686840822432903 0.266119618346689
-4.01236617987917 2.16378582461095 0.45730769103051
1.64946077823027 -1.07285292609051 3.77776465254021
2.94899640191575 -1.95503475509341 3.1995984041722
-2.32564655657153 0.846958259705159 -0.17643945342429
-2.53941946136466 1.4566847783946 1.20541470653859
2.81643314927991 -0.945630775726915 4.50362221101126
2.82352531247269 -0.946638593452975 4.49392955244825
-3.45192689177463 2.30903672649377 -0.148837539467526
-0.93208018220314 0.74155179646964 2.28578761537002
3.0806798947368 -2.22288637773591 4.01723452415241
0.78817254647084 -0.255276661387827 1.03742849330458
-4.00725275356017 0.489402703447753 0.270443370819978
0.34448415959407 1.05472919380335 3.31898945032554
0.343750535693724 1.05891132630963 3.32202798790596
-0.385250424238729 0.906637137731919 0.822000747342048
-0.385486079187272 0.905845160424281 0.823561444461552
-1.72420700183152 0.76273912189754 1.27637644981035
0.101617732938503 -1.65618368642899 2.78724150350606
1.83509129073979 -0.142226853881203 2.04870003258806
-0.63529371378499 -0.115339821160085 1.26285011546458
-1.57654549571542 0.275529378481541 2.17052356438456
0.87582856530541 0.0232361445310085 2.84801193274059
1.00907678713828 -0.0377834247536052 1.57773728177204
-1.59692538560809 0.693040440762686 1.38412498574499
0.0070710403406221 -0.480936224737569 2.29970933366954
-0.0373223217045233 -0.711809106638708 1.96786819465729
1.52995892662215 -0.145688902485654 2.09412409594067
-1.36118524314105 0.891582790628971 1.79604061383016
-1.38320861254956 0.169779194919655 2.18790090969475
0.779403600679879 -0.542068646260222 1.85427115434826
0.602633455051509 -1.23501788713438 2.02050191847466
-1.03552241149329 0.866010610986853 2.09990376149914
-0.616281866990175 0.299280326428598 1.91411781766836
1.8759190771115 -0.669653952243766 2.03591962042129
-0.0848739271553693 -0.327159483864548 1.38295164461069
-1.74887849498736 0.545156778189776 2.11005318735388
-1.17861713567707 0.481735426824829 2.54645658248566
3.05381534522241 -1.65543944645443 2.60492887659415
-0.154791113107604 0.353818951856222 1.02589228499298
-1.85447175499217 1.28502565954251 1.29294937749594
-0.730603052252534 -0.434715103875077 2.25618623343532
1.64646759433431 -0.878235076043311 2.65562163888495
0.269371344186472 -0.269160419885993 1.40074487509767
0.268677081997598 -0.268920951714976 1.39773664080016
0.269039811273698 -0.26943223038032 1.40188298438481
0.991392809300652 0.19273838555527 2.66630178727682
0.99206940856819 0.192672720884739 2.67316729890984
0.994146050714207 0.193192920089095 2.67271583344452
-1.85344981973716 0.136021654632833 1.7006728424907
0.655509743540739 -0.315935134636444 2.85513653204919
1.11201493180074 -0.265956345224961 1.70085895435271
-0.90652295512701 -0.396410635297551 1.44415247704672
-1.56247574503945 0.851624205851845 2.23549479558415
-1.55890416618982 0.851714373213028 2.23865187803202
1.84000847798573 0.000733632856598021 1.62855383367801
1.84450559871308 0.000730277252186956 1.6216946309917
-2.05861633296374 0.674416420488642 2.06713232793838
0.292834271259599 -0.131033581087918 2.82489916139203
2.43243037703438 -1.01313563403171 2.14737702350585
-0.880778767578507 0.277109332328302 0.950767240038883
-1.95837069799646 0.578624698898874 1.79016668528351
-0.582658554534386 -0.360232061794442 3.01107474422762
-0.58332712063254 -0.360268836660015 3.01971450064039
-0.795494815407218 -0.200564364702542 0.816631790506622
-0.913292301055784 0.606957797357832 1.54544664644618
-1.03966244694476 -0.413814772664484 2.40768146537937
3.36628035740104 -0.499460548440418 2.77735474783632
-1.21433037931585 0.438230132328506 0.812205837115921
-1.81943434217378 1.00345412279114 1.77615214198853
0.20159159788737 -0.205771922336449 2.81038638487935
0.201409025729226 -0.205762810857936 2.80344752147839
-1.28163170493757 0.664779718275816 0.69751920792914
-1.28362412749575 0.662988703558635 0.695920318044639
-2.10004225271532 0.19164661334313 2.12135847213746
1.05384461634583 -0.833050169609024 3.18364915378111
2.32324993556574 -1.29742494966149 2.18947754996353
-2.21833069357992 1.19461464376959 0.256814964113225
-1.80343525407375 1.37800752744686 2.03837305893702
2.34387994431175 -0.752041428538638 3.45653618023577
1.3018299582396 -1.07713917746531 1.48080979473553
