"X" "Y" "Z"
-0.218263214898222 -0.0256204762206622 1.97980858162106
-0.218058638644042 -0.0256619572161181 1.97773493435734
0.0602773257834062 -0.0969411929789059 1.95895322819106
0.0510978423594201 -0.09527650056408 1.92861185512126
-0.210359693153503 -0.0862009589886494 1.96479113627699
-0.100886974715448 -0.0465935748162924 1.99101383179901
0.0887239000141832 -0.0418404209832761 1.94434177683104
-0.197613855703214 0.00709610585337183 1.983092746113
0.00220034800175816 -0.0325528887789824 1.95302110696035
0.00415646197404736 -0.0655398521994538 1.91572566814659
-0.25650671133352 -0.101457620516442 2.027812199472
-0.104862332825266 0.0168510931784669 1.95594803162546
-0.103951537482867 -0.116322296926934 1.9809728373793
0.0768814861420504 -0.111089819554629 1.95166734665548
-0.080468378699284 -0.168179767389652 1.9217636789501
-0.33828614901493 0.0119580830349691 2.00030492904691
-0.0252001901512324 0.106462596483971 1.97236333285074
0.340744944630685 -0.00709306655773181 1.95080409967952
-0.196485121666524 0.0148760375204275 1.91160984299944
-0.671031318512552 -0.106984515578391 2.05767584396638
0.227338023273705 -0.00317493193556737 1.97833254634098
0.238957035915165 -0.238496225805568 1.88964470205394
-0.423193297638337 -0.131834274299359 2.10172610015131
-0.0579001851999589 0.0305750467603899 1.93219632063127
-0.120695123107375 -0.0460399160030741 1.91020947256776
-0.100586324323337 -0.0148921880408262 2.01041193619376
0.0666625541198577 0.0718560331795228 1.8800061648292
-0.139066656168785 -0.163109132769554 2.04528376219126
-0.0329286442002483 -0.0188242925641132 1.93062833968435
-0.0329241230013356 -0.0188021193642123 1.9261223843262
-0.323698274027255 -0.0407503656463848 1.94600224118278
-0.109388404729253 -0.0455662053821097 2.01264008055344
-0.10902225741759 -0.0456081701431308 2.01550865327005
-0.00659166160409436 -0.135295641183685 2.08433034031665
0.187939019221871 0.0290410797018705 1.8318425626592
-0.639935881991711 -0.0889150272232101 2.01731837123122
0.0251216306556446 0.0609439784230053 2.08060860132511
0.552229743346056 -0.0558836701877618 1.74935010547484
-0.647302100632564 -0.261547530698329 2.09706755255671
-0.00904536741984798 0.0305501656286256 2.03251010779216
-0.0752521356992044 0.0885234820236016 1.75008867306577
-0.552094928511856 -0.198550939896711 2.17544358388562
0.715557266817012 0.0100125453123409 1.81768947668651
-0.195270767420511 -0.302480372983158 1.90371088479312
-0.481243414592039 -0.0461534732104147 2.14174037695248
0.215106172882194 0.284678253289698 1.79339723132182
-0.350827496021741 -0.0481184654295733 2.02466646542061
0.140795515958132 -0.104255835442067 2.01477121731687
0.0231377243738783 -0.0879469582184084 1.88683240378267
-0.347637751668225 -0.219313075271699 2.10659218092527
-0.020310971361074 0.0212317006594598 1.86643875381126
-0.284566034273081 -0.0962741212422424 2.08700117624038
0.349143985792905 -0.0525146781288932 1.97843340708595
-0.0661678234342399 -0.0968767754413836 1.83433280086549
-0.623735045137654 -0.0163689983573577 2.14132915973144
0.2270981867014 0.119294955935221 1.84844578956976
-0.00755812226782622 -0.125901276960754 1.98961776749283
-0.107126421307713 -0.0834051269197601 2.04896079390635
-0.106958952818491 -0.0834524306570764 2.04191820935191
-0.104010256294474 -0.0721612060357781 1.88692142738623
-0.112995408509556 -0.162575125118864 2.02217209719501
0.150569620834953 -0.0838816790267399 1.8869788600607
-0.544350900593203 -0.0100171219901104 2.03726969149477
-0.102483009550651 0.0314325288175997 2.05651736195968
0.157849108414132 0.0666318085767765 1.8483160807665
-0.0447795148148692 -0.287190118590631 1.99297922455449
-0.0712212720085622 -0.0716700566041923 1.90913306379635
-0.321371473844094 -0.196799746981484 2.01739559314408
-0.0124632665589471 0.0323918741924548 2.022398951868
-0.0526177583830367 0.142889997599762 1.937483307894
-0.0452379072057067 -0.00121898675360973 1.98688582849151
-0.104291170777256 -0.0114819339013175 1.90382075204444
-0.230379006186535 -0.167182179134058 1.98995412236392
0.0441483113665359 -0.205880135405285 1.93371232129741
-0.166993615987493 -0.225396368457254 2.0318605167641
0.0529075805618243 -0.111945840178231 2.00986517191501
-0.167246163920053 0.0319500675105682 1.88483690490973
-0.313306910924337 0.106813539968186 2.0364582356189
0.287038958679619 0.121271859911385 1.84755771081346
0.039394421179492 -0.116461674227455 1.96599490746283
-0.12455693974172 -0.210380930869313 1.98942435301201
-0.368301412273443 -0.095560135096172 1.99010989091251
-0.0412474600049822 -0.113666933344542 2.00543272844676
0.0821849375983322 -0.0232365755030572 1.87711580561842
-0.314439378455 0.003666359233853 1.99937902876348
0.264685309137942 -0.183209012448057 1.89682306650122
0.264060760796309 -0.183262464991267 1.8944205365847
0.264206315881171 -0.18350151519795 1.89953879055211
-0.417294997679901 0.00366270711206536 2.07178600482098
0.0329610990961742 0.118533757047974 1.88149471241656
-0.196836258638133 0.047078049096843 2.02572942266404
-0.197235025194866 0.0471390881123654 2.02710475414749
0.0363484943675236 -0.213768851932843 1.87349822720671
-0.564784932962686 -0.179677297611057 2.01991627710305
-0.167541202180767 -0.236922063809369 2.02065901252767
0.156754717376418 0.138327487512934 2.00555119290041
0.0714497953532659 0.0539886221729436 1.89023416168521
-0.172714860523465 0.0477145045266105 2.03450549082465
-0.0666255347897799 0.0793966046949415 1.78539326386816
-0.519248787307095 -0.298652204711695 2.08474041135225
0.313012360098779 0.00806736734194758 2.04835877083937
0.132351952597633 -0.0939445485202604 1.86122317238352
-0.550152926725087 -0.19489386934853 2.1082958176005
0.298098906156926 -0.103380547103771 1.80695792658637
-0.441399004280238 -0.0178200374141751 1.89560618350192
-0.187217026470526 -0.0397147703518501 2.20312050477564
0.468811386270488 0.376483038192386 1.79984712508166
-0.254429290695446 -0.22770553563396 2.07512478739531
-0.1885256640771 -0.0378043520261428 1.9009190738943
-0.614671959646494 -0.222445916278707 1.90991358404701
0.0951617611267157 -0.273102176578974 2.17345925614813
0.723866451567994 -0.186614603336288 1.79020799253866
-0.385997124175384 -0.028594309897706 2.09406566299516
-0.60936085175338 0.213187107599337 1.91833464545532
-0.153809574889006 0.213607992898602 1.93154253948491
-0.153713283716344 0.213183695997724 1.93180801726018
0.26995073257987 -0.0494596335006283 1.90292889834525
0.269417137084247 -0.0494700504271183 1.90173412988023
-0.535851938464942 -0.116632155094402 1.9835550198288
-0.151577467787201 -0.469851655467871 1.99565643303645
0.353889347046302 -0.0153481071337516 1.9606576916703
-0.10864500608955 -0.00562565132516177 1.90013314102479
-0.603013845378608 0.234025920803166 2.12847044505965
0.307185262144262 0.326046087480799 1.87611807480554
0.307424217436763 0.325818094286211 1.87208436348205
-0.259687785974614 -0.245106966164857 2.25640630812281
0.456538793799309 -0.30385462127121 1.75464320151267
-0.602321694807486 -0.396752872992489 2.1966489767307
0.0670586800061898 0.0221690752334169 2.04085854648802
0.223546532360443 0.0788977356210031 1.75380257642723
-0.568270250815989 0.0731496320025704 2.11393593856904
-0.56693015799999 0.0728808314469713 2.11216274836259
-0.220025689292557 -0.0529058056174066 1.82555877594407
-0.169692355121054 -0.439769117238368 2.1551869039592
0.440312519366693 0.00755084690947147 1.86908257501509
-0.0927499194728608 -0.131547730788563 2.05197091933274
-0.752015723398353 0.197924776761458 1.85269671596043
-0.557585242590897 -0.0330188548104905 2.09941275376201
0.949211120380857 -0.00660134596097715 1.86291349797251
0.026100687415342 -0.215049739267424 1.93666189980494
-0.729395828172675 -0.0535141420508334 2.22753614581445
-0.120076788915949 0.0675877744092478 1.77229071490784
0.127719104367851 -0.447625578401362 2.08862562854135
0.127803185054642 -0.446563845010305 2.08786360327174
0.494745032530341 0.129066651033935 1.93802749941107
-0.507517833877105 -0.120653993864011 1.91540298386595
-0.839068532924546 0.154394992572898 2.11194017541189
0.580465008786399 -0.103688555260557 1.74310331859285
0.580254858001346 -0.103608208408637 1.74484029223614
-0.285933795743366 -0.222836884614142 1.94878671850991
-0.791282324816031 0.0315625554197093 2.05471329341276
0.261067795692122 0.108775095186787 1.88763519167333
0.410419063000429 -0.106068947019738 1.78695040706112
-0.91850642841298 -0.0826893823782382 2.20200532808978
-0.0456160735885587 -0.149365889141186 2.07600197986076
0.71338501964453 -0.182610878375235 1.76243999305466
-0.878541053186917 0.0411621211480338 2.09317188602531
-0.877952799927072 0.0412096556284494 2.09209566638355
0.088635832415904 -0.116247838030009 1.72039444542512
-0.315827674736923 -0.443499592936018 2.20776186499458
0.914492018379027 0.0431121758464798 1.97552904981792
-0.413101398212446 -0.0382812207530848 1.6408421168524
-0.413812213413388 -0.0383020346553256 1.64413932604868
0.991182137339858 0.344273381891042 1.65506910209186
-0.483444717233442 -0.170263424735272 1.69380153772867
-0.484402067483461 -0.17097246336357 1.68956679792327
1.17499957895257 -0.429436492853669 1.6688565936414
-0.979266401380723 -0.248500379460943 1.88895687438845
-0.694738217491591 0.271627391101223 2.43771044345104
0.947232861731193 0.0090380539631414 1.57650197644751
-0.42680067348146 -0.140605454353741 1.78158251502775
-0.473760154799804 -0.0809411204336779 2.39478171252881
-0.473818179729932 -0.0806861126599553 2.39856672193954
0.80391260488246 0.225056973104708 1.60088274998096
-1.07305463621087 -0.136295778960481 2.04360088746781
0.505448105740619 -0.122323000428519 2.19836553986265
0.202907605120464 0.240730842817705 1.57063478083927
-1.17729449215245 -0.43040864144144 2.23753114618307
0.862642403152955 -0.155703521210968 2.01861106003444
-0.143226511425371 -0.0392970928844374 1.59933526599739
-1.05692671845276 0.0285104860351263 2.43699001286087
-1.05992987812514 0.0286282648494363 2.44441849484502
-0.288245184075743 -0.133553862542996 1.62613496697601
-0.879035023830779 -0.149376235528012 2.35297172551383
0.611792453002414 0.159647536850514 1.77040365243132
0.230298119782872 -0.421539501236568 1.95265682239011
-0.679838540871964 0.0418486887709181 2.10994221251244
-0.188887049889489 0.0767293749083965 1.92049832828672
-0.00905400076187137 0.219242507204876 1.89573042632698
0.244216158324967 -0.46236358028531 1.99634068910853
0.244122578581998 -0.462847082081137 1.99590286711469
-0.720400623584488 -0.177073782148377 1.85660002459239
-0.407732620287965 -0.122614233736479 2.25423696508877
0.926373328850093 0.108363609788175 1.78436101773357
-0.367065545925257 -0.167993798184591 1.78640046058963
-0.072546351956265 0.0451128255315416 2.30295691488487
0.0949357641497705 0.0646996158692569 1.61682703438349
-0.763393505174121 -0.535117157172895 2.27022762787379
0.640277831659052 0.48455906140247 1.88734396375539
-0.323278890527746 -0.348491976372782 1.68769217561363
-0.322806322157443 -0.348871202376075 1.68872960311863
-0.608300910841355 -0.0119562576134631 2.41724985472425
0.814123462720319 -0.258548442414918 1.67504810671909
0.813944444930073 -0.25769311495518 1.67255518876948
-0.487402218810127 -0.125132643821797 2.13267743715778
0.515149663841491 -0.0825605335380597 1.72763966474479
-0.594413497829366 0.033414506648263 2.07200059129349
-0.0387944940016961 -0.115725465142658 2.02383016755388
