"X" "Y" "Z"
2.71132541220119 -1.18257007893877 5.09684004053341
1.5646205574875 -2.4882037354948 2.44921804157374
-3.7551214341501 0.646923094230661 -0.377530430784985
-1.64662181549143 -0.569624673692847 2.20621992212931
4.86385312519347 -1.31952530656998 4.02935216445818
-0.0681802991577876 0.231619777701043 0.914889835563623
-0.0679515947804059 0.231121786752676 0.916076420715753
-0.658433535879343 0.264290237401006 2.86423869874908
4.41701479687596 -0.193474257609696 3.74351810614645
4.41863915330992 -0.192727141476932 3.74289874257637
-2.27562971930907 -1.0461698948292 -0.292689423016622
-3.19223014837628 1.1851976599773 1.2978953870928
-3.19006546997007 1.18248147538827 1.2983551888142
3.14905480121952 -2.76855168768732 3.08322597402119
-3.51532812835813 1.44210841618156 -0.772033581888697
-2.75184615694097 0.427749102740566 1.16566266383119
5.42878883194235 0.379851129099218 4.55918177433648
2.06853021594662 -0.368648187744018 2.04470200527504
-3.29840364600633 0.950437379141829 -0.822097425757343
-3.61871817212249 1.6840451723856 1.88930437572679
6.8169410544717 -2.59701926643937 5.35787083855606
-1.90229083740441 -0.913547994897041 0.851637830683811
-3.37407247820599 1.20165229779147 -0.0602216183754779
0.365427092199025 -0.312799340195777 2.64403251610517
11.9722522773778 0.543769496214105 4.25858382280839
1.15145358033713 0.368643904459556 0.832808345294366
-11.2599502081122 1.05128695165214 -0.56772853083361
-7.6395256854821 0.619708860473541 -0.440989674922193
2.59396927091546 0.321776438337506 -0.363424680518641
2.24026004394055 1.26880418362318 -1.06601981851621
2.23558557521403 1.2721086832724 -1.06580754473177
4.65394106634049 -0.856423162576047 5.3481153585533
2.41980079345285 -0.88472078291754 2.88864033245928
-4.46163564617916 0.845343055564257 -1.15260356481957
-2.53996186482322 0.658852656717825 1.29743682505276
5.69976448709557 -1.85601819037365 6.0369395387795
0.547824873468016 -1.69183215962535 1.34102480743354
0.548146213571306 -1.68998866776904 1.33725822955271
0.545992383358171 -1.69294011771674 1.3379568134109
-2.05386058375683 1.20529678369977 2.06025896038537
11.1647101247119 -0.658764356208143 5.08695538025845
2.8269472124499 -0.13019543277156 1.22820952904695
-7.32571943886495 0.717559907680307 -0.571600111071335
1.5626379541506 0.188697046871761 3.76387575471129
7.43572225434618 -2.79537095602687 7.07102832668859
-1.36166001161774 -1.25409545288736 -1.31035177804473
-10.5108018101742 2.14928226060765 -2.44847391525746
-10.4355541308219 1.33434766194403 -1.74579338278505
1.55464767399828 -0.0173551238712306 -0.194954120170816
12.05104977143 -0.987209387387236 0.509311588350465
5.00079242215764 -0.39541423593807 0.300136415407617
-4.13265037740128 0.290149527753975 0.168396466096014
-5.59316525266176 0.270743395788408 -1.92971103623768
-3.84439225187729 -0.0416799227143887 -1.028477234743
-3.85252156715365 -0.0418166926306903 -1.02945308200877
-0.573822077335144 0.159186584202393 -0.63256534232383
7.92018594632959 1.13642909393778 -2.05238293034334
-7.50960826392945 1.29801864313561 -2.74270240420024
-9.08754558630467 0.176348726275153 -1.35724611576629
1.42679102691301 0.632726326467262 -1.13509252539421
4.39518170824488 0.40675365781923 -2.38238892897299
-11.2860427458666 -0.722464797264003 -1.57500600040612
-3.98885726474571 -0.0821488428393218 -0.466044578576421
5.57387036394611 -1.00387729415922 -0.259359298480471
-1.14489691955444 -2.3716685072268 -1.60133590598671
-10.3734131993117 0.0378945561854372 -1.97074462123026
-10.3909048219503 0.0377612267476046 -1.96809695944821
-10.4010019713787 0.037830906516445 -1.97038486007138
6.34379777611484 -3.87530580316648 -0.0954251709776568
-8.08973520662043 0.533069383669175 -4.30625132187338
-6.58237689591576 2.27355910247875 -1.33486676967234
7.05462565445142 -0.694902341796177 9.48642473938253
3.05032603001355 -2.20278712064469 4.16386207642289
-9.25250397561068 3.24584574699196 -4.59196696366446
-3.76215792530192 2.75754741213701 -0.0436160494824238
12.3437194263778 -3.92712961407307 8.54455488552892
3.78564358592191 -3.05761769632232 1.3323675379659
-8.59979405284706 0.728565372033407 -4.15769166345652
-9.96300262818988 1.43482063734526 -2.52266832987006
0.549038768062254 -0.117111152327539 -0.372413063257991
4.85398773933447 -1.08480503246262 -1.40659970755891
