"X" "Y" "Z"
-1.49251785614151 0.888694608343255 0.162794794880396
-2.72576080121293 0.407968331112327 1.97705107460576
9.05451101419896 -0.487557745790293 3.28207604460846
6.9384402538638 -0.0675782846453389 1.96585888517776
-3.5053357108152 0.42196770424576 0.172803910566173
-5.02596232361684 -0.325584590581167 1.01403153521494
6.71272097789109 -1.9586517350036 4.44173048074445
-0.605053208169254 -0.68085697625757 0.65032873169905
-3.775091213843 1.75676039724949 0.0362947886528678
-1.8249847665299 0.347714629300537 2.3458764506374
4.30507922541801 -1.05616759631634 5.28039981644529
1.80212006259975 -1.83891045499739 1.14339883775804
-5.70760565013722 2.46853381049755 -0.655835636583579
-0.520230385930778 1.58643657232871 2.18723220799944
3.71849957372261 -1.71420627792802 4.90352929944219
1.93158635227152 -1.21677833019162 1.03835706630863
-4.75549326561561 1.1438581372695 -0.93868234696212
-1.13876015083 1.25871872059419 2.5916195568335
3.04751626531181 -2.36186552011086 5.24032274679456
1.53425223505108 -1.87652722704117 1.65833407641952
-5.41655011692691 2.72140574119818 -0.667007831587221
0.223024276474146 1.48527989482647 2.47077855374192
0.223090502547234 1.48590237610503 2.47434349089819
2.64740322600908 -2.69419266886948 3.77942016275948
2.64700842893681 -2.69931231899682 3.79121404783914
-4.39635377250239 1.77514854189273 0.0906190906866318
0.123608600940449 0.937788903541478 3.63003115604712
4.07173084648878 -2.00299112980903 3.76855925263622
-1.54978728374221 0.041836770639104 0.135212166984067
-3.23333811342731 2.46886376561804 0.0947473034723912
0.480826669752461 -0.0397555378222664 3.94391074191294
4.91986824685195 -3.23242249242867 3.70557774778434
-2.273773731024 0.327320978226903 -0.269178859457839
-3.14542226205025 1.27129409632661 0.60374571747849
-3.15769844065238 1.27238031724354 0.605149503771762
2.50190525174433 -2.54392837319533 3.15545198955303
-0.80328803028446 0.748783531553175 0.734260480707856
-0.0592615302052329 1.25664849127603 2.12858267042621
-2.49094321658444 0.0873259402897381 1.40479617759514
0.50414198389176 0.408708994686472 1.91257815445064
2.34105899602729 -1.29157169617577 2.27729817549075
1.92952163450818 -0.89714495070463 2.18853497377736
-4.62083108634435 1.57600210398133 0.471991866523542
-0.239305312077233 1.1342109884466 3.25651819399387
2.11026888009032 -1.67518837327087 2.86060211403476
-0.212834299417281 -1.72903972938379 1.60524964034128
-2.44884453152713 2.3812516876909 0.967579552297738
1.11177649806302 -0.140473171774244 2.59395172660165
2.8149829296699 -1.3430530562443 1.89769259569324
-4.32354443183055 0.228725067346563 0.886414613275339
-4.32520587247251 0.228474733466497 0.885018709809636
0.646574064609278 1.04381545018638 2.80913743597243
-0.369822648400405 -0.281691295140518 2.85757625925494
-0.369148734512975 -0.281842389703494 2.86922835902238
-2.8925484471474 1.48675853274282 0.903527665155753
-2.88814057450179 1.49065669032465 0.900326172857128
1.0144830611898 -0.530786257678395 2.01637542958236
-0.281321707865983 -0.453957943506304 1.79096961053693
-0.0622699617581215 0.11091323588815 1.96503373902847
-0.28491483861062 -0.174485784042039 2.29254087016653
-0.212378214409866 -0.187826615125115 1.71493819589008
0.0446108644657004 0.0139454868052701 2.01371757634917
-0.501975015143303 -0.284780448504404 1.70778730580643
0.539350708857072 -0.357428389256054 2.37450242735463
0.135191581526305 0.770526683513292 2.1255750851698
-0.35397642981277 0.837933842884061 1.49660241961261
-1.48422663009216 -0.699038293999726 1.77600295166025
0.156904799065384 -0.369906134362146 2.43455138451933
2.27019210442762 -0.349526809460145 2.07626253242726
-0.601992495627982 -0.0539271668411978 1.41187938405807
-2.68442225996963 0.379355523627914 1.84307331297586
0.71622708201108 -0.0735972530222135 2.87167071021355
0.715027341120554 -0.0733763802504935 2.86218184768589
-1.32814142958524 -0.349507259117291 1.11956844094253
-1.2164119136235 0.422168475560795 1.99115296293335
0.404391244640134 -0.537641698975662 2.45998073249581
2.33029701523096 -0.519274812460395 2.03405966620711
-2.97975618982451 1.14825508178036 1.01462850264359
-2.98728975587212 1.14652632490147 1.01476637054235
-2.97959016427303 1.14786397861599 1.01453391798466
2.50136982722184 -0.935455689164385 2.77023055536965
0.183047950000907 -0.586204039163438 1.17297134674107
-2.2932678839197 1.35342945980555 1.12249066608945
-1.14397308198563 0.0962087429799303 2.80740442690335
2.56408168942023 -2.35107295027706 2.63009107799841
0.0310449090049882 0.629482805093599 1.60453803396371
-0.607143525749026 -0.181206731397175 1.50759845926742
-2.10308750211233 0.132219522505434 1.97065698260236
-2.10139330640732 0.132344961917116 1.97687858518474
1.4948338480055 -0.250589606055612 1.33510752525072
-2.23936903274904 0.191260361110901 1.28694194210148
-0.679503913160282 0.192546672468822 2.56980848266517
2.07530064795591 -0.740198628402453 3.00918247688534
-1.00781126175405 -0.20317153549459 0.805172970708027
-2.24989318227222 -0.0139177939604069 1.67078085448367
1.545984289945 -0.065131934791479 3.21920510753409
1.12208930716391 -0.46915570937217 2.06680973079562
-1.24073212980666 0.417514218086619 0.884191896452933
-2.01392503638023 0.0721889177299916 1.90730563921753
3.11454897458288 -0.245157310479862 3.11470612193701
0.173788111105971 -0.32605535135446 1.45511300943432
-0.328287338171541 1.06258134455983 1.26931337703711
-2.37377048913088 0.414140224951782 1.59424382036268
-2.37816537749704 0.414708247902564 1.59764326060223
0.807297699661154 0.479443896478791 1.37795425416589
-2.09737702495498 -1.03085170100443 1.24857827159481
-0.605087660104345 0.422222388826284 2.82105747098048
-0.604257621674017 0.422935343844261 2.81786721012883
1.03608341133372 -1.2842925293337 2.87502427525906
0.567389023877721 -0.0815008054632079 0.962074648546911
-2.77979638354366 0.743481489162654 1.32085552330784
1.09589429640693 -0.122726853812682 3.36233288894961
1.34196527884885 0.17403056147369 1.86967756247891
-0.319594370064377 -0.278718408788397 0.992249424388376
-0.320176885654279 -0.278333226327919 0.989501413263092
1.81900043366107 -0.285351449988333 3.30811667779424
0.63206888262774 0.269926033270559 1.53771982343407
-0.890135057990182 -0.791929872216731 0.847871011094217
-2.93142442511465 0.271774551427534 1.71966547435703
-2.92467415235669 0.271782898890936 1.71836995348525
-1.54659455723845 -0.145946032067914 1.4202439938222
-1.11499639279988 0.33040995834754 0.855426619371264
-1.41047589905664 -0.649445285408568 2.10932731017948
3.40706372089438 0.00366078398314556 3.95548062794232
-0.325700582994106 0.450192210776384 0.516889333090618
-3.01259197347618 1.27425436577899 0.712709332874285
2.4894397687096 -0.181208968935276 3.23983260145038
2.48823369591296 -0.181264197688149 3.22863555839105
-0.825138211105255 0.11576230494638 0.244149517596639
-4.37669017386978 -0.28734311719636 1.40958656312818
4.23362542386525 -1.08858606149728 4.14082154096766
4.25026028096671 -1.09004771958072 4.15489246142324
-1.39019115994915 1.28779773502243 0.174327133487778
-3.36173304211291 0.152887104519787 1.40318855084869
4.16967199225131 -0.530288182470826 4.46953382118739
4.15989549953446 -0.528781370030597 4.48158388379291
4.15294811265922 -0.529743114197281 4.47209248718766
-1.59688009957293 0.703617030048847 0.525405529014497
-2.28346039921846 0.180466650102118 1.92030393973155
-2.28472227989292 0.180638865617316 1.91984727058953
-0.181942911451986 -0.0540562014600233 0.566179364551795
-2.7491523142275 0.92974500313581 0.359790303206187
-0.274344604436045 0.334868428543031 2.82441668584783
3.41621319795449 -0.144038223472171 4.59646069563626
0.594027724307317 -1.44419386834027 0.127686188031943
-5.80448470325694 0.987049561304023 -0.35341369727642
0.0721514642201008 0.48742905196336 3.28241732814729
3.94389325807654 -1.58903432539846 5.54663576656071
2.01184800637906 -1.26546834885153 0.759168546683061
-7.53452903224186 0.975075714762173 -2.12435108123105
-0.0750345111626287 3.26550910904379 3.25348185291992
4.50736301181522 -2.72825729374613 6.05211049223677
2.17819439889495 -1.77934291909331 0.940161578391359
-7.50870037143724 1.94454039618094 -2.46628048259112
0.77410813215557 2.6100716070776 3.25271610871429
5.20702755790619 -3.11518351380856 5.9482286238018
2.14055631375442 -2.58905641042151 0.631517928443057
-13.4071777500663 0.1650086486875 -2.0038343336724
-5.30024175220074 0.0475586096557045 -0.845325856385662
7.41836801752077 -0.206769814310451 0.13673944373327
7.43413538642877 -0.206387497291078 0.136519857766726
2.3559963258465 0.0584444692317081 0.552809108837571
-1.25832047953655 -2.31828337254861 4.22700150450746
4.78026523460112 -4.46691135151196 3.78164285913953
4.78745086581175 -4.4659376634569 3.78871311750216
-4.70363449653562 -0.902818896842797 -0.732634749670948
-8.15512839888739 3.34860753185701 -1.21289990942433
5.48682674774283 0.0539341044036176 6.6484452682677
5.48853704428041 0.0539502048376347 6.659482254579
-9.22330917525133 -0.0695141438320124 -1.09467425955658
-9.25978169877876 0.680906657063698 -1.18753780573011
2.32528817464177 -0.602946836970163 -0.495829117443107
5.30272968774755 0.994949199559689 -0.975825321116026
-7.15077525444203 2.81504858003901 -1.38520185676737
3.8807737465399 0.174869897285303 3.58717062484468
0.195400939156299 -2.63431831446932 2.82597326788759
-0.304925700130546 0.858350972539313 0.89291534418405
-1.90288801626621 1.00763444967687 1.94853851779745
-1.90507430641738 1.00417445448682 1.9502038631894
-0.885592743537487 0.805091919420106 1.2791763639617
0.33433589663481 0.984800342505604 1.52403554689071
1.96069821666429 -1.73678849166887 2.20327966953469
-2.77190532763208 0.407811465990227 1.71993992965376
0.531047921761223 2.10421005735083 2.20006036315229
0.864915346727876 -1.22295735943085 1.93944481599719
-0.0139103455420677 -2.16358981307742 1.7486356769761
-0.0139301086331832 -2.1660489792691 1.74768857749093
-0.120983018385388 0.76862428573691 2.17391200989365
0.619250911656632 -1.32336602638722 1.42211053602828
-0.829778890732499 0.101253529739276 2.45186914098042
0.798120943816849 -0.165479390447554 2.00225068155244
-1.41071862976089 0.73222515623254 1.8215295301587
-1.41266227613927 0.732489047918057 1.82009272619364
-1.40981954049938 0.731855193308068 1.81966041290267
-1.41071841770353 0.734194897712082 1.82035720410599
-1.41244336675679 0.732095574493779 1.82314651999402
-2.11559033833445 1.19037152470458 1.46257544609436
1.14678510573212 0.0515700967587037 2.72986813508311
0.861107025838016 -2.75444233147515 2.19941056976376
0.857891273867011 -2.75232170805659 2.19442048656039
-2.74568019204534 2.11994959336324 1.6926296048033
