"X" "Y" "Z"
-0.877376199662963 -0.222649552742758 2.51172433193453
2.33447549541074 -3.35052011715724 6.14644109510081
4.70019818292001 -2.77730436647803 2.2858523385657
4.71731175942717 -2.78278357672184 2.28222386594906
-7.2007604828179 1.51178285495137 -2.91074198099479
-2.44341597168226 3.31743697250652 1.0957331276209
4.63213347379892 -2.37031030291638 7.59379840050692
4.67056524666399 -2.83180302666647 2.5040088844855
-11.0323072937979 -1.22298132257844 -1.97558122674661
-6.33700051496656 -0.19695901435423 -1.03381400212649
5.99088957545653 -1.1027628613818 0.0124424144880301
12.7020964591756 -1.57193313133533 0.335328658036304
2.71064745767396 0.0266311245151703 0.488825257230005
-0.994944124748314 0.742036260873525 5.00381033961991
4.46499568692189 -4.49952727479561 6.85879088926933
-0.0874346275808533 -1.96318304278527 0.157190459576393
-10.6890749746582 3.45563612432927 -3.77484483174076
-10.669235116218 3.45576366824742 -3.77809075359291
5.88412987221421 -4.39591941695103 6.39960091255832
-3.46397759939062 -0.195065631875259 -0.482403894947877
-10.6243461870803 0.886421034930103 -2.04500497124025
-0.263498814445774 -0.018285845903161 -0.451476343855932
6.76641080211299 0.896261369186669 -0.880677329595865
6.76454439691342 0.896808489014395 -0.881024037678557
-0.982308880673463 1.13406179622861 1.27741645375665
1.90126919569197 -3.19595776165659 5.57297752486751
1.77261257519014 0.484505717550811 1.53238885700922
-4.35884050420175 1.55614803530843 0.47089826687336
1.60004569052779 -1.86663641511516 2.85441318262584
-1.38475091420474 0.418570246927227 2.49847695896791
2.11062340848582 1.2131335539343 1.60503094515644
-0.21317920747877 -1.60122155379117 0.832131407928592
-0.213432281474931 -1.59878670561461 0.833269030330088
-3.11349301077814 -0.187891706925475 2.11873296991161
-3.11717372086927 -0.188040765067557 2.12302834029197
1.28859008932213 -0.471284754193643 1.81313789231187
-1.74127863180205 -1.1485951483871 0.145113188057083
-1.78995876282394 1.01456609268473 2.15541705245779
2.16886701414101 -0.327150606426775 3.85865880472734
2.16773936395875 -0.326529402065066 3.85740015151453
-2.28640713739548 0.264025540457252 1.221760345409
1.44479599602113 -0.686704619306266 2.58972118291966
-1.20516677947 0.0660842977620852 1.93699498277576
0.0641423871710596 0.804417150504437 2.07959300201663
1.31566422189917 -0.636578151000279 2.176256329634
-1.49771292431007 -0.919137155995289 1.24248363359615
-1.20794428837329 1.66097489948825 2.31024175546428
1.26355530012015 0.326249904107256 2.80289126603044
0.930098862644502 -1.46766378950549 1.376525031792
0.93247799743482 -1.47010071068436 1.38144402123424
-0.747195129137415 1.292793763142 2.7062813916686
3.77305655355447 -0.41578830985981 2.89401311741714
-3.0729643670427 -0.997143907455194 0.393872152214812
-0.767233945092359 0.952911863112094 1.84957667759927
0.682680739642048 -0.781274176147718 3.14307297315397
2.82801855807178 -1.56725284400184 2.64556173651343
-2.34403605940534 0.944592248015227 0.0926985765888625
-2.53010034906679 0.490579521828232 1.83297661016167
2.71340469551739 -0.166500875912907 3.75060381113073
0.961453386068512 -0.0773657718517072 1.97308850316514
0.961574617427446 -0.0772161237384121 1.96943276121025
