"X" "Y" "Z"
-1.49829147413501 -0.52492038965899 0.336305970584584
-2.29558246810318 1.75591930152133 1.00532328966055
-0.0426906542580034 -0.221417409087669 2.96346313600567
4.82355588186347 -1.14979414474513 3.5508189279376
-3.14583556395195 0.754104544341929 -0.329570263972803
-2.29926904051006 1.15939838585784 1.69453017273597
3.94272123386372 -0.517989838552608 2.74794451297446
9.56098021725013 -0.0518897305425805 2.5929672957139
-0.817423995703434 0.164928634411492 0.375476447094561
-7.50398371475078 -0.459496509878901 0.506382325331948
5.62319494956473 -1.84983188772127 4.33471633053329
5.60037341444418 -1.84426281079099 4.34366056737226
1.18147958173711 -1.8964112546108 2.01809398528968
-1.90514413546755 1.75603185145472 -0.483750986426964
-5.32602345657102 0.747627060175537 1.11872019184908
4.71990053691152 -0.624173284901331 5.46745409240029
2.59578485172046 -2.21359749318862 2.46471108912385
-2.68535960806122 1.58965893483158 -0.807749077855119
-4.17745956655873 2.70853158214072 0.600998212247662
3.32193051426909 -1.12174162642928 5.30882956235259
3.47106154198951 -2.34892539798706 2.54679586270792
-2.9205869838386 0.471263547992214 -0.763250462834902
-4.13189409717715 1.54739877488835 0.698677891890588
2.92038930422755 -0.718443094353426 5.41438153423907
2.97951045648763 -2.20618384306112 2.40957548299596
-3.48796375953812 1.1079657882867 -0.589861732052076
-2.95872367209168 2.10600895854475 1.45499804380224
-2.9532551075525 2.10546155549004 1.45169744365767
3.1645559383495 -1.80971726078275 1.88027507528361
-5.16869640879052 1.60654497568835 -0.209293068013099
-0.2029217886465 1.54951839880278 2.43552108442923
2.82955422375392 -1.46482903372672 3.77773023088977
2.49153167294969 -1.03554972242665 0.705420752844422
-5.14649019926705 1.4625556431069 -0.447042572918151
-0.432167413437245 1.67415713056107 3.66486294796618
3.80299061844515 -2.87694996932668 4.18810088032977
-0.614301716886434 -0.287015567433923 0.551124558748048
-3.57307105732169 0.684954237429368 0.00561496472801378
0.0925118930635832 0.501911789215543 3.87055545924144
0.0924634681422475 0.50087927467478 3.87150074342471
2.66409886025871 -1.66694166329963 3.11109383953224
2.66446228630233 -1.67148837361602 3.11075213386085
0.352117178849303 0.395364963801999 1.89086900792136
-0.573833786865012 -0.476012448644644 2.51147991897039
-0.530650963239921 1.15126275693995 1.76057147479473
0.27225281337268 0.264021183033176 1.66633309942451
2.70174803965198 -1.3168551137591 2.23300097103762
-2.7709229467541 -0.552174333109794 1.02014028507946
-1.06976326164624 1.53470466022048 2.88696669371904
1.26883613757298 -0.762903592788214 2.73528416979432
1.26831128305261 -0.762938124101807 2.73592860050251
-3.96228936764323 1.28499116016515 0.600239515921451
1.53045774565928 0.540609685418906 2.86146398654502
2.24147727341537 -1.31211318414681 2.14157476962218
-2.11606413372987 -0.370565574223382 1.16734736993505
-1.93221844872446 1.17634120699697 1.80617878934241
0.422192506107818 -0.0578707069944271 3.19425358364973
3.09751539296498 -2.0836551286446 1.99423063647845
3.09182929361121 -2.08862030193886 1.9907022217337
0.115761963443837 1.55106677787706 2.23055888981972
0.142992748503003 -0.636206812450582 1.76834680152514
0.606346440386284 -0.485349128240704 1.93649292287219
-0.301038205054859 -0.269211251795857 2.1910041955958
-0.412611948423903 0.222420446296702 2.04558030093665
-0.20482852428767 -0.765604881697117 1.69274759045051
-0.0957629255685377 0.214205706093644 2.27988274859496
0.370829907662307 0.0879532562325284 1.60678258771172
0.371360430759375 0.0880090083026703 1.61140930411164
0.371770915958679 0.0880390752882076 1.60636888957475
-0.378376008155195 0.0514824564412479 2.33015987651924
-0.377146423663209 0.0515112916901378 2.33572027304356
-0.977296851591343 -0.229546645997912 1.45534535472807
-1.36845362165524 -0.197410603720094 2.504880680043
1.45163536691763 -0.0310390463276029 2.2846827731738
0.950581197562762 -0.375586025976808 1.4673051909998
-2.32195002069886 -0.0974995768439363 1.41185888196119
-0.355880730466503 0.0514572769828086 2.99475670899881
1.91278292606174 -0.424937576370057 2.16778863395206
0.0319841973727312 -0.365336445020533 1.24800543237603
-2.33365598208526 0.509046751103353 1.57961908557644
-0.0545321487748572 -0.114151290810912 2.7155712825348
2.89242882571218 -0.599883244428085 2.3254660098432
-2.37256797187991 0.38795142623931 1.00566606693468
-1.24101865420592 1.11271180424829 2.07603300145833
0.774961963332968 -0.795275547882865 2.76452385271501
2.46209535370676 -0.944560583123873 1.99120286562116
-2.97106317063037 1.04106765384463 0.880529957917976
-0.674853735841363 0.896378430904214 2.41956940737458
1.35430587729482 -1.88770606926402 2.12212211157089
0.77945906718276 -0.0188081281567551 2.11241421165544
-0.552364749460158 0.0940206190073286 1.89003814913174
-2.20512459915922 -0.31929313244087 1.78763306922537
0.717248876177325 0.332173379789198 2.34482161407215
2.70992121989169 0.00609422925032839 1.97158019538173
-1.82773176294142 0.404556191098341 0.899989284984413
-2.20416065460493 0.324402479206191 2.04290479724664
-2.20208604923702 0.323658392646259 2.04188306388381
