"X" "Y" "Z"
-0.0738805940391693 -0.0749489199443444 1.98009653221109
-0.0486452532997035 -0.0656725390937587 1.95899389669505
-0.0807125815445654 -0.0728944949193695 1.96101395461297
-0.120020522860419 -0.0460618537467368 1.95746985436739
-0.154911780257884 -0.0265480536501852 1.97857545358751
-0.0850709584059939 -0.0363602141704326 1.96857169925085
-0.037365336884779 -0.076454297226053 1.95545068963965
-0.0521100320680943 -0.0709493791971002 1.95873788217365
-0.119723359651934 -0.0783551435380559 1.95749701092162
-0.135529078017271 -0.0421409559425453 1.97347698819215
-0.0907011415258808 -0.074096964872576 1.97577267438414
-0.0555040496757219 -0.0713714453498283 1.98227955599079
-0.0578359208210184 -0.0440986530729183 1.96130160357633
-0.110082946281275 -0.0387710181139624 1.96863110476283
-0.103530953692451 -0.0387786500843378 1.97016796675683
-0.0923471495176856 -0.0749614883034291 1.97870160362487
-0.0923652167770656 -0.0750682272275087 1.98014044555114
-0.0833409577446161 -0.0484693969954351 1.9675233428542
-0.096863107650174 -0.0665660692950471 1.97985456917525
-0.0627408466224301 -0.0251463815370157 1.9505701874909
-0.0704386735366071 -0.0777272204823428 1.96161768255457
-0.108510107527003 -0.0572919643862698 1.97420324062056
-0.108601985453946 -0.0572347920596997 1.97321008539072
-0.108447844774675 -0.0574361909617385 1.96857521959301
-0.120447860063405 -0.029511397098815 1.97963350983672
-0.12016381026554 -0.0295971147513855 1.9717040766595
-0.0743608398668836 -0.0515188925103785 1.9592348437813
-0.10637680125737 -0.107160797395396 1.98056342293946
-0.106151037730286 -0.0574115078033262 1.97133207503275
-0.105978551760043 -0.0572927172313887 1.96960930292006
-0.0817442842551524 -0.0451811239341708 1.95541083794722
-0.094210888293511 -0.0475557640840358 1.9610502933967
-0.103724651123658 -0.0601753344478656 1.95992812409231
-0.0941736545369378 -0.0779172198310318 1.98009662888033
-0.0882455491584142 -0.0764186985244646 1.97314157750192
-0.0827299042859272 -0.0592426055017325 1.96359801467761
-0.106166658419812 -0.0413239195710395 1.94222801731936
-0.115421936419027 -0.0416995967711331 1.95960601071228
-0.079014606670693 -0.0543208323061073 1.95904734295826
-0.064257114610252 -0.0817427529775171 1.96656317728083
-0.0661041353333262 -0.0768821283176805 1.96100519176603
-0.0900479542659344 -0.0720020823518812 1.95309598847393
-0.137667539225318 -0.0300320560100265 1.96407169583475
-0.110299537560341 -0.0363179903191326 1.96068646054336
-0.0665887137412903 -0.0422574588951241 1.96355819372573
-0.0681258445601608 -0.112320751468229 1.97665659702384
-0.0655289738209787 -0.0664998912459129 1.95484812559096
-0.0657731158414418 -0.0667942986126996 1.96166649884629
-0.110112476379297 -0.0104751458914787 1.96168297091463
-0.0868146782520997 -0.0345070855945943 1.95817225880283
-0.097216598280114 -0.0452170153309803 1.96057123874133
-0.0974742236912981 -0.0450607087582193 1.96759278968956
-0.0617234022634923 -0.0964475495909292 1.95748978772406
-0.10023012473194 -0.0818715371792649 1.97005285185158
-0.100102650332132 -0.0816468698313522 1.97134563845066
-0.100309316718815 -0.0816034355084921 1.96265886081714
-0.0947180876938012 -0.0436640664453146 1.95556329034965
-0.0754906450602016 -0.051634456202476 1.96774228364657
-0.0796504037136063 -0.0687418321202262 1.97314495795849
-0.0661359489394075 -0.055897799972609 1.95243526767381
-0.117230747406396 -0.064171191773113 1.95993750779502
-0.118111558645992 -0.0584073571939403 1.97611600873332
-0.0988977231086382 -0.0828774682323448 1.97776864417285
-0.0731653251951712 -0.0653246089321076 1.98035117154096
-0.0534154655329428 -0.0431472017485878 1.9614910220394
-0.0925062558611416 -0.0143919375477178 1.95219864134129
-0.136783560844978 -0.0222484127333079 1.95731329696551
-0.128023847148648 -0.048560342491035 1.97975381945041
-0.0894278867255747 -0.0842408921747807 1.98110678198784
-0.0626524973391333 -0.101154558132797 1.97636071486978
-0.064658976058141 -0.0808883307175907 1.95595023895657
-0.119449527188749 -0.0486971988709696 1.96756623312971
-0.136603034515855 -0.0192476036449521 1.95955949911454
-0.113402603508696 -0.0309791622948771 1.97159796439006
-0.0652398234510052 -0.0373875521328004 1.9624499002972
-0.0728561608561745 -0.0928283709523211 1.96029021355903
-0.0821546714275113 -0.0549950891215894 1.95892300968983
-0.115632536651676 -0.0694375045175812 1.95699236453548
-0.117750184179706 -0.0379266240508612 1.97241672943502
-0.117644715470611 -0.037930054616312 1.97282870126692
-0.0962981235598738 -0.0506209475855239 1.980378276473
-0.0910783317432823 -0.0666160793797105 1.97317899131395
-0.0911457916795684 -0.0665697261791304 1.96808966528399
-0.0936007138565041 -0.0802396079844688 1.96224394403677
-0.0960446356351532 -0.0339197253905148 1.96902254208114
-0.114115809476564 -0.0494922574912721 1.96459726854091
-0.0857455231269016 -0.0401998659534146 1.96605179756872
-0.0687664367674335 -0.095115990360255 1.95453801756631
-0.110371340427763 -0.0515061861268476 1.95667807511923
-0.0996219210351487 -0.0377701043770785 1.94611104537917
-0.109961415243269 -0.0315156830015201 1.96019409804163
-0.0710396453403997 -0.0838252328655086 1.97563565086278
-0.0557965422741137 -0.085762338354185 1.97056662127053
-0.0850020823810732 -0.0791520541159176 1.96819699749204
-0.0852260180128272 -0.0794422844139618 1.96809045875545
-0.105974250829265 -0.0173008356829872 1.95694140895097
-0.118821139296418 -0.0755822739162857 1.97812295465279
-0.0868082424299351 -0.0660279100427823 1.97847156279002
-0.064617675062926 -0.111295803174139 1.98686078919054
-0.0836786349888997 -0.0432780107802897 1.96368131487439
-0.0879482620673804 -0.0343911095171292 1.96376016847564
-0.127468595585088 -0.022168275865669 1.95938416570692
-0.0943593828261617 -0.0725221329894474 1.96946679293554
-0.0865151797843683 -0.0774398052039201 1.97061856042161
-0.0801482764098644 -0.0896732354883552 1.96483674813737
-0.0733569518482405 -0.0452629031742203 1.95446831787028
-0.101806942599483 -0.060444169075058 1.9598108054823
-0.0911998638698744 -0.0545547361060564 1.96984978269701
-0.0912380684417685 -0.0544931625178892 1.9743459483244
-0.114034957874425 -0.0676637858349583 1.98231555842333
-0.0854177413620611 -0.0613734324984524 1.97475538032128
-0.070643781618972 -0.0466742591832971 1.96772610827124
-0.105690231159432 -0.0599342103103126 1.96427175333604
-0.0959506334231573 -0.0584123545872431 1.96671435070659
-0.103702170211675 -0.0744803779865272 1.97295417457539
-0.109389524164158 -0.104016856663168 1.98095354708823
-0.0555275380667804 -0.0560334514688435 1.96241654717978
-0.116961260592109 -0.0833773763182793 1.96282196356075
-0.0875755656714404 -0.00903174344638223 1.94915390308994
-0.0982626183700575 -0.0382372373393658 1.96069826418208
-0.11106279395958 -0.0480454069846612 1.97618813577155
-0.0466862399397892 -0.0769766319156951 1.95421317360982
-0.0967342795781145 -0.104980499866272 1.96268075309858
-0.0938213630455363 -0.052896438002959 1.9461706917054
-0.119773668140465 -0.0393528422714617 1.95756341714777
-0.0997711435776915 -0.0247006681824515 1.9687634093359
-0.0637010901597847 -0.0804801403037593 1.96487189472187
-0.0841653105541379 -0.0809068988887497 1.97264180351789
-0.0865591300898517 -0.0826199888305482 1.9661992477999
-0.120892609257687 -0.024137173519779 1.95478614158656
-0.100967187298079 -0.0422551256050982 1.96353779082218
-0.0860816805524453 -0.0486097959826427 1.96536542909524
-0.0862725649716634 -0.0922106339872485 1.97215472920286
-0.063392014947163 -0.061628306281486 1.95535754125709
-0.063336345919568 -0.0617800850566611 1.95535009091089
-0.12165616210157 -0.0227335638410163 1.95387552835124
-0.121941195764783 -0.0227182624522303 1.96056452875452
-0.121792263644088 -0.0227446633810326 1.96184744043534
-0.12154519347099 -0.022753082972285 1.9615062919916
-0.121602994181022 -0.0226831191478828 1.95975351988901
-0.0618561214412714 -0.0721569265494383 1.9568637185877
-0.11040928462604 -0.0402950092284541 1.95057178781037
-0.105991203945314 -0.0294931117733987 1.95986314831927
-0.107524645356074 -0.0471286996348604 1.97560521089222
-0.0637029713265521 -0.0857536536414973 1.96350598829875
-0.0702204746953741 -0.0809062320420515 1.95888531697018
-0.0933951655949293 -0.0548328811315469 1.95755812094059
-0.11477770027719 -0.0261251596603066 1.95232209700353
-0.12238418730121 -0.0349559976143863 1.96733228185236
-0.0638224014602275 -0.0521137822577474 1.96701087070767
-0.0674885173095666 -0.0843320896196695 1.97090932116578
-0.109245135154199 -0.0574813183350078 1.96515860012744
-0.0871606064546643 -0.0515564651591167 1.96074523681128
-0.132024957846333 -0.0461246746390175 1.97126339864907
-0.0909351746820912 -0.0519090210149173 1.98556852349839
-0.0735130850066928 -0.0682184300804597 1.95912295789877
-0.0957179174621558 -0.0775038954800725 1.97099100710149
-0.118661992597257 -0.051075355355931 1.95659822795213
-0.0882832560957317 -0.0198062392661928 1.95397264669674
-0.112195585323844 -0.0423082752830109 1.96070843259221
-0.0847169929865488 -0.0625980985171848 1.97478951014197
-0.0777250143544446 -0.0774383160383193 1.95495308511182
-0.123593985433543 -0.0767539233035806 1.97993161641043
-0.0569394832060029 -0.034473887555387 1.95126361191036
-0.097580247128016 -0.041292586515066 1.96042515543257
-0.0975534264140146 -0.0411789906178865 1.95595583715336
-0.132746036145402 -0.0447458840078557 1.97986671059231
-0.0824038615507045 -0.0754512651163531 1.97248484135302
-0.0991413330455605 -0.0996938836554314 1.97950704990867
-0.046546348792681 -0.0675109844880042 1.96151111037841
-0.0954569158047163 -0.0192417625260683 1.95208941180055
-0.142229613816148 -0.0369512172354134 1.96697645360151
-0.0964201589789761 -0.0325089931048164 1.95969339543267
-0.0989195496458788 -0.10157968177306 1.97940296802067
-0.0495742280414045 -0.0734918116877544 1.96542512130931
-0.0728834366155136 -0.0523701449749652 1.94606960084946
-0.132339688782039 -0.0392350802774644 1.96419739136315
-0.13202618150666 -0.0392155843081122 1.96192754260744
-0.0868717771412407 -0.0856569035589708 1.97218892052945
-0.0587283819904871 -0.0970129573148182 1.97851602067713
-0.0665213890270914 -0.0543862247650773 1.96411632632462
-0.066770378146333 -0.0544408334274112 1.96025174810359
-0.0666138132726686 -0.0543563953158117 1.96366345632249
-0.0820956630184303 -0.0519460815137797 1.96989316584616
-0.099066762863304 -0.106637914433818 1.98487973423183
-0.0989552820017142 -0.106879022855564 1.97759611355336
-0.100141640249502 -0.068974744332983 1.96255155623868
-0.0983529341917214 -0.0490975196330694 1.97044850599532
-0.0759151028412793 -0.0285549002312905 1.9658486653602
-0.0945242650457513 -0.048603134117591 1.96527035086046
-0.0835709101086463 -0.0665877558277468 1.96207929159684
-0.0889695347637791 -0.058950654417968 1.96402334686974
-0.0994488143973112 -0.0860676928813978 1.95981133986489
-0.0994621902061613 -0.0863281871122176 1.96221669486648
-0.0991392737927258 -0.0861496896231418 1.96394843527259
-0.0910016225174587 -0.0641800460286998 1.97781238550612
-0.0909571070122608 -0.064114987334912 1.98284585628883
-0.0702351791036171 -0.0834600446067905 1.97584615108721
-0.070084639428142 -0.0830828140428237 1.97180941477213
-0.11070526101261 -0.0358041742280049 1.96203942089125
-0.1103818698474 -0.035908635296528 1.96450227645457
-0.102000955410386 -0.0466725232721103 1.97232563121477
-0.0626596264094975 -0.110492431275209 1.97026083644103
-0.0564174999737755 -0.10423125233411 1.96415678471944
-0.0950216741687113 -0.065165047721205 1.95883294898283
-0.114742565267316 -0.00853798501339661 1.95063387136538
-0.129566371013336 -0.0411925360070626 1.96122249740347
-0.0603641455357331 -0.0490590693951752 1.9651667924315
-0.0598588986152076 -0.114102251040695 1.96829069950297
-0.0920963829559774 -0.0622206576789961 1.96104217074269
-0.105600333065033 -0.0304856198854358 1.95727050499483
-0.126094423398574 -0.0358638562839051 1.96289341308771
-0.0735226003064131 -0.0540327370216372 1.96408255638625
-0.075851208046205 -0.109956656970155 1.97191706865152
-0.0760508654398565 -0.11027537869504 1.97603941496219
-0.0758882034357991 -0.110017509446084 1.97588712666407
-0.0987020006369149 -0.0114571220409266 1.95876550008711
-0.0832168411360177 -0.0315357901291725 1.94720337805618
-0.117169276008903 -0.0635649991248743 1.96974236428597
-0.0775418015427243 -0.0807247377937998 1.95844308822967
-0.0788819577957491 -0.0806246895459916 1.95991081170296
-0.0788918051170566 -0.0807860827532152 1.95707848137192
-0.0787921148041064 -0.080939777799998 1.96371362621577
-0.0821025880357678 -0.0524195321554732 1.94936373392642
-0.0824273250622704 -0.0523623107338169 1.95648633282307
-0.0799606308305517 -0.0822289651533012 1.97402968313968
-0.0685687008194184 -0.0334929492474336 1.9628584127718
-0.105773019372872 -0.0709266272277564 1.94917903245612
-0.0829610261662524 -0.0192853994703442 1.95500950433702
-0.111901455636743 -0.0729304891442729 1.95372980643028
-0.0918213816712355 -0.0593006836060191 1.98162707538857
-0.083888788922812 -0.0743835562510014 1.95629375421455
-0.0895349409967661 -0.0813348379226077 1.96893373436732
-0.0896427092330009 -0.0813550892486492 1.97293799256506
-0.117083679442576 -0.0344750084559286 1.9675948298436
-0.116381288461043 -0.0085587353883954 1.97143336090113
-0.0788053391266449 -0.0714441726163026 1.96785196212693
-0.0864577668825009 -0.092563707839525 1.97040293207606
-0.0867981514686354 -0.0926262352146296 1.97042512260042
-0.120958601635059 -0.0310292270831093 1.95580972717956
-0.133777159847449 -0.0163697920323471 1.97116917250263
-0.134156345609728 -0.0163482361583292 1.97035789777492
-0.0500427341337356 -0.104022699828653 1.9794040349755
-0.0713599058626772 -0.0794578504247827 1.96275450940845
-0.139090042909358 -0.0577327626300435 1.96772430209416
-0.120090038466407 0.00219520174283714 1.96304752794462
-0.0891825752978365 -0.054409061565401 1.96452122053565
-0.0686143136679009 -0.0647436390272637 1.98549725561559
-0.0583132210805034 -0.106301677904442 1.9540607352874
-0.11720499305126 -0.0677031493399944 1.97850940208013
-0.116817359401242 -0.0675114879807235 1.9839831751805
-0.0862966183919963 -0.0241955438240262 1.95396908242754
-0.127144241506962 -0.0280522298784963 1.96058848284257
-0.0910579797861005 -0.0276463673965805 1.97614489382519
-0.0911451315145267 -0.0276360210471976 1.97116033947706
-0.0134129316356322 -0.0885361868707092 1.96629301464175
-0.111653667569293 -0.0791509297756448 1.9537702055972
-0.215531605622319 0.00414579226216697 1.96326401072693
-0.203112360775477 -0.00609291122759757 1.95967868806286
-0.149586137349602 -0.0368881101092494 1.98486977754645
0.0295470067353267 -0.0949104700093504 1.98306611072921
0.0875990733829984 -0.118859938914851 1.94161436953604
-0.0619064104720712 -0.113344439829247 1.96626374114488
-0.127467668090564 -0.0383652481352906 1.95372700667095
-0.205382537471421 0.00220240459536517 1.96077855314035
-0.158691271632515 -0.0402587362761076 1.98271806450067
-0.0467398837638516 -0.0334838638272106 1.97362489997912
-0.0481646980555616 -0.0994562331730348 1.97746472224726
-0.0354302732562202 -0.0789319275332523 1.9655249642724
-0.0354704361413007 -0.0790066884370337 1.97021459349012
-0.0353494803367665 -0.0789414194329721 1.96942459912643
-0.205564027701824 -0.0392240752090519 1.97473811869033
-0.144309159741413 0.0143923405396605 1.96915080709224
0.0119630119828355 -0.0295439471396018 1.95619595925806
-0.0163960917152024 -0.0667192228241634 1.95996103209902
-0.11531300616032 -0.119673073883476 1.97965274764033
-0.101405840990872 -0.0963135598467031 1.96215816369934
-0.1011167483052 -0.0963788236424123 1.9697886784545
-0.100298968853444 -0.0494463703021214 1.98258318779643
-0.100303242663924 -0.0494965957228608 1.97804337424036
-0.0470286991803998 0.0173720400376252 1.94489254489078
-0.0470947876902578 0.0173678440823441 1.94823010267682
-0.047154305549517 0.0173378300237435 1.94775272932647
-0.0465472363845674 -0.124958535510794 1.96947880211907
-0.0323926440428673 -0.157594468390269 1.97066303725351
-0.0705648182299866 -0.123161672928767 1.9592200004034
-0.0705977192032771 -0.123441014602063 1.95779985046583
-0.153903539692823 0.0383560523187179 1.9546069772434
-0.12128109019653 0.00854757170466876 1.9622700235991
-0.0114943660786815 -0.0643187727560144 1.96534045247988
0.003169840674498 -0.13762460823943 1.96059785923153
-0.111606815458257 -0.110787261246455 1.96208571263826
-0.153378830183473 -0.0397707628854841 1.96204292768304
-0.153061015667341 -0.0398784198404004 1.96045616183043
-0.0139126291488927 -0.0636486929427193 1.95854768287153
-0.0588758375757169 -0.0680447896956631 1.97364175226629
-0.0736003311955883 -0.0579348881840181 1.95541114929731
-0.15884766559375 -0.0485514892090863 1.95623032493313
-0.109901741078677 -0.0544612537373033 1.9823740832201
-0.00659053396356009 -0.0669876840988979 1.94157042528111
-0.109552204144101 -0.0881684733296642 1.97654088099422
-0.033975493262842 -0.0314943713097913 1.94154599245669
-0.102218797112179 -0.0378683907952687 1.94263788253551
-0.15032803240245 -0.0470514789169787 1.97726456967564
-0.027559871154056 -0.076819235879127 1.95338707246678
-0.13369283447322 -0.10186372129262 1.97017609870689
-0.0804595012633226 -0.0837644526247331 1.97421305781548
-0.0802865098285422 -0.0837604303528575 1.97456284222045
-0.0701893713122743 -0.0442027557821555 1.95094225168114
-0.0418168755983554 -0.0354759546564762 1.95768994030013
-0.0418257555266622 -0.0354617340965748 1.96053414719009
-0.0417412215831127 -0.0354114578880009 1.95817784395224
-0.059339337777706 -0.0721916076012156 1.96281801472613
-0.121024898804479 -0.146471489189538 1.97746022361249
-0.0280470518735131 -0.05746321855065 1.95021459293586
-0.183831113462001 -0.0505572411009505 1.95678839064491
-0.152638770021681 0.0163821930334721 1.9935247098051
-0.013405732605335 -0.0192703861702411 1.94000572257362
-0.0411949304063054 -0.11416342184253 1.98300605301427
-0.0412192408445054 -0.114281913818891 1.97887358872445
-0.0784183969788631 -0.0905484410845943 1.95339856467311
-0.160278099842412 -0.0226814837183341 1.97829481139589
-0.153065821997441 -0.00220096012123916 1.95345532788235
-0.175270789063284 -0.0398839983335985 1.98589047620137
-0.0650533641487465 -0.0475694137383732 1.96947926615961
-0.0735998048080722 -0.0690030605256091 1.96468628896305
-0.0699365356812692 -0.0912186188782338 1.97442021398623
-0.0787523010020075 -0.0530463084817583 1.95075209160551
-0.0786707064547283 -0.0530640812884432 1.94859557802496
-0.0516026982581547 -0.0427733145584342 1.94559271194449
-0.0860129305738676 -0.0525897284006985 1.97502120836072
-0.0436792221541398 -0.0119818119441866 1.93473787380022
-0.172850582423253 -0.047543487160189 1.96141864023488
-0.178623073460231 -0.0368883759249615 1.98794810118468
0.0148593527065403 -0.128951417065602 1.96417260005845
0.0148843506006651 -0.128969890569946 1.96478930571123
0.0148702424846428 -0.128808272297133 1.96771156033005
-0.0929379799507068 -0.0940239334200507 1.96605769120305
-0.110854884688656 0.01732538407593 1.96673728215146
-0.0835641157185673 0.00954512291675351 1.94493095517004
-0.205404006809439 -0.0197347524323414 1.98544067195061
-0.0811095423888207 -0.0539092695870926 1.99821939107131
0.0178221711500979 -0.117604235161591 1.94239086524632
0.0178134121146066 -0.117475305036293 1.9395787824281
-0.0632315146446009 -0.044715897071711 1.95939024407714
-0.125546889680719 -0.0367959038919321 1.9478562271799
-0.10180598093074 -0.0407008275421184 1.98224738637807
0.0246805836901162 -0.0418112282402131 1.93959497444556
-0.000732760316009531 -0.0484711433321069 1.96543496322263
-0.0457441717263531 -0.0831209703612881 1.95812404289033
-0.179591193052307 -0.0631781240158849 1.98598282971601
-0.149534010598741 -0.0696020499672519 1.97671807936991
-0.149492982854934 -0.0696105132708333 1.98219370846642
-0.102026425104159 -0.0813473299912952 2.00323944250916
-0.018284356266208 -0.037396490820075 1.96086317636336
-0.198806913354092 -0.0612092828160027 1.99511886144401
-0.0731386714767979 -0.0515427768735482 1.995982162868
-0.0100016253491378 -0.0695241659139497 1.95594816412521
-0.0489765250913922 -0.103586802916074 1.99694420735562
0.0294783313641347 -0.0631539514901195 1.96560873270868
-0.117200659274621 -0.106849930559874 1.96396420346683
-0.220393409201689 -0.0354577072500992 1.98556257987994
-0.179881474297272 -0.0207338071781156 1.9623041939624
-0.0857834510608496 -0.0489960698333633 1.98229421761864
-0.0856685253274812 -0.0489854363225503 1.97722529151179
0.00903152468075889 -0.0689805309624269 1.95200932279015
-0.0617066590125686 -0.102645791264769 1.98186512721441
-0.00708753117287317 -0.0641268786938514 1.95506126550488
-0.209527685765657 -0.020803811431681 1.94473027887005
-0.205418347009321 -0.0158981391825489 2.01635747318866
0.105111815975305 0.0109649307914434 1.92387320260492
-0.166904931730261 -0.114649153400395 1.97433412024314
-0.0465757661531581 -0.0809256392545639 2.01944206478816
0.0666363582670856 -0.0784724130061637 1.89254285410671
-0.320587513430536 -0.139844046274508 2.01909018035215
0.0129208558748989 0.0289905693854376 1.96638868751709
-0.0309782335457039 -0.0559757287997428 1.88658663411606
-0.263577330702854 -0.0324449884037467 2.023930995192
0.0338576957264055 0.0241787089462398 1.91825715953364
-0.104429684603707 -0.0923592350265815 1.95973790482129
-0.110279501716295 -0.110481152913732 2.00581668199701
-0.0407188223527825 -0.0919406468470374 1.94672095891107
-0.0324137507872797 -0.116065445208856 1.97954932939306
-0.0436966004882116 -0.0432518317527022 1.91490996124484
-0.270234604220214 -0.00414886197210714 2.00110521836457
-0.0290875130817145 0.0358996525794906 1.96114163516704
-0.0878065461922804 -0.0480941746558355 1.93057981952524
-0.130959073333197 -0.124670257201867 2.03319354731139
0.194924177159732 -0.0637855558465352 1.90379154491292
-0.211841709427564 -0.117299075978973 1.95397584619498
-0.235145461627554 -0.00855764518658266 2.0170807325875
0.115354871264297 0.0124500117181241 1.90081559869617
-0.184350878855917 -0.0902704436149541 1.97662488448
-0.18406539636539 -0.0900168531326779 1.97388665795662
-0.192847281099664 -0.0139023907357652 1.99538125928147
-0.010497728958519 -0.0241896188314925 1.93988930617002
-0.0427821707546599 -0.1089811848142 1.96494555529774
-0.0466697443460033 -0.112816347541762 1.98069539685965
0.0432794727130427 -0.0955897226639412 1.96066638608398
-0.0622157334549126 -0.0613362726149706 1.91484280576379
-0.062303764943482 -0.0612347682983279 1.91647572834606
-0.0714940932597232 0.0543919666572862 1.95514316504817
-0.0182841221186177 0.00317805055653423 1.91191436046876
-0.264821250047861 -0.0928615350505604 2.03090748782913
-0.00854263707624598 -0.0821672436755268 1.96996454928484
-0.0579969543393368 -0.1209029133925 1.94097453656669
-0.166160896893386 -0.106745765261069 2.00287869099456
0.107587233596264 0.0173006503574457 1.94994850720662
0.013907788366794 -0.0305942689566855 1.93635408707384
-0.267810678463931 0.00807011955742369 2.00103130433397
-0.110519764369973 0.021201278911909 1.97559672785858
-0.00269119321608534 -0.0623254367730971 1.90701014100158
-0.306616684914029 -0.0694376433022456 1.99247691100883
-0.070417942195576 -0.0280958567996343 1.98786295391158
-0.0549736359025651 -0.0310014638382294 1.89256575993268
-0.320046627638408 -0.107028863367059 2.06669192390481
0.227330423345266 0.00952758243958016 1.9519655427327
0.0568298029041888 -0.110819001279035 1.88550896218074
-0.259445753202941 -0.106797498170252 2.05481182276652
0.00122294484630288 0.0523911880193223 1.89850277330906
-0.33866259978089 -0.0329148009854704 1.98958708991111
-0.338635493398198 -0.0328916473341588 1.98155075151578
-0.109272110060554 0.00367011860717786 2.01081339333496
0.00954178626360492 -0.112270508406361 1.92244325886304
-0.160762636488027 -0.117963159712742 2.0249757668399
0.0422892682167798 -0.0790108993108634 1.90944394176658
-0.165962344618226 -0.0718797266062205 1.98813655721368
0.0614270687769556 -0.0516252797738884 1.95707893584642
-0.173699170032692 0.00754928648854062 1.92567156133713
-0.234202178747981 0.00609822454670041 2.01108168642774
-0.233947438160219 0.00610900175219836 2.01594474135944
-0.244704120477412 -0.149047712798946 2.02962448894705
0.135472233640762 -0.156515381098465 2.00995815548866
0.0788182707313831 -0.181125826687125 1.91063502123894
-0.306502993966601 -0.103529579288342 2.0147204209947
-0.197427757720546 0.0970861279683328 1.94933984226639
-0.218522912208695 0.0481582770842873 1.95684547169279
-0.116151262826411 0.0270813523799989 1.98845100137002
0.0265493412626187 -0.102364778158709 1.96762043764206
0.0402554412267715 -0.160103471448916 1.99843912166677
-0.0540724027035225 -0.183447651455651 1.95394261049053
-0.0343603652157619 -0.118188306318527 1.97176065006157
-0.00901378258448968 -0.0564122441930399 1.91837055390427
-0.412710203104479 0.0407893596487424 1.97487995096037
-0.303600956110795 0.11921115747724 2.00655940963604
-0.00805811494274123 -0.0456019051608081 1.93620502389645
-0.113812049184621 -0.154252741328239 2.00139227148674
0.090876930930002 -0.136710076807934 1.97968076316303
0.056511818584125 -0.0746169234336703 1.89162156446697
0.0563393307406493 -0.0745882766922164 1.88970308555526
0.0564670097280776 -0.0742974913524096 1.89739280021982
0.0324476897160899 -0.00658309941714995 1.9610404121326
0.0324084339615286 -0.00660845895951874 1.96013608321399
-0.429876646185332 -0.0139479587245332 2.03069261254521
-0.185930143696217 0.0660872863531047 1.985419153688
-0.00512670052848919 -0.0866316760068699 1.93401526705806
-0.0339427536022809 -0.239583169704558 1.99083299575729
0.0935191466749914 -0.180774257408233 1.9716198820211
-0.0255949029561385 -0.0290121675611588 1.90227343208396
-0.299456701384479 0.066218682032825 1.96857312584222
-0.258188522373679 0.136662801718788 1.96878591459371
-0.0437515107946559 -0.0178340140356252 1.95332379556305
-0.2195827361745 -0.142660443301493 2.00049285650187
-0.178867512496408 -0.209929838813011 2.00886869981284
0.162846766383278 -0.190667469177373 1.9529896200682
