"X" "Y" "Z"
0.258548827793661 -0.834557761140566 0.875617432866526
-4.75800033815281 1.90631656167206 -1.14228963273655
-1.39639808959129 0.757147867804039 2.47518332234086
4.0533092519078 -1.81314999940522 5.46392846887472
2.11275953304232 -1.36812736580916 1.55264657561779
-5.77448980381777 1.0730623751062 -1.25473505901229
-1.30100450688254 1.60438493602873 2.00822885930856
3.26103377741789 -1.33358278170008 5.34953189345873
4.06141301404917 -1.43724308328713 1.78698932714997
-6.57375386510792 1.03210917963805 -1.40850342654967
-1.43306934858133 2.22205024394976 1.9868304084156
2.28551774328114 -1.48599487484492 5.52707672770898
2.81323382358806 -1.95992639471946 2.20812697986453
2.81735158016751 -1.95402625115864 2.21914665202565
-4.74788522137701 1.32407692343866 -0.989228894396378
-0.784933452238943 1.96250176043848 2.10705646677525
4.22042725996141 -2.44926859258718 4.1101190326601
1.05596458762859 -0.920601300069736 1.27841465129106
-5.27977489217628 1.72926175674506 -1.06298587949717
-5.2685834536174 1.72946255886779 -1.06260125472657
3.80713295846376 -2.54978092840861 5.07335714650976
0.277104879221635 -1.02523111576294 0.902295700120435
-6.497653662105 2.09371792763268 -1.63085415239384
1.74514668136203 0.519560616134377 3.64827132389548
5.13403143668631 -2.72361395924189 4.73566501500994
-1.90070164859466 -0.0221844048476436 -0.202579205387748
-4.68846414327754 2.23941119095507 -0.320991836195997
1.34152815227862 -0.249763741990189 4.59087924203608
3.00458000005405 -2.41533770817375 3.58970534529549
-3.11479914722285 1.7404256713874 0.0695575800454203
-0.802236149055578 0.523669993246244 1.25651889282897
1.38156686869487 -1.68476695379943 3.21013381095166
0.644949109329056 0.867399740185136 1.31216685338763
-1.6406493723784 0.457086590234539 1.38629135602403
0.739429490589216 -0.314400273861333 2.8549169265098
-0.211776787251317 -1.55202262866438 2.00679871222801
-1.44189017833143 1.85322984774389 1.65524062483943
0.873492352271952 -0.147413319640429 2.11235646371872
2.13160111003215 -1.46073707609361 1.83647963276931
-3.33656396689134 0.379346477904001 0.984028986273294
1.00176808055592 0.870756346664145 3.44989917468658
0.949482804020553 -0.845599145973825 2.40921580359386
0.947741749629807 -0.844313139922308 2.40911282237638
-1.02822663377567 -0.961307011444053 1.03590362420965
-1.7245143244031 1.62489051481995 1.47114570694739
1.41388552288342 -0.00709347639750741 3.11253583221327
1.28742676245464 -1.6074228508357 1.61414620811986
-2.49340503245758 0.707344192053752 1.47217185639524
-0.782896193833514 0.624460420116121 2.15307281904641
1.57937125392745 -0.955623786207236 2.61874321521546
0.614390302472076 -0.488301255648217 1.42062923994506
-1.42458203964689 0.396889872684002 1.49825079260585
-0.32630029449545 0.56898281149802 2.41309553012753
1.55560963879594 -0.688737223450961 2.10629250409466
-0.319787578196511 0.432184637445935 1.80656350859465
-0.732756150808589 0.658921150549143 1.67870632350293
-0.571525082196752 -0.70960900635345 2.28231149545572
0.533262782503733 0.151237733381171 2.24758280731175
1.26652634344183 -0.278372995198161 1.71748081647436
-1.3055980047748 -0.0280657945464912 1.41670311044398
-1.77467798712326 0.404990864926565 2.45679923477377
0.381822038876129 -0.628810633658561 2.49553080327036
2.40065804810806 -0.239109824547692 2.05557979786587
-2.09520125637748 -0.160265587082661 0.680110523975503
-1.22239586355424 0.370686516972351 2.21441767234936
1.25275273512337 -0.471064696360616 2.99507579969068
1.85237925963648 -1.04317178461232 1.84833776524986
-1.96933354900009 0.912723731945682 0.620202917930981
-1.05740582845021 0.793154519064758 2.59038291709419
2.72271482858964 -0.934581519609199 3.1181148999959
2.72694793029061 -0.934937357189259 3.11874813697439
-1.25379199141302 -0.367951008376351 0.965057294142953
-1.25168870084955 -0.367048139623987 0.965117597868095
-1.44705011565947 -0.231586590233092 2.42040540142363
2.56188119207295 -0.812207389915215 2.75927729452431
-1.41576090347634 0.703492370987545 1.26620899123982
-0.162730803951203 -0.0713806609329495 1.65957513188864
-1.82819614355448 -0.546259594027862 1.78386531652356
2.29691683078195 -0.143614367551629 3.32083648602718
-0.0159060659272852 -0.373427802833892 1.07253558539392
-0.0158444736301943 -0.37389406152953 1.07422757545179
0.0754622674694089 0.557109241053244 2.68312073311098
1.12914683460847 -0.900110157652592 2.72300935918317
-0.175228215343132 0.624929205587526 1.09736422417066
-1.90557497441208 0.433343947907575 1.52144269161851
1.59324275505328 -0.237776856384293 2.96059027261022
0.130801727979539 0.0529745046298594 1.99597032290544
-0.476685168101183 -0.231932527426491 1.31451600873312
-2.38822235394362 0.0651710233001667 1.54614999464785
2.87271280202558 -0.260422716262626 3.53286294158228
-1.05185201363947 -0.506940779016386 1.28814542857516
-0.0124213777737693 0.481034917239772 1.39765463066
-2.08733801969733 0.631994253287689 1.68289662341874
2.02585979450392 -1.4324429381908 3.38557890937015
1.43310992216304 0.0805075545330249 1.31453222532585
-2.9592226970582 -0.444257983132335 0.745152765700746
0.426593417760462 0.289671763388565 2.84351232420397
0.616100236741057 -0.392083109513508 3.26591069590592
0.617031133746032 -0.391292201351062 3.26704950747587
0.616492240715653 -0.391547377926688 3.27191729426883
-3.29445056843978 1.52049724472123 0.873434806476926
-3.28686606788598 1.51823856596713 0.873897917177627
0.589807542759317 -0.0829693120180001 2.1317509968037
0.649625179602197 -0.074476280456873 1.3321961752612
-2.6726036702065 -0.585468940588188 1.08954510410885
0.827601308189391 0.134811224903927 4.07658501501701
0.828974127539228 0.134628076361588 4.09349105944141
1.23844985036536 0.00219865752642036 0.965869956095048
-3.29568849531464 0.216431241961092 0.881725249714845
4.38741236980762 -0.254957340514254 3.95425597540862
-1.61165209899504 -0.389372304435106 1.44061751945514
-1.45239374375996 0.486954531762736 1.38052543743479
-11.8468572234063 -0.0246299585644918 -0.844812938417549
-0.429968612587406 0.199996810406637 -0.0549576466073807
11.6285266000736 1.15682326926752 1.97397180272451
8.17439412473967 0.809227474343014 1.70402372040453
-1.9161626017013 -0.184848781827826 0.0865580138222714
-6.96421316951073 -1.39419507847678 -1.06483588625943
0.814692592275543 0.569572766691597 0.841672082626443
-3.91869402153029 -0.263122944641081 0.918513084428779
3.18701036857771 -0.823755115199342 4.07773462075548
-0.0314538693315442 -0.325378377559401 1.50642938821679
-0.428028446806322 0.492805996158639 0.671156487437966
-2.61010348651555 0.113335236261483 1.57004370297044
3.0270116114624 -0.652701096775118 4.60738042721029
0.147620601477288 -0.274507323472325 1.29739919550943
-1.52387023240416 1.18810007765823 0.5371208159998
-1.52328061384908 1.18631980015499 0.537139864904078
-1.36924229290861 -0.41243659005705 1.71444403769422
-1.37545481766366 -0.41309332346816 1.71548525869887
0.41050167186108 -0.082086720451875 0.997372551395885
-3.29718489944375 0.47107766255745 0.442049340741676
-0.479342028278061 0.283460446515537 2.7527498131907
2.68753961337036 -0.608846383037993 4.44195593023951
2.68643894705861 -0.608470920371486 4.43589258854965
-7.49020341328991 0.919048371760406 -0.948170042298326
0.933429914837441 1.24651686658224 3.19673956443124
3.48881749772243 -1.20998779543058 5.10580402532634
3.38835649424485 -1.30971756400959 0.982829051311449
-10.1098614622701 0.72410331470373 -2.24358431704575
0.467762560097645 2.0696660658812 3.77030322442295
5.10909617106732 -2.85731631379891 6.52720438560984
1.38111701960404 -1.06741483148428 0.541117552813961
-9.21466757182131 2.41659096534392 -3.5716325698168
1.36021419076599 1.94882317652093 3.97208756731128
6.0681733787372 -3.37371176047007 7.08988423574144
1.04411530422547 -2.54958254829716 1.17637188299054
-12.2440480357539 0.124518775443398 -2.08639636403903
-2.07326105492962 -0.130376886199325 -0.538020739082687
8.85593129034905 -2.3518389603663 0.89131210945615
0.411428264891066 0.245794714082037 -0.594879779854999
-11.5390531011349 1.54763387412636 -2.30147718490051
-0.972041882020838 -0.14462766315493 -0.465411735616607
10.55101729142 -1.57093561021707 0.211899967236942
10.1554713710046 -0.323778312627239 0.538326105039723
10.1383900357255 -0.32383390259028 0.53903197092317
10.1437120417971 -0.324168447894766 0.537124689704832
-2.58543668868884 -2.57320077681338 6.04944043550146
-2.58564834247247 -2.57051350205792 6.06515242518739
6.68831798473702 0.12264652088605 0.58316540883258
1.84580747097509 -1.29416987521885 3.76186831322965
1.92420112288142 -4.8073398814453 7.27950321166071
2.60610770486923 -2.22510235240204 0.789824720972155
-8.51014222353574 3.06940481441509 -1.55767471034094
2.72270184521065 -0.441803308898538 3.90175903010294
0.693912132454076 -2.55159897705633 3.99378992195871
1.3046425451445 1.54406331554611 1.30218252202221
-2.62110179094964 -0.24381951673875 0.33728441303832
-0.234993956650059 -1.0675722907552 2.51339915109814
0.902325145024017 1.44610437346466 2.48433062863649
1.69050725003781 0.0436982771821875 1.61559641326591
-1.02818522250907 -1.49845172692628 0.84053100779945
-4.32478522711763 0.842439240057373 2.43433255893101
3.26858722848696 1.37699231699089 4.26918414458143
1.48424666914236 -1.49813331002436 1.26255971604288
-3.67513714366535 -0.0290524071924263 -0.153699108069956
0.707898139720994 1.13130081999019 2.94104715904975
1.31424722871901 -0.63760103295789 3.0570896317443
0.0906777601414355 -0.781510174635629 0.922353751178406
0.0905225457164542 -0.78205037863528 0.919071049041677
0.15190943119873 -1.15443606429817 2.20636055219314
-1.53918330157905 0.674000610824403 1.97541291202514
0.74869164574092 0.131287499076449 2.54304545072775
2.33992895063131 -1.06421834362818 1.77191271285994
2.34656606094853 -1.06399903214454 1.77405624932183
-3.29245118778946 0.330404154926459 0.729065501121011
-3.29861246527354 0.33029413086707 0.72704727768056
3.00390032913127 -0.821736195416025 3.21460277889151
-1.71269488691367 -1.44182427665126 0.879446831129226
-1.14559783387631 0.833581117683576 1.37085967006955
0.400115142108997 1.04312417645605 2.85916112028274
3.70221904020842 -1.53017189898602 2.47122347032146
-2.92348923816974 -0.23704744602139 0.192380163428295
-1.8290254903529 1.37572810456048 2.25191972339983
2.66239166486561 -1.51785404502955 3.48299169102303
0.998539239565339 -1.37066683770213 2.0844973368407
-2.50474792954928 1.65225014341661 0.20483201049847
-1.65517266605151 0.247095990260981 2.25778890442276
2.4484421181325 -0.648865272671523 3.74750631521464
1.24447270816958 0.043633130512731 1.53354901509701
-2.94281860694868 0.89002595033923 0.0809696975971214
-0.656998806417053 0.0718782203048435 2.68982605660705
2.28776863469838 -0.217761192402593 3.38269897194545
0.232801689499527 -0.516665938479877 1.1857005983118
-2.32882945441756 0.282316476434845 0.702831290025793
-0.0236933028103601 -0.249284637025284 3.15038127153683
2.75850002214806 -0.987417650421102 2.55824524891307
-2.27111309483156 -0.109033179472097 0.776929644906604
-0.718863499718498 0.48317740403394 2.31820966678064
-0.294894102961065 -1.4372909279053 2.60269994974387
3.44583302670418 -0.233557625124556 2.33820685827924
-2.34455052075472 1.08279368449051 0.340608657600746
-2.35346771387878 1.08155497498174 0.341187023430317
-2.35474343561372 1.08034539964633 0.341180569796782
0.733168290472265 0.765186517085532 3.25339078700391
0.732977665358386 0.762994211956302 3.24637919033949
-1.95399075945014 -0.289636312483234 0.0392620304455426
-2.51554892576388 0.922615077096609 1.43743352994239
2.46453375358168 -1.16644412922003 3.48240091460879
1.64123251326112 -0.548367673847639 2.7585919380834
-2.06563703937316 -0.226150940986941 0.29861686625898
-2.79828099203196 0.425843523360113 1.76505336223879
-2.7953180881918 0.426468965582239 1.76533578143599
-1.36418246976933 -0.875875459336698 1.07622633721294
-1.70863514364195 1.83081676036288 0.619729634996178
-1.71883247561534 0.130403690556219 2.32367411721627
4.61264837535776 -0.799848532461908 4.04520389655962
-0.563138258885466 0.152086868065117 0.453077284372324
-3.10105767611192 1.47918540347813 0.477691838671011
0.246036270279113 -0.246670654990047 2.98818882723296
2.77435338606706 -1.1402641446075 4.1003723214402
-0.355975930700126 -0.449868988604543 0.202390856485243
-3.95737437749543 1.20149142116961 0.467997227765009
2.10312924800762 -1.09160892794923 3.7331460389067
1.86221972287938 -1.17135365245675 3.51855370457348
-0.0944789732164764 0.880055561325446 0.111387283808046
-4.23453635808459 -0.271007935171677 0.392700201279813
3.43053050392362 -0.248677446659045 4.34516936723328
0.260520078396218 -0.491194289582826 2.49919081744321
-0.52515171219847 1.16261308458836 0.624231055287295
-3.98459910672724 0.516231739783389 0.903696694644515
-3.97887080338252 0.517234443120633 0.902412715246463
3.04844340613902 -0.620461861600431 4.49868964194911
1.53916175840984 -0.374831777995578 1.63987274630152
-2.61994714090144 0.682682353612686 -0.111706823865595
-1.67467468285481 0.0684623489999305 1.49549192600175
3.23782654996535 -0.368748265567488 5.515880750792
-0.0573607666976111 -0.313272483166598 0.786878393870182
-2.39049047917778 0.624200114132432 -0.360302331352325
0.651428588573558 -0.691837685048648 2.26264821851632
0.65034498967608 -0.691122031663633 2.25912616574683
0.799810551618906 -0.0553614996505697 0.860676961317777
-13.2873688837992 0.302941374820281 -1.74921112644149
-9.01261158944837 0.146331855887612 -1.24809585062902
3.99497151029174 0.72257670224604 0.174636280339757
12.7408038634172 1.66314200825081 1.03730100482787
3.26191890040593 0.531805354067536 0.426607743186233
-6.55168326339062 -0.389302837387706 0.441609364353875
-4.31051828651027 0.507483541968176 -0.540416057930414
-3.62087245900694 1.43981798839945 0.158297576209129
-0.991497332194806 -1.0202599480466 2.25079104223121
3.92763964669439 -2.40610293716569 5.27921754305617
0.732354288921244 0.486581211515165 0.515397611851982
-6.01324026082489 2.26479542796931 -0.941866617479349
2.22445712781731 -0.407825147781113 3.39292103761774
2.63744439972144 -2.18720934667192 4.25815300966814
-0.478748020292758 0.372719379899667 0.761173422367704
-4.9585101444462 1.61159877397402 0.354529185216579
2.73857636241789 -0.580538534232024 3.73361433997182
2.74247828072401 -0.581924939061852 3.7242022935227
2.74592082402269 -0.57992560125329 3.73066400757857
-3.08119928853032 1.14667152386589 -0.0192417478389865
-2.57939295481226 -0.246803253969578 1.53931820753863
3.53904850612356 -1.52341159297466 5.50939741099465
1.07714567380869 -1.0567458515323 1.74227926450895
-2.65604218687217 1.04816544731204 -0.914962076295874
-2.38143657187276 0.506411231149194 1.53127014558639
5.83989949806904 -1.52275786122126 5.44277623266053
0.257126425873679 -0.571146791582453 1.11974650984178
-4.74155831790171 2.71806228151717 -0.922664742176226
-1.54621547922152 0.0966730619321059 2.5281955991412
5.78062561353879 -1.08084370585112 5.89178525400256
2.23578104271612 -1.2862151129335 1.11195123726188
-9.7252073224004 1.3756124348646 -2.03864506324889
-5.94386671762976 0.534950167434996 -1.02231985298321
6.58720047573705 -0.142756082263419 0.47750262556739
12.4588602069053 0.0183009794845763 0.706194960701468
1.88667075289448 0.0879370237807626 0.316909318277978
-2.2292187570142 -0.870117454365756 3.79315881627657
7.99838838112105 -2.49894495724574 6.73312164474711
0.523423370880227 -2.14145661539207 0.765892437818425
-5.36334073854949 2.96076739072406 -2.86240486665734
0.0970814927739738 1.96981583738812 2.78906628326507
6.42243001938084 -3.26136741643617 5.68677003413376
0.138057592055207 -1.38913012742757 0.643269054463697
-9.48904621676463 3.05948029944515 -1.69861861143437
2.66008821474049 1.27227031574821 4.39966969984995
2.66050286941628 1.27767246120047 4.40462905090951
2.6539279602923 1.27516304865921 4.3941127031474
-2.22979996311613 -1.09574260615332 -0.191293484683031
-8.40250818680459 2.54090056106897 -0.627210563933195
-8.39039143986719 2.54354644254921 -0.626062089678044
5.79529683916804 -4.29043979111728 4.01965579044221
5.81094602096367 -4.29456290541236 4.0106705059787
-5.00840393271401 2.99526833750497 -0.542293152418104
4.92768737406374 -0.991843599412358 6.46821480588065
3.9341020792314 -2.20573835980256 3.00419538250361
-7.09175525428555 1.79242758001951 -2.12167073614602
0.0330187247916244 1.79227813005051 1.57007239963958
2.04034646683181 -2.16146762790693 4.93557324982037
0.441612675712398 0.117909186020455 1.10950836644735
-3.7788617444395 0.371690903959328 0.715260731700247
-3.78575668255502 0.371260406754581 0.71410352641696
-0.781943418058791 0.121418929697863 1.62706016307475
-1.71932644964116 1.38086085119243 1.18628841419782
2.87851419199016 -1.18085037592546 2.51129049469106
0.065187598229617 -1.20779236815822 1.78091895798394
-2.34525292761082 2.35245223719121 1.46294280017087
1.15300989411404 0.393148452569772 2.99684916248732
1.43690001919944 -2.33451716105239 1.69285270878503
-2.19461950911356 1.53425207995249 0.999058719720303
0.126436058935199 1.34557999696316 2.77150066405509
0.334077154100591 -2.09098226826488 2.23375910001153
0.656526355752353 -0.512976243592988 1.75192622647743
-1.67984603344231 0.634155903810386 1.89405830038458
0.0607375507364788 0.0904840816188564 2.02415566517824
-0.855035888452839 -0.0604068154593688 1.86108971381282
-0.855140600547078 -0.0604510188509862 1.85783429439475
1.61900868713413 -0.479774266746135 2.72911605793601
0.959250240478054 -0.331441201941033 1.25457241433163
-2.99644820922456 -0.0017135173974517 1.22046406402104
-3.00019937942989 -0.00170699118030381 1.21666759791473
3.69644378434723 -1.12911099763885 3.26549176007154
-2.90996452074781 0.567044965272568 0.213719212699395
-1.31386978743982 0.767056935193122 1.43813483135114
2.15390193003135 -0.219443194032104 3.60587874766243
1.04807156892706 -1.56968422966866 2.04850284912848
-3.72378355116493 0.784734213854991 -0.0549952753616082
-0.618378574903646 1.01739882065798 2.92238516960382
-0.617119439062827 1.01648409681514 2.92686952225244
-1.76997439482794 0.055842453378988 0.674226396127676
-2.47525627206952 1.64071794985511 0.574195427057787
1.04418525376135 -1.09526228611475 3.59246210346053
3.22181703854736 -1.39679944421917 2.85087530084166
-2.49950278621692 0.778230718484534 0.0569662341452999
-1.48597310038939 1.32614644736575 1.63239624117776
1.34563762377023 -1.4402847368192 3.68307259439173
2.30212044319311 0.18071418011515 1.82473832425698
-3.35290439295027 1.00008791107069 0.192889631492801
-0.403044127607618 -0.150423626921662 2.86527418376633
1.33823339445912 -1.18906468962807 3.20300290311709
1.31363715603903 0.29011815162426 1.36069433289266
-3.65230616757391 0.515452586372202 0.471371192018127
0.242006811494878 0.051132329047308 3.36671842159726
1.59825084516533 -0.413098907970075 2.76902105960663
1.60288117532222 -0.413420739269093 2.76553450593655
0.972034258016136 -0.260160030463389 1.6533829698102
-2.21722536340245 0.16285213364504 0.634358915385081
-1.88016723466675 -0.536699685206295 2.53784231677367
5.36768668948959 0.601664867398262 3.30681256880749
-1.47802549882205 -1.01911719582656 0.712704882039304
-2.02167907501258 0.946853495993648 0.590017005479247
-0.0428040622844474 0.194283386685254 3.30113676859252
4.24337214145236 -1.69326145842852 3.7085324561106
-3.48617522071569 1.07696137604178 -0.134082376919608
-1.97480485820476 1.10772737845298 1.51646916994493
