"X" "Y" "Z"
0.755198590415355 -0.0792725773060458 2.25554427259392
-0.114457806856613 -0.738814716466835 2.20631231882838
0.695095421449563 0.190521741782352 2.18377545842429
0.69699217269875 0.189803727709974 2.19040690869342
-0.796105803181777 0.086650977545216 2.06400019670018
0.405494633297621 -0.409995651734528 2.15166696753048
0.96051039218022 -0.297137858336224 2.10354707993746
-0.686496543083065 -0.809751146379552 1.72993231593188
0.647304314567734 0.148206475138395 2.5904723466168
-0.437614001317707 0.0187950066939942 1.53331392387716
-0.629397748478426 0.175166558888986 1.68014694254081
-0.429747526570001 -0.380287474562489 2.25383150645743
1.36832614744069 -0.134907487510653 2.63026150753759
0.126938706168093 0.928408857078516 1.46708305661218
-1.65279445118657 0.227972988650673 1.15412654323359
0.43394202374697 -0.540583357226583 2.49082707547309
-0.248528729660592 -0.394301397635612 2.43567687275703
-0.505246898689918 0.272869553281881 1.62370367144202
-1.16503738753146 -0.602516411741399 1.949044346866
2.70114048731154 -0.0183456501690536 2.73854159859538
-1.3965558564597 0.0631413452683149 0.868771878278728
-1.0637464533194 0.313765717490271 1.96768760705713
0.921402151522725 -1.19032217401955 2.67967403227856
1.81260132698578 0.166644401562324 2.08377747184491
-2.31516622662736 0.506398352442373 0.575724683906303
-2.32073326337524 0.50719184117392 0.575204512255461
0.486522418300278 0.254631902347437 3.021133159034
0.358182996429293 -0.484805500511961 2.03881758620445
-0.14206737163234 0.13030701007302 1.63101254494535
-1.97631816262992 0.690211593556339 1.79151568551854
0.81460908152497 -0.0285348334185851 2.87314136392586
1.47488362354137 -1.00950622383552 1.50495435481452
-2.61459072638781 0.349094252246826 1.09389161728521
-0.298472166404188 -0.0333736965699748 2.57130040598873
0.432005490754075 -0.347469212024382 3.14965740558719
2.15678065566771 -0.468085408927351 1.46873324346492
-2.30086836391071 -0.339802334426879 0.778763169902804
-2.30031180803352 -0.341162174486637 0.778440840454956
-0.57094627847911 -0.989172040274696 2.27781023898886
0.824474995157665 0.671691899133937 2.02006898205257
-1.6199530980666 -0.268959029894026 1.31660410149269
0.747411232991968 1.00159782023743 2.68786171959519
0.433886964320979 -0.655909573444495 1.68692306948219
-0.259169642334569 0.685724318434968 1.61653212949742
-2.10182417324825 -0.326636549400802 1.1641796601507
0.396095668136134 -0.182514638291768 3.45082700842934
1.53532130969795 -0.920324587250456 2.21369930928142
1.53631529307601 -0.920351230604931 2.20858164460804
-0.812412556386366 0.431874353151548 1.69245113505004
1.36883872841108 -0.434500538987075 3.133107254294
0.849562348288799 -0.488482736224071 1.17560215422972
-2.36302621773617 0.111034728089371 1.37517576224934
-2.3577750322932 0.111184714949042 1.37571822078862
-2.35816324544274 0.111361791348662 1.37452468944633
-1.19025573492229 -1.27675213338687 1.72038428863887
0.975188702679643 1.2510164682552 1.84798764439187
0.975509239310046 1.2539579766598 1.85303408850786
0.93982948327299 1.07910134458096 2.69146652996533
-1.31477871491121 -0.482049662428621 1.35070585151959
0.514749980402419 0.06216200662637 2.13882331087146
-1.28536157262615 -0.522172614449974 1.65220141550873
-1.28052118162482 -0.521648927821631 1.65088851791484
0.0373829225139741 -0.978243575430361 1.37938225134327
0.42324626661703 -0.532681852440054 2.03891661070977
-0.110705564714842 0.396433766534089 1.66021600759773
-1.26798080771846 0.284980332432055 2.11874102427416
1.5913096439757 0.766696242683885 2.18431593183268
-0.31682209021792 -1.10542324022206 1.61994480189388
0.028017356751315 1.1353749325148 2.00365955052539
-1.23800989695452 -0.65228227823289 2.04749963967908
0.993259316917058 -0.0275477722088696 2.49915113444307
-1.61874505210794 -0.274769786739587 1.11598685387864
-0.0222443097197834 0.0222617548342726 2.39350764030815
-0.620515860932819 -0.216140481564013 1.88288181150759
1.71658316479048 -0.149663738921006 2.89046414181476
-1.53879237690519 -0.267691820131527 0.760084145631747
0.804140347395065 0.575767234866749 2.4820085511083
0.1487524985906 -0.434174435596221 1.70229516232273
-0.107881123195128 -0.219318015654782 1.95916944914308
-0.613970978779213 0.473651880067915 1.70528876655794
-0.198970437627158 -0.610385432559823 2.43812914062793
2.32215297631302 0.00220201600890747 2.56174666687763
2.32046418168064 0.00220348237963784 2.55569807793833
-2.2662824426144 -0.0554841319572899 1.08369826774309
-0.0403552337481213 0.609675193746724 1.73914121385295
-2.17754362220558 0.268846146047844 2.06473023248075
3.6273960148568 -0.161441473490988 3.08101387064646
-3.42125434861888 -0.95054161926498 0.497664569781297
0.947853686453416 1.15707002291676 2.65712806451668
-0.370574079371374 -1.39083201753287 2.14389861158726
1.8862181567537 -0.711972219400467 2.5060052906241
-2.022625610602 0.242474750975174 0.67566340852418
0.272268159666982 0.801788939426128 2.74802804236635
0.824413796946825 -0.128942928173729 1.99352634913776
0.823885384250392 -0.128860631862769 1.99045227116992
-0.322628445459184 0.627543482085905 1.14541351591236
-1.38498260196329 -0.0358207953879247 2.1413003237346
2.4747276888763 -0.600353372904767 2.59935248391973
-4.02823943852051 -0.412868297452847 1.17334365465823
1.79726543328425 0.913967597521472 2.60672646758452
-1.66258090575968 -0.70023990059699 2.01090050124461
3.16686911181388 -0.414373367328918 2.4789363323406
-4.46373531430996 0.0221935701664427 0.386582961152867
2.31907899529794 0.556317718895967 3.25998936500906
0.0402544325427625 -0.812303378391426 1.84316751111052
1.97190243151387 0.125980813271109 2.0764703701944
-2.69899026404345 0.275681635189325 0.495890435661004
0.312765435108504 0.419505119413756 3.08769566537284
0.799997099037908 -0.679756238360381 2.37423774949977
0.225688001736868 -0.514611020339512 2.08573649619771
-1.2811340002012 0.254832183931646 0.941308640187838
-1.28009465037088 0.255216703406556 0.943653723486299
-2.09492666188167 0.173906240782354 2.15857721301757
2.16246464994161 0.474092211376186 2.85680988894168
0.622540584810254 -1.10279567650544 1.97159416499879
-0.557544034810934 0.300017721219909 0.848034589120966
-3.38842283671136 0.435537990899418 1.3415857268798
2.17024179798833 0.133990853923939 3.73599661898589
2.1773189713652 0.133820818974849 3.72692381400342
-0.0530779855100464 0.00904583782823748 1.01816580835147
-2.02051753151778 1.41510198330033 0.914213503560064
-1.90616995212819 0.889419082758176 2.48118054861222
2.98175680938311 -1.74284039611034 3.20761794197055
0.204615871073116 -0.617862002512829 1.53167261545227
-1.59794915596829 0.377773478425203 1.03186286670207
-1.59373151743725 0.378252725686456 1.03223541506198
0.928240409985804 -0.900119789004712 2.60966705708179
0.730099443055508 0.493925591453013 1.62872452997644
-1.28232763225658 1.57447111761283 1.62383228359922
-0.995984769918493 0.142177181518339 2.01529894402602
1.62981505946982 -0.784816942044565 2.33931757781243
0.24137610740185 -0.997772678091928 1.62131836565707
0.218015139988657 0.618060575277966 2.06350027052239
-1.2737680824102 -0.982484261098675 1.83447429518757
0.497356363099093 -0.734781068627996 2.31282453231722
-0.631698443353954 0.495016999984232 1.77906097793343
0.159262551526503 0.581615243952578 2.18901423001894
0.724327429551487 0.1112910246555 1.76406434666825
-0.253264815076269 -0.143030069291789 1.78088199862731
-0.252062440157168 -0.142612942704141 1.77701598389975
-0.25276183393848 -0.142664162433851 1.77478916225157
-0.252306953943957 -0.142643132859151 1.78047646817904
-0.252197784336554 -0.142837809863461 1.78028589229011
-1.86790030377271 0.407530530986083 1.89843097590925
1.72654263983421 -0.0192937553774799 2.97921380713761
1.71416871604462 -2.01534254184914 1.61983312630198
-1.93080409431147 0.145600573111988 0.503852072632616
-2.13743822498276 0.779445587519529 2.2251621396548
3.10860702791726 -0.338462521160656 4.01833065525842
-0.196677286344147 -1.23682075414029 1.49453062785979
-0.882249171661358 1.61054491442936 0.503081633009788
-1.72953202363131 0.516388072680245 1.8505483918529
2.90551602192296 -1.31497006975398 3.48538846292994
-0.410991150553514 -0.452975092855407 1.34105972869938
-1.7872278244425 2.18736264299799 1.46521591512117
0.523801323929183 0.671544333778443 2.29965252107518
0.376617705678172 -1.46450298631117 1.9644203336491
0.377135114039925 -1.45949152605729 1.96205270523198
-0.419428538118404 0.0577986830337176 3.01366427404581
2.64255603051975 -1.39395583813597 2.56150862307226
-0.867096234009579 -1.40512610475796 1.0761050376991
-1.78447869989498 1.54897857542546 1.32541919465011
-0.278592577614524 1.2233364473112 2.86836086840805
3.05603305669574 -0.31045583616638 2.63551893569834
-1.19794697949469 -0.0300978246606224 0.425171628259941
-1.04194256939291 0.869331666203749 1.55165283691307
0.627399048423653 -0.436073394008381 2.83870974539836
0.626851885598664 -0.436114169888106 2.84634836704074
0.62925354308179 -0.436688708008271 2.84136293147156
-1.91919319224116 1.37656411638476 1.31015025659991
-1.49844471728209 0.727818976307615 2.33244882345256
1.21475264585352 -1.06490467245265 2.34001830321661
1.99788156297536 -1.15959156659475 2.07541802131996
-2.22537453164488 0.413102198108962 0.95315060147617
-1.07285078171955 1.29954007144241 2.39995685473542
1.93266269083895 -0.999328269950882 3.02757291284086
0.873349186875358 -0.805930059290399 1.41929688852159
-1.57758018040003 1.4574919952353 0.939103144044049
-0.303771547694103 0.480453022302356 2.5440397956465
1.5673088132863 -1.06202442823022 2.53862103537028
-1.25153914131742 -0.203184211386014 1.09584437695771
-1.07172045448142 0.539537734950855 2.1860039196709
1.56731878094714 -0.368672576742331 2.94284488012342
1.57108134926215 -0.367859692969599 2.93662024258812
-1.38432463817186 0.950401554567101 2.11947932769295
0.930181819855703 0.449716695407875 2.62844789148358
0.585270908600252 -0.697284543167542 1.44959357902929
0.550931014696581 -0.1353809633328 1.9728598698162
-1.37767805189067 0.757675528166077 1.89119570653703
0.582163103396517 -0.24479067366415 1.96167540611226
0.364339768433174 -0.271857401869568 1.69297814113206
-0.189416984548887 -0.646552964519813 2.46319047751274
0.209318200509754 0.274098388846838 1.97411035085418
-1.38455873112205 -0.000243630940833041 1.59203904001755
