"X" "Y" "Z"
-3.24862394653878 0.674478328501096 0.0604392746270611
-2.36345342784826 0.385685561205607 2.47362220565766
3.55347229021414 -0.438397768260002 3.62238186819889
-0.521074794505124 0.0599289234427841 2.05406823675355
-1.25618470791152 1.80596615241536 0.439965115997844
-1.39746457888503 -0.288135766385679 1.80518708619616
3.99057527836548 -1.36327903695764 2.85643873095357
-1.85851120736261 -0.24255594892024 0.962468546781167
-1.45696742477483 1.35982052940127 1.68224526591308
-1.90227583828517 -0.962445255840824 2.7300897278282
5.80573379412389 -0.8817945876002 4.32956937915844
-5.19576936287637 0.15724520827641 0.163106800204106
1.04870837346478 0.793220306268278 1.47162970420241
0.777018676091003 -1.00580598476002 1.68130155338273
11.0005687499974 -0.00219929507730812 2.17425392403047
1.57841427337727 -0.0138840070988066 0.568185727876091
-5.80206999805571 -1.33676938698305 0.819026478093155
3.4166221597088 -1.20301173788288 2.93002684698
0.214586848602465 -0.712337098231257 2.08234400000754
-1.78217472124406 1.45011549918652 -0.0188097968182415
-2.06591420299907 0.177740507158292 1.86734568083868
3.32117981546195 -0.961011126924972 3.23889986754998
-0.368795053443833 0.0451430713899021 2.10670347677429
-0.369894890950132 0.0452518271666749 2.10729388009449
-2.106897705986 1.18110270234898 0.932185600661545
-2.10926677324994 1.18196876881063 0.933609427888641
-2.10947032352346 1.18261769274247 0.934410585004471
-0.311515202396535 -1.33599469298723 1.27304654452208
-1.52910709181539 1.02938686989486 1.11500940882105
-1.16929378776456 0.572885514112208 2.05646130646001
-1.16454424947923 0.573584538729778 2.05746822713705
0.334753019121274 0.721160365708056 1.89652097426037
-0.815441916653553 0.32542476809957 1.27837807986352
-0.26909912133806 -0.601416718555905 1.64721857985899
-0.632215418892739 -0.704360660963728 2.34207872553182
0.00463162751421471 -0.275527101284554 2.28034956337472
-1.03812472513119 0.0676626273392871 2.08363497495792
1.82070280627381 0.491866958047215 2.10122279312109
-1.1841342266855 -0.157167382330881 1.06999445657883
-0.354031004909566 0.135412442522842 2.38537203944193
0.858432638432177 -0.829441977018034 2.37791952236474
1.14918471286347 -0.636390219293307 1.73433357913284
-0.922019611295145 -0.21901525366369 1.69539514920253
-1.5350194456495 0.716936741537402 2.21845116119846
-0.320636632111792 0.397953220058798 2.04519169602173
1.98084978586187 -0.178822732071964 2.36655988046726
-0.139140101938689 -0.0984589034773719 1.56397534140182
-1.34816179979367 0.507208238432589 1.51837438556419
-1.38399269284201 -0.242457719346483 1.77050361793338
0.741124052726339 -0.400475890251679 2.54482169605845
1.74920045848424 -0.15343276137696 2.2131266616017
-1.54178709357616 0.185138658061117 1.62524343956819
-1.54497909574107 0.185117080011261 1.62309204213011
-0.43208490443469 0.1452258855669 1.96520875059112
0.434992505698844 -1.04967980145048 2.07623337944784
0.434787912685961 -1.04758717861181 2.08319634422801
-0.990798851905278 0.0845354567082157 1.79154914981366
-0.625044337286005 0.467100919602958 2.28766201890653
-0.0344578919149926 0.35114959268637 1.77861229698268
0.181715212644652 0.539135671006456 1.85018983130278
-0.904695811697148 -0.429300070169265 1.63321358121385
1.48490996219429 -0.804320390432382 2.67783799744517
-1.34631653444291 -0.35569282398901 1.45504245856816
-0.556876214595099 0.530991406151313 2.16459500834463
-0.191987904494912 -0.04229862474419 2.09947885438221
1.76081938957528 -0.431369143440323 2.3721824040966
-0.411368443329425 0.754893584559545 1.14309006048051
-1.75110290720245 -0.344615590261243 1.79607670178662
2.0638193041193 -0.842185974339333 2.59027774665259
-0.554064214307183 -0.325602920871199 1.76766036684925
-0.655987433705032 0.265546852195981 1.85888180223002
-0.987163604157802 0.295448139419273 2.17217674037832
1.64225799127293 0.458957319395109 2.18535999390197
1.64189304229974 0.458233642843184 2.18483535891752
-0.382224788515134 0.429019087688907 2.41139118370564
-0.104651183312588 -0.796887666242857 2.37776255364354
0.398766761759625 -0.892427574396221 2.09607395435294
-1.63266812909694 0.183107907804441 1.38419396561188
1.2340303606523 -0.137081629094501 2.56421584019708
-0.151839164935757 -0.525186112928747 1.82226258670521
-0.15217296211658 -0.523130673156222 1.81670846506184
0.62255954762997 0.766239193372308 2.13345182578157
-1.45515813439077 0.302473153626075 1.28797526029546
-1.4553442929396 0.302727318282868 1.28586857639846
2.2575938168214 -0.520550691126377 1.97733372432567
2.2555198578344 -0.519714601043905 1.98095627139375
-1.43580753329863 0.440863647133542 1.72613378284813
-0.554678310120608 -0.144988033039576 2.51285369577822
-0.554944758146275 -0.14562644759208 2.51810848443442
0.409655313691831 -0.0894744578591734 2.16340547341159
-0.603893049584456 0.293797967644346 1.58579591365144
-0.550577817598431 -0.511576428559657 1.8807408267658
1.75580626522433 0.678281061080537 2.37538648217877
-1.53059674426757 -0.0480796810669373 0.886381429112027
-0.520039766837146 1.00481284179995 2.32951375053456
-0.519657824169584 1.00602735666447 2.33002212626916
1.50216548875123 -0.674210033139735 2.034411362398
-2.32643434877829 -0.110071479789644 1.02941393969075
0.874381586338877 -0.00122039452207061 2.73645668332775
-0.836464440632632 -0.677804729658723 1.70699095068187
0.304009448353005 0.314682224477999 2.41408982991685
0.32105016304766 0.316204135365447 1.67787251812313
-0.972358071074624 -0.133160320227399 1.65351422558516
0.887311178718493 -0.00512833442408741 2.47720344623928
-0.0378028653070051 -0.6637567026715 1.96157261952957
-1.15473159616021 0.80687242522235 1.34789582494905
-0.224952762077395 0.562175052514628 2.44469396167957
0.923639115007304 -0.550729713725564 1.87979361612533
-1.64039401899052 -0.393063513193118 1.32904271499353
-1.63769421169259 -0.393119052566995 1.32681433667138
1.84965098073999 0.210466562847684 3.10691234250274
1.85154080371596 0.210508982134421 3.10125412686879
1.41113882031235 0.583474394047474 2.30764354245693
-1.32226792533937 -0.254236327874805 1.3491872334148
-1.02203085211768 0.443657436340844 2.27859743099668
1.04582312252859 0.274530047888899 2.26735231015416
1.04245783415403 0.275048909347355 2.27561427767712
-0.343657261643554 -0.162240571960903 1.37661165233973
-1.86749064706366 0.626973820116048 1.99459871952057
0.754131265827897 -0.125702562450398 2.32119920691364
0.471041066536108 0.634755541772158 1.97330706682805
-0.511240292997306 0.581071650536465 1.47277606813341
-1.68754210485026 -0.208656440214091 1.87167081286705
1.2155863774821 -0.480823628138171 2.7165150837047
0.723514912634985 -1.67875045220872 1.82714204939354
-0.481051419105781 0.1854214906841 1.89355027215537
-0.800581072247551 -0.442386192590407 1.81635084073843
0.527253803362011 0.0880149178051112 2.27490682942838
-0.15607424274981 0.599954905308367 1.97735706018081
0.184567174617868 0.701339978936988 1.81706138775244
-0.488285434771702 0.480493354007132 1.68759016294433
1.21353124360208 -0.323351836721965 2.50668238860207
-1.71147526039504 -0.862892535231133 1.06699467708958
-1.14759713774899 0.380362514940268 2.4793136890804
1.78226957118587 -0.464755986288325 2.47638005990188
-1.28035655206352 -0.413560699778849 1.56639447088463
0.491969246725526 1.16261655287106 2.0779587653269
0.490752792097677 1.16327182132826 2.07808799820977
0.49089882035877 1.16435515869471 2.07611386089763
2.32798821687565 -0.380885061260897 2.41099344373467
2.32396823670679 -0.380443547913598 2.41522519993759
0.614564652939946 -0.0378872531144528 2.07993198242731
-2.50969054066753 0.608943448971352 1.23462577522427
2.87524180038758 -0.239058960296184 3.59928694324728
-1.75976186619712 0.0402603867563729 1.17088735302126
-0.205848421717893 0.847746839336376 1.84669363148956
-0.42636080598546 -0.454559532117096 1.38970430060533
0.524371685038076 -0.327857989289608 2.7996421371892
0.099167290345189 -0.0426858306120055 1.61755008869669
-1.79876740402633 0.712971572614992 1.87717592210699
1.72903817007609 -0.408902762188594 2.03035981259511
-0.324014051910258 -0.831791049130527 2.22848308949417
1.00347502890312 -0.238758016709031 1.99890314427096
-1.57400908975521 -0.592752773025766 1.63948440864005
0.862148409824037 0.419706517822104 2.31306651517073
-1.00963207234119 -0.227880351620261 1.85298788081231
