"X" "Y" "Z"
-0.875215755895837 0.713241463846674 1.95186464602156
-0.339935789762287 0.00317938694442217 2.05799268258898
0.369508630383117 -0.432863172466312 2.05359934835201
0.792961274158763 -0.557176187889003 2.06593411232127
-0.810671051400357 -0.109177256361778 1.73157713589244
-1.02495949366558 0.0475681769824648 2.28577136661944
-0.145404413202055 0.1584431270996 2.03958835021772
0.576630421830004 -0.265034007507941 1.75351753961484
0.172433188681039 0.161417564115525 2.03897347608898
-0.567627460644605 -0.0969167193013915 1.94641201417674
-0.172543969077885 -0.078304969742027 2.09639900615537
0.0544214217247006 0.149766043729632 1.62939504353279
-0.368913425856168 -0.184781917798125 1.99376913101799
0.0456741985777681 -0.441072873075279 2.20268230753318
0.0455485269782764 -0.440623389465204 2.20393709135261
-0.771959848831683 0.286373728381462 1.51278114505121
-0.350622311907589 -0.175962882714513 2.19463290276782
-0.227100921385861 -0.213088881587224 2.0166283374312
0.0426481096367358 -0.206166108070964 2.12802863584649
-0.723544725844582 0.290659123099501 1.96757998843372
0.449455080483696 -0.177559023306945 2.01281904488759
0.125491701783609 -0.307460932954016 1.7125524596522
-1.00882875319013 0.00902186241334617 2.19049208470906
-0.345233222900027 0.147021679369995 2.16922584888249
1.87978866376417 -0.49259284687273 2.04814087280902
-1.28721409793303 0.248054510488628 0.892944763237197
-1.29035490210425 0.247450029764359 0.894238776530125
-0.634276615563433 0.61615371521541 2.51269465846419
0.992134604310508 -0.620204688679582 2.57101122018232
0.990924312563267 -0.62209298058973 2.572602923183
-2.4388178381207 0.706032854495607 0.960584542302933
0.313281713112915 -0.284596068267839 2.90196190922677
1.64143606965653 -1.00136250730827 2.3345619679395
-0.798370895794804 0.675911310412287 1.55822342968435
-2.53197355444831 0.840529602258775 1.06062672276622
0.436223594353705 -0.556087294050391 3.22334228148088
3.13231800890316 -0.293550492042282 2.49586555208505
-3.10471119090833 -0.0168754559630631 0.213113724778013
-0.409905884919299 -0.0314611780009125 2.09420990891266
0.959931211259756 -0.473406751092464 3.4257457578603
0.679971899165715 0.100715256842816 1.50958028810753
-1.72298083648719 0.268709505352084 1.10296547022515
-0.18313042584265 0.139686937907137 2.59641285461278
1.60247092830624 0.217118576106008 2.13937694530944
0.696055946969947 -0.67289830474242 1.33824755713029
-1.69077444456981 -0.233713269562271 1.47619972457017
-0.67901012303238 0.125219340774008 2.71463433064769
0.671804244406497 -0.200940934753606 2.5703350079795
0.663102582422227 -0.217036075105815 1.62913682611121
-2.66779775227878 0.487288493810171 1.32160673359411
0.877715703822618 0.356687455803696 2.71239653330656
0.961693492717589 -0.664821537864085 1.83055277143546
-0.0472336080446857 -0.498439282233138 1.65594698261713
-0.0471647695114232 -0.498238559217372 1.6574717141234
-0.0471045490125179 -0.498069747953195 1.65559101043179
-0.0471582705040662 -0.499903804625096 1.65304943039942
1.60728962162133 0.139903471572428 1.99590405233067
0.0950537504722707 -0.0554211461386503 1.43456465616477
-1.8244278284305 0.207028606962453 1.60186105132455
1.08529282443341 -0.718122100246078 3.02534406216634
0.487352469436775 -0.223797569777026 1.70656365792192
-0.671208112327394 -0.284335596393918 1.58199773317251
-1.66033828343772 0.719695110517192 2.15905230880055
0.80594739827947 -0.0972972975631674 2.66507151480594
1.21324284255418 -0.19122452827509 1.54626308524904
-1.47382812187109 0.345881168927602 1.11780435489129
-1.63855358689135 0.283907423670499 1.95362399069154
1.56852234774759 -1.21931978209446 3.43684508188012
0.682476058333905 -0.265824680882333 1.48893061078975
-1.3919708824753 0.248274382295168 1.39874491920672
-0.630070787569475 0.294566402739646 2.08277997290643
1.03776577046815 0.360359487034114 2.26552793979841
1.56757279461429 0.548244577727795 1.63303151181563
-1.3880643999931 -0.954308406231305 1.26416304159433
-1.10205122601311 -0.195594396631795 2.5501160795202
0.530089141917182 0.0775079561473059 2.93232333061647
0.439467602356929 -1.03060519285716 1.42627494387646
-0.710405848201476 0.286407625700826 1.9008765576471
-1.12159247002282 0.812951860726432 2.0867174874676
-0.00560353013380447 -0.265721092143241 2.03332359677335
1.28548934186482 0.284203180595112 1.78680492258134
-0.741923395915694 -0.578577114382258 1.38921660211502
-0.458088737937733 -0.0768360869367858 2.28128504179268
0.0729966478220385 0.0865786853154411 2.34048354299694
0.0730390756677685 0.0868556280775312 2.33766173282492
0.871280724382436 -0.242459368890444 1.84713994808894
-0.823624426027796 -0.0651368009802031 1.60318290391163
-0.0787624104181817 0.34076621461703 2.28625801353459
-0.862530335370385 0.150737096619749 1.89195628585888
1.73651682769574 -0.528846875633305 2.55670357824143
0.777097540099136 -0.791987371123807 1.53394048080172
-2.14898272207825 0.481912401911432 1.18537753625258
-1.38734518307099 0.289104375959579 2.37310251609174
1.91975950571258 -0.262070052050134 3.26096301519539
0.552095484328875 -0.428463411905994 1.50355555623482
-2.33213470868851 0.818806233436594 0.565784288659356
-0.734190542784781 0.0416701057888279 2.40425855821502
2.53467166332986 -0.613078384195387 3.3821424671568
0.514595812576425 -1.07325270931114 1.15514161885197
-2.19275078520064 1.03098070342852 0.642070416280455
-2.19651991600894 1.03164012912749 0.641140743343186
2.3329691692388 -0.869281856536795 3.46994485993116
2.32181016122284 -0.871233783834155 3.45729755935429
