"X" "Y" "Z"
0.363016989798326 -0.0100104677477536 1.82421945296658
-1.3831195513508 0.44115250366318 1.85908548729093
-1.37912587252301 0.441671981769594 1.85975342396828
0.739298611283026 -0.28590910590165 2.0172198335838
0.720406504710134 -0.378829344162168 1.85099750109787
-0.612502178215379 0.127572604719215 2.02631311592856
-0.347766621893171 -0.383417003967251 2.01513636243924
0.399362506771078 -0.306575259935549 1.92054975083289
0.399977118330824 -0.305411043235617 1.91886963321123
0.399365970546239 -0.30540057845271 1.91715367724228
-0.73643012448022 0.4172292102865 2.06973875481425
-0.571473958018007 0.0692243270695623 2.19645705718058
0.442786785555909 0.610437989808788 1.84593756181371
-0.447284298104123 0.131165522169105 1.40858846257434
-0.390424063879213 -0.24564834148349 2.268283417732
0.0222366209578625 -0.426072135007964 2.19873982708034
0.469724277452008 -0.248677791937446 2.08181480036019
-0.648682137412685 0.342351822869921 1.57629817542033
-0.64806978077343 0.343235171598834 1.57137452787429
0.745745144358198 0.0144035683376747 1.99705802743762
0.958843039859441 -0.336008651829461 2.00517188559993
-0.674599416895614 0.315893441938342 1.84370179089071
-1.07363881686949 -0.193108214364437 2.05311357489972
0.253360373442638 -0.26061671006454 2.17164192489032
0.778969174600387 -0.278450054717907 1.76360142658313
-0.784895313595319 -0.378050462514354 1.93265997784229
-0.796941573749003 0.435546402004441 2.23948175441403
0.184941936840789 0.308531779508239 1.83096561535491
-0.688964603362957 0.101592172881323 1.4978735437313
0.867861441271393 -0.389754307745193 2.53748761702272
0.315024067004027 -0.0168512581931769 1.73589143946631
-1.18979354852637 0.106558960723717 1.729512648825
-0.37557269615966 0.294802983934675 2.22660540516537
1.83342819325523 -0.612109463163858 2.18529136638967
-0.357062467763317 -0.471130682459638 1.44272446585304
-1.09948480889097 0.526927595701759 2.22704499339606
0.264067159774116 -0.245569958853059 2.15839900547573
0.264688235524545 -0.245088602631069 2.15057620747584
0.939837208876341 -1.05518718928015 1.7720770372188
-0.888435196675279 0.967155834658316 1.63225673276203
-1.67120742812505 0.776532216768092 2.23354275672103
1.65782477929323 -0.853707129333962 2.5470656598912
0.117191489167345 -0.278714029969309 1.3523254302948
-2.21478322225668 1.09798708539138 1.48761391382332
-0.0114922728539903 -0.554918410403737 2.74839298938136
2.59918641950073 -1.46434071008464 2.65566671810016
-1.97624459659268 0.506031085848439 0.653285085815036
-0.428326331462017 0.893066833829164 1.98681029777893
0.915503964314719 -0.305211086475075 2.74511956612509
2.08081154492853 -0.969467405999963 1.70219559827389
-3.75692641258954 1.08518842505527 0.841422045493082
