"X" "Y" "Z"
-0.0886408566127897 -0.0446612145529303 1.96988455947039
-0.100290735331336 -0.0569671349935574 1.97437141226208
-0.100513937564749 -0.0569984963704508 1.97221290725564
-0.0793932500302534 -0.0660826042734456 1.96744803647041
-0.0731498127176985 -0.0426428601878892 1.96451087726153
-0.100695741247179 -0.030500935997533 1.9671639278198
-0.100955743146934 -0.0305576520607225 1.96502982927813
-0.0943292052454732 -0.066299312822924 1.96385465910218
-0.107427746934846 -0.0924590970057672 1.97440127600334
-0.0647878122810283 -0.0858975836095024 1.95892257378035
-0.0648411283336656 -0.0855027200392392 1.96120983228965
-0.0726725621092962 -0.0144258119644683 1.95795851061712
-0.0811089919400926 -0.0144251896374919 1.94697926277706
-0.12108612643715 -0.0416971609785994 1.97460490971456
-0.120648145481702 -0.0417314541400008 1.97661298176897
-0.0765561432256345 -0.0657444045206161 1.96113901746549
-0.0907100896665191 -0.0767537676790311 1.96460907041415
-0.0941747127706753 -0.0518762898888405 1.96814272342296
-0.0699787930443575 -0.0343562163718717 1.95723014555452
-0.121361423302613 -0.0719201644469549 1.96383090126723
-0.0971930047266673 -0.057755416667788 1.96151225085767
-0.0853528645296517 -0.0734623214063636 1.96260488556547
-0.0863618124087633 -0.04457302935723 1.96611201537218
-0.0667702993899939 -0.0188341206116686 1.94939349732194
-0.0950909640704443 -0.0334578842139581 1.95698748310496
-0.116165934333218 -0.0607364821733457 1.97274620939074
-0.105609808767148 -0.0670677034711888 1.96748085686899
-0.0816804975436193 -0.0811250978452427 1.97200606792146
-0.0643083341497442 -0.0593381562059361 1.95745828372613
-0.100253351295474 -0.035319860863975 1.95445128906216
-0.0973290269164162 -0.0421881595689762 1.96369407433106
-0.0885650709127897 -0.0592097344568684 1.96535004514477
-0.108055429474088 -0.0589490306077678 1.97554040837766
-0.069120814709117 -0.0524395007069296 1.96168330893173
-0.0838219959704019 -0.0524845909211348 1.95838169110692
-0.116278900094807 -0.0437155651790605 1.9678455716981
-0.116657534696794 -0.0437161904363738 1.96722410483454
-0.102307867964976 -0.0599406224933976 1.97706984371496
-0.0862411522510795 -0.0574060665033718 1.96581293486125
-0.0827002483802379 -0.0655798115650716 1.97328114652189
-0.0837873557989927 -0.0460321936235023 1.96003829897014
-0.129448755327234 -0.0509177963641792 1.98011286508711
-0.128866325247582 -0.0509116391511326 1.97190051399428
-0.105472509176157 -0.0456327046480676 1.96674450024031
-0.108267479512603 -0.0738621037920632 1.97687097338716
-0.0967438163150767 -0.0523961317677032 1.9700837902659
-0.104487941814337 -0.0433084165436487 1.97143650141655
-0.0856267190452011 -0.0374077099669326 1.97570240698382
-0.0929382046984164 -0.0452320865822653 1.96524655366036
-0.123406351376631 -0.066790104108094 1.98516703341718
-0.0574353795481399 -0.0665138645128521 1.96432750684621
-0.112267152576592 -0.0694129563475103 1.96995457493398
-0.097292391101973 -0.0304744259359306 1.97286189476871
-0.0923066262537122 -0.04909833730697 1.95746719642994
-0.128849941987902 -0.0729250659837131 1.97936007300243
-0.0904396866374411 -0.0676725713868413 1.96863484711341
-0.0884726646323735 -0.074617467534732 1.96734000464805
-0.0696103651785538 -0.045185176284469 1.95607438972144
-0.090475819967886 -0.0226536787681335 1.956464589875
-0.108633219766847 -0.0446933019818937 1.96345221525995
-0.0938657086594961 -0.05438381530875 1.96507396099309
-0.100725529553376 -0.0637159026579209 1.96926521049862
-0.0769013915665121 -0.0599142649793036 1.96625552152702
-0.0782746645459936 -0.0550536039404524 1.9598912352068
-0.118223505898826 -0.0611721498791615 1.96676840952437
-0.0983566825783663 -0.0631074084510419 1.97706681705017
-0.108012595201061 -0.0750957533584183 1.98570676215041
-0.0657867507343465 -0.0447350774188722 1.97662172543329
-0.0767204123052468 -0.0465705269696842 1.96357076349617
-0.112374041792638 -0.0514357517744857 1.97201243077651
-0.113691806609854 -0.0550400898660147 1.97272036970957
-0.113323061424473 -0.0549933413069727 1.97436010379118
-0.120484080090942 -0.0848257873651695 1.97455366944467
-0.0942291653557791 -0.0643162550830757 1.97723082492883
-0.0855177420717008 -0.0607240059579816 1.97178066986633
-0.0857700977540716 -0.060915451808267 1.96978979003327
-0.0944340294171008 -0.0504619785812124 1.9772075764988
-0.0936742064554687 -0.0598471965883948 1.973266470415
-0.0936162313722097 -0.0599293279760409 1.97749059912775
-0.099216529618183 -0.0720693987924534 1.97084176107637
-0.0909921884266726 -0.0534643253346086 1.96486519262405
-0.114225945766029 -0.0455910645375042 1.97189616346196
-0.0651550088646255 -0.0330095535857521 1.96226514833178
-0.110926698289103 -0.0851168654727847 1.97193782715169
-0.093577510988101 -0.0872454888227116 1.98144638251235
-0.078324093809128 -0.0906446191924146 1.96962082361752
-0.109195129175223 -0.0628218707823493 1.97513805977189
-0.0945159706393182 -0.00560417728386702 1.95723518763253
-0.107054779111442 -0.041221889353919 1.95882628448252
-0.0647356680279069 -0.0676311414154547 1.96632088507735
-0.0645436001951653 -0.0675755614984715 1.96977637440383
-0.0997144969952166 -0.0677873819360587 1.97393668447364
-0.0500585132364287 -0.0553869157134565 1.95221609667874
-0.118550251688777 -0.0284980751867531 1.96088840171856
-0.0997080436833764 -0.0304955372220727 1.96128531150301
-0.0752993830854332 -0.0702396166329834 1.95881769006705
-0.102473180376556 -0.0938841342952272 1.97557813074733
-0.0817874723360823 -0.0646213505293106 1.96918974021988
-0.0970367541934291 -0.0594190313953753 1.96185443607826
-0.0970180582499391 -0.0594238395050231 1.96397018608393
-0.0970090941114618 -0.0594360207275628 1.95992439497741
-0.0967650060412495 -0.0592032752203158 1.96617699402037
-0.0786972935507209 -0.0543382616679087 1.96567635069509
-0.059696679867707 -0.0647801815412876 1.95497080356096
-0.116634721069518 -0.0467416894831311 1.96163852919415
-0.0895499651287049 -0.0550153302532233 1.95105586258479
-0.104093579529639 -0.0830480457168306 1.9581008818601
-0.100746093948077 -0.0769520423668927 1.96557415541777
-0.0825664049273116 -0.0500513410451335 1.95979932542779
-0.0829245956466418 -0.0499267805030186 1.95965446498118
-0.0749327975071223 -0.0506341884546666 1.95308804927768
-0.125241820186925 -0.0544226672901999 1.97365319723406
-0.0893902008063942 -0.0647160311355612 1.97166383606542
-0.100489480113698 -0.0709502250044337 1.97378257794147
-0.102701883247617 -0.0680061258728039 1.97173834469491
-0.0432099387285742 -0.0625916440041813 1.95107810129119
-0.102968253218639 -0.0704630187495639 1.97225124648618
-0.105165270657832 -0.0511369885062951 1.97433097944556
-0.10504521208383 -0.0511407541275991 1.977773191764
-0.115189382926542 -0.0530537968670493 1.97277024838776
-0.0931283592008735 -0.040724571944202 1.96437658727129
-0.0793158468705786 -0.053827549326598 1.9640794675941
-0.108898159885855 -0.0692366750956818 1.97092549290025
-0.110365994210328 -0.0724325995706519 1.97367207265439
-0.0959237205627676 -0.0787986782927275 1.96890081110045
-0.0857389921520775 -0.0617817164424269 1.96518165924684
-0.096472673759026 -0.0445725087033156 1.95930916828663
-0.102039143625374 -0.0305653108190813 1.97118961853072
-0.101953082301074 -0.0305257590938157 1.96923027012937
-0.102337240330026 -0.0418022542876959 1.96713295136399
-0.11768748427232 -0.0533772086183062 1.9758363210813
-0.117948735822202 -0.0533728021412213 1.97137538065152
-0.117732403094823 -0.0535901996374253 1.97600203683038
-0.0923327637343607 -0.0500335593509468 1.96715314708687
-0.090854583770689 -0.0451677136861726 1.95823806490731
-0.122797507458768 -0.0584458578506229 1.97720110143649
-0.0807076546636718 -0.059867578280516 1.96659584685959
-0.104324839048802 -0.0861660614018294 1.9756038362673
-0.0745851528366211 -0.0539421451356984 1.9688386342243
-0.098214373120107 -0.0519016259413104 1.96745656466677
-0.10379026561747 -0.0578591524258826 1.96939237042809
-0.0947866205023349 -0.066163057636457 1.95473647254245
-0.108187690808386 -0.0705814064635711 1.97242080756918
-0.0781925025613321 -0.049963515008315 1.95312495623304
-0.0799212076343891 -0.038728628580425 1.95458336764405
-0.0957378651208134 -0.0436727572394103 1.97034667116963
-0.0926483476805085 -0.0608598710710385 1.96912005468353
-0.0960994742560762 -0.087812896183445 1.97759623651599
-0.0877772571869674 -0.0835983020008833 1.96601860760523
-0.0867707953737079 -0.0675913331981371 1.96221002826789
-0.0823563431077605 -0.0460707966613773 1.95952654072547
-0.11023249713794 -0.0528778667522981 1.98116605367296
-0.101721291579599 -0.0597146281796947 1.98169683001916
-0.0907067162096864 -0.0676079437217502 1.97784918729585
-0.0925339790477992 -0.0715945654138778 1.96470947479854
-0.0863907585138031 -0.0554504554281166 1.96855914462268
-0.0981757049242106 -0.0616795976350065 1.97522228378387
-0.0985283764934325 -0.0618048942421093 1.97310663849255
-0.10865303347754 -0.0652525004387101 1.97056178509221
-0.0862889066528392 -0.07504901728274 1.96948236821839
-0.0827688833309331 -0.0796839633126103 1.96826996518384
-0.0799638607000825 -0.0705516385732941 1.96050685912514
-0.0818989697950663 -0.047176386627983 1.96366756294447
-0.105395604096666 -0.0501142480095109 1.96844635489694
-0.104987028906732 -0.0499279031259001 1.97518475141989
-0.1104868190437 -0.0613092238788569 1.98291770949938
-0.110579904718848 -0.0612691617617503 1.97448917261306
-0.0891228227945633 -0.0884916519781663 1.97887896123194
-0.110275989187983 -0.0887726543636047 1.97996596121
-0.0862950921088929 -0.064752049548336 1.96717699365396
-0.0982239479378619 -0.0636087912310538 1.96940350660769
-0.088448198662909 -0.0514611114399843 1.97158471308571
-0.0860085429667812 -0.0562837236470251 1.9615220681676
-0.0858386327798784 -0.0486309176844325 1.96185011765805
-0.0970289873167003 -0.055905562003995 1.95426625015375
-0.0949244850137057 -0.0652239122573665 1.96542807313287
-0.0973150280276862 -0.0816274886942858 1.95883321864331
-0.0929623753816032 -0.070584602573265 1.96090136917403
-0.0651474612827978 -0.069137247770356 1.95795588673924
-0.0777318160957045 -0.0550629494165301 1.95915020982849
-0.0924234364534051 -0.0509288797546506 1.96545172854537
-0.0998544092353085 -0.0598522013282336 1.97355804647507
-0.107554820961329 -0.0759579326954298 1.96718035256973
-0.0973075820252993 -0.0686163818535359 1.96597494838451
-0.0772904448543397 -0.0577206499624298 1.95330151516314
-0.0775562088551939 -0.0577547453424982 1.95142847595671
-0.0914978884074246 -0.0601862443440128 1.94928741440141
-0.0995012128071753 -0.0476874773785389 1.96304512260315
-0.0846677383227483 -0.07261966120689 1.96272539613956
-0.0852544211748647 -0.05994559415028 1.9605268173231
-0.0796898516826314 -0.0489602184896327 1.95074730567904
-0.0976028462036225 -0.0470605232922831 1.9555621112985
-0.0916834231559711 -0.0520081916826505 1.95468549726563
-0.09960899996198 -0.080346828262292 1.96691446145028
-0.088096428947361 -0.0798225205252312 1.97447453509581
-0.0857834228179273 -0.0680116186317811 1.96734433073927
-0.0923457165087752 -0.0462510889824086 1.96345946627674
-0.0814065141528026 -0.0461192339676751 1.9588908749437
-0.0985601541285912 -0.0476618545504643 1.97686499470073
-0.100467448681886 -0.0553337746930946 1.96566529254959
-0.0844324360302254 -0.0731659858258115 1.96137966987772
-0.0975157988316529 -0.0713824712093717 1.96577146325654
-0.0973692533498983 -0.071503521391047 1.96290084540309
-0.100534321289859 -0.0598444386462629 1.9644656041145
-0.0976733008618605 -0.0623174024666978 1.95396129841718
-0.107756375219978 -0.0519348873994447 1.97120193039476
-0.0841190819469657 -0.0343688827804016 1.95268571430703
-0.0970777853644954 -0.0446059959161202 1.96843576586308
-0.0968399665995373 -0.0367836436725609 1.9680757957985
-0.102248730550291 -0.0769500090364514 1.97116674338732
-0.102242658669244 -0.0768250834469214 1.96640046422927
-0.105759292733107 -0.0767224788886094 1.96535808414471
-0.106233202641732 -0.0494583544291228 1.96882069969781
-0.106227926565695 -0.049600851151695 1.96445480706265
-0.106238047866574 -0.0495905600777555 1.96283765415507
-0.0903550508240028 -0.047985061517183 1.96697194796265
-0.11277016396668 -0.0545559618895358 1.97835203579068
-0.098497999034461 -0.0548244505481171 1.97681901711339
-0.103140958682623 -0.0736049914059492 1.97457025140224
-0.0819637799820985 -0.0567682828138359 1.9598463459437
-0.0912524317755881 -0.0723827438577747 1.95884777310137
-0.113068414288768 -0.0666060250470462 1.96535994028114
-0.0996877803072432 -0.0655581754965982 1.97498561490675
-0.0985171185549565 -0.0677454680969764 1.96327692598983
-0.0801902544854102 -0.0563680652410712 1.96074237662566
-0.0918464305593036 -0.046676480012727 1.96361161749936
-0.100839731457881 -0.0387710660151969 1.96877692695903
-0.104520496504146 -0.0471320755896421 1.96719378128616
-0.105189003490495 -0.0666061514056129 1.97590310412355
-0.08270061773113 -0.0769833092209418 1.96680444684317
-0.0757556358996809 -0.0763981064772346 1.96131846743191
-0.103243716468088 -0.0666831372832234 1.96850792238654
-0.100153642363842 -0.0445688198381854 1.96611047396987
-0.0916281624717916 -0.0528735963755553 1.97276879465413
-0.0881968173085373 -0.0486851351624741 1.96741372411543
-0.088452464596775 -0.060171196805457 1.9622702744714
-0.0827872240041078 -0.0670917409489753 1.9687428653379
-0.119003286566235 -0.0705836614419742 1.97765454191683
-0.109587525566991 -0.0614255335326921 1.97774453378166
-0.0993698088125727 -0.0671110329116664 1.97638352116301
-0.101247518742375 -0.0666501032991565 1.98157690114939
-0.0665126032900509 -0.0528643745270353 1.97005967833489
-0.0667491859769886 -0.0529991116290039 1.96385826178407
-0.0887634874555072 -0.0696597271425913 1.97275904843584
-0.0845431143019818 -0.0564525878625861 1.96814573515685
-0.0847934194162172 -0.0563013529245521 1.96751427636952
-0.0847748846752864 -0.0562756268431382 1.96886076947815
-0.0953901675685691 -0.056468502976885 1.96612704851888
-0.104418186691664 -0.0539431094020858 1.97468896699269
-0.0608923532456059 -0.0655427414490055 1.96147579502944
-0.104001438866207 -0.0837173520794712 1.97846598277802
-0.0924108705292921 -0.0811965534178913 1.9816940908299
-0.0924797507101156 -0.0814483034399946 1.97566385629699
-0.0944894456724528 -0.0480428961820035 1.96456364022138
-0.0923092318578148 -0.0553960444267843 1.94844482510421
-0.108083709804331 -0.070997290481745 1.96786270503806
-0.0974034833707543 -0.0665852059790406 1.9643672511185
-0.110622418610427 -0.0828589496576091 1.98270138815345
-0.044625535772825 -0.0564943051858706 1.96324011103517
-0.105235128687891 -0.0573289069101274 1.95721314232236
-0.105432655348118 -0.0573899591506637 1.96308297622629
-0.102488617381355 -0.058431175097279 1.96740224169851
-0.135762684728469 -0.0677101058042125 1.98727223907393
-0.0638646657328826 -0.0719991329894522 1.96187874758071
-0.0782591474857904 -0.0930756950817583 1.96232292341225
-0.0940000219347555 -0.0700868432025438 1.96244563353934
-0.106117774561442 -0.0613871413760018 1.95780530200884
-0.0970855132899902 -0.0494980189746686 1.96744860096729
-0.097267165555502 -0.0462211523731256 1.96496445307072
-0.0745671604545536 -0.0207441482882637 1.96651759442843
-0.0744263431122544 -0.0207896754515347 1.9602041558573
-0.0745314372521081 -0.0207357012209341 1.96283383911556
-0.115200273350521 -0.0752992250437531 1.95895432128416
-0.0981949385456746 -0.0775678033914171 1.95877504142361
-0.0811003929977358 -0.0865231692757132 1.96608998401917
-0.0839464409162178 -0.0534123930514719 1.96319662399228
-0.104824905943035 -0.0358642476545502 1.95636731421472
-0.0803037184839421 -0.0349441286821474 1.953060357765
-0.0876517290689801 -0.0589758122109397 1.96214912036001
-0.120099548879045 -0.053512442273489 1.97513768513095
-0.0804114924264089 -0.0597328381308085 1.9675727532085
-0.082235387472711 -0.0653367726798147 1.96375521865535
-0.115289415664048 -0.0656752674432317 1.96596710470078
-0.0723908263584832 -0.0505279747670854 1.95624319924717
-0.0949395682963488 -0.0741508220521666 1.9598995214929
-0.10445798168952 -0.0555188189101131 1.97017681479081
-0.10205456739363 -0.0500416959507414 1.96724640525093
-0.0943952281952794 -0.051440703674002 1.96302577145447
-0.0897387278130054 -0.0353123518334306 1.95330921902706
-0.107615749920345 -0.0411816138779572 1.96477725343651
-0.100764566001337 -0.0461780872637667 1.96818401034442
-0.09349568726658 -0.0637149331367027 1.97416815113815
-0.108360238279477 -0.0758892030414527 1.98163005875556
-0.0898960342311884 -0.0530806379105396 1.97262497708381
-0.101693836904728 -0.0408479162833578 1.9618798181616
-0.115306203670665 -0.0328820777535416 1.97670490299452
-0.110670728525358 -0.0388798257437798 1.97746614372269
-0.0955649520922362 -0.0651180750971686 1.97898610269002
-0.0956855354643172 -0.0652498839834229 1.98607714747468
-0.110484151981205 -0.0707011208968185 1.97292757301403
-0.110842256825343 -0.070485828399292 1.96910632102518
-0.0957556117397178 -0.0471017703043344 1.96424791235584
-0.11140942092908 -0.0334298174953414 1.95956397987981
-0.100901760975959 -0.0378174453646679 1.96289842723516
-0.10105349090919 -0.0379086855592018 1.96424983464449
-0.0910927484189669 -0.0690145338292483 1.96332531283202
-0.101824471875938 -0.0563287964310457 1.96466280887726
-0.102034674751349 -0.0573459765879011 1.97047973750971
-0.0927499736568594 -0.0666746588240194 1.97111915229344
-0.119262044890956 -0.0653404922374607 1.9729358239166
-0.102333304533029 -0.0509528622318126 1.96777608774964
-0.0723568954238689 -0.0480241427485086 1.96487524958954
-0.0871768514787441 -0.0465296799715849 1.96361947756584
-0.0986287911383862 -0.045093298308261 1.97190337394204
-0.0813218003426667 -0.0672535208829823 1.96842974448079
-0.112817631148031 -0.0758145990014583 1.97009763630965
-0.115374318912389 -0.0510321221225141 1.96829239998795
-0.0787804180198455 -0.0416876393776747 1.94928861943246
-0.086702862177671 -0.0594499868731642 1.95503666937446
-0.0983052005751557 -0.0661207376485034 1.97139140409453
-0.0772832867497761 -0.0862105145655047 1.97628580040759
-0.0949575072801937 -0.0587596271049026 1.98568351561599
-0.106341606374294 -0.0378347990746467 1.9724542669422
-0.0989548043005019 -0.0300280806564604 1.9611004316299
-0.0957699241185414 -0.0618560480716181 1.96931433745825
-0.114272273020399 -0.0682796347312103 1.97643097878408
-0.112252417170575 -0.0793988442691017 1.98439190739282
-0.0625915518485974 -0.0728895044743211 1.97493657703583
-0.062736689899979 -0.0731673874199972 1.97554332308476
-0.0651395066240493 -0.0677391463747109 1.95721242742036
-0.0940643434116571 -0.0505694535702075 1.96441711338501
-0.09284456784952 -0.0358090322264724 1.97085231396861
-0.126029816626891 -0.0486366549746712 1.98167476515621
-0.0963264740701099 -0.0665470149699646 1.98606119098212
-0.0804458704485615 -0.0783654236552913 1.97101816515932
-0.0749469175351986 -0.0832964315751472 1.96619178925845
-0.103215302574938 -0.0638564998670218 1.95953872196901
-0.123042869969007 -0.0583051610854703 1.96931548845239
-0.0777719360581355 -0.0486266207884706 1.96835747974094
-0.0774933467865753 -0.0633907285506594 1.96474014454506
-0.0772727062114238 -0.0632246841616933 1.96852968431388
-0.094104274010165 -0.0466304926806721 1.96944863694464
-0.0974744432364552 -0.0587711246258886 1.97063695720568
-0.120309259318369 -0.0702290928579112 1.98254245076623
-0.0829550533118032 -0.0690368220929363 1.97543921768334
-0.0621468483804247 -0.0606838976695796 1.95699240480309
-0.096028462946045 -0.0422602508278422 1.96551579225919
-0.0909021137715094 -0.0388672048848748 1.95924687203233
-0.0891955856656005 -0.0660590591640665 1.96298686306518
-0.105948272810254 -0.07686599211721 1.97281238912811
-0.106106220220938 -0.0768493969155854 1.97487363648292
-0.0936267938268665 -0.0475419146400689 1.95634381950737
-0.0918941785146466 -0.0280142227015265 1.95283219369884
-0.0974632138423693 -0.0446341872352334 1.95223614864517
-0.0989236132017561 -0.0764440972946235 1.968823724472
-0.098797565129766 -0.0764707497373283 1.96895571949515
-0.0988183128781719 -0.0762344247128336 1.96685176814374
-0.099051099511481 -0.0765034153599448 1.96453916932383
-0.068481550691668 -0.0261780806701127 1.95915189588305
-0.0687550400595048 -0.0261010040684906 1.95489184687877
-0.086661541419186 -0.0495992432451243 1.95785625308692
-0.0949279611128892 -0.0597989820772691 1.96827571456204
-0.103650801776134 -0.0582803097387031 1.9825889553907
-0.0780362762715303 -0.049515846609474 1.96549608439085
-0.0780673540235663 -0.0496758131210633 1.96506228499968
-0.0662490892748666 -0.0470906237172506 1.96236169449455
-0.110603961696554 -0.0563117300455613 1.96442037201354
-0.103861655465313 -0.0588766660085301 1.9737735147347
-0.0676348027460995 -0.0748234353859921 1.96557511894008
-0.0850348941287713 -0.0612921710107815 1.96713908691308
-0.089306060271638 -0.0290655798853197 1.95620727041179
-0.110913950345462 -0.0354632658304672 1.97040456845832
-0.111829541298073 -0.0310470455688442 1.97302776350639
-0.104359511704171 -0.0642055311976931 1.98121934986366
-0.0364433690866836 -0.0617280142432181 1.96617279599044
-0.0738339822914311 -0.0623604587627269 1.96068130812286
-0.125962536017387 -0.0231815138665656 1.97107399676455
-0.100007316953347 -0.031064645569696 1.97299500775883
-0.115903160356455 -0.0545497620431726 1.97895682830418
-0.0999358545318512 -0.0651785609278115 1.98407166167398
-0.081365954160311 -0.0491608371616879 1.96639689346067
-0.0955346783353148 -0.0513923196553238 1.97043231121692
-0.0980679858471568 -0.0486763085647695 1.96407976804968
-0.0910456101565294 -0.0706170540462888 1.97012945138673
-0.082603294079846 -0.0802739344526212 1.97118273017766
-0.0827032780336752 -0.0803686372289204 1.96749825533598
-0.0895756613054275 -0.0455940972740754 1.95571810787961
-0.122121230882594 -0.0227535966985216 1.958342996284
-0.0893156242983693 -0.0129356252907861 1.95152240863361
-0.0907079583613386 -0.0602176594579355 1.95870836442056
-0.0827280578246594 -0.0857962454725908 1.97842300913212
-0.0632618060227989 -0.0815913835794985 1.97944694236366
-0.114164899380356 -0.0583127913584865 1.97435203202583
-0.0831971964196973 -0.0271259947380794 1.95939054543601
-0.101787742393082 -0.0456132510044239 1.96448552561676
-0.112496554873745 -0.054497076902132 1.97428834381136
-0.0969133649270765 -0.0617460983599251 1.97723351916833
-0.0967111332459296 -0.061843868067614 1.97608947804724
-0.0672145995888024 -0.0511188635039066 1.96023963855047
-0.0730172062361997 -0.0529202360592496 1.95140534415598
-0.0984275383880957 -0.0597551187642027 1.95476657354636
-0.117817780767886 -0.0583282055108749 1.97055803151218
-0.105182655159168 -0.0470598197227368 1.97768300590456
-0.0650252772163486 -0.0661639801749117 1.96486169928606
-0.0548003477778546 -0.0603831304289505 1.95847960008545
-0.0875067294277128 -0.0753485893487955 1.96849963834442
-0.0874615340610105 -0.0753627289784103 1.96271710358502
-0.105433778755083 -0.051578590235206 1.9834394515844
-0.098995554036608 -0.0349446052722115 1.98701392905429
-0.0623813244576837 -0.0299562981832815 1.96311728083757
-0.079430763525629 -0.0631499108799244 1.96579680647845
-0.103410014855642 -0.0793182929606721 1.98420722668103
