"X" "Y" "Z"
-0.32056915814849 0.250446676582442 1.54893168904998
-0.528453782419458 -0.04219553690152 1.98080300548751
0.195020588878662 -0.689042724052332 2.04951439601694
0.113873498439806 -0.974452477100256 2.14171593285645
0.114052670053244 -0.9775063918376 2.13859909501266
-0.0671548096613012 -0.395886216373956 2.0350048695297
-0.265293117692638 0.0388425718379395 1.91509033796515
-0.265623476430335 0.038886333874292 1.91851017202233
-0.219455534685237 0.609633818856275 1.95607076232131
-0.0746292758962192 0.0100070103390006 1.98697026179645
0.620323014918593 -0.709111234030739 2.01723309446171
-0.283564276481327 -0.863327030805475 1.61242823088481
0.000730472436844278 -0.873086918754171 2.63178585401433
-0.0290698388138638 0.253976928111013 1.968686878825
0.109795592935536 0.357391830713399 1.7695633544318
-0.452059690432995 0.908465010409173 1.7363416842883
-0.312645725141768 0.334238924355191 2.01248669327359
-0.355420867709695 -0.192742212546938 1.97564343815747
0.190073889521356 -0.631400616235462 2.10141217987614
0.252431632979273 -1.03053501931677 2.06695002143698
-0.00709539997315086 -0.0524305951645286 2.01820794086197
-0.467572941407092 0.334840546052318 1.94833230200559
0.182241550200713 0.407698922725904 1.9495745635246
0.320622008734786 0.0618527358615807 1.62607172428009
-0.437683556799079 -0.119487296892448 1.79821415662649
-0.419627269543883 0.312991089878191 2.27222216540681
0.110823374913595 -0.352165303077386 2.0906117926141
-0.258166781170907 0.321928249090003 1.86333504860313
-0.822749141566577 -0.0475752091985608 1.81468246052832
0.154870112993818 -0.180525960118036 1.98917209103604
0.2492070160372 -0.949623132365228 2.05830193945132
-0.179348780636531 -0.803148951795616 2.25717101509962
-0.179521809521791 -0.802109945908145 2.25184801841238
0.20939826072845 0.196267532983234 1.84825189756957
0.174780902294044 0.603790900370654 1.81041918496805
0.174812303418169 0.603611243697159 1.81518361094577
0.175173719598206 0.602354860214174 1.81535716146419
0.285882074412212 -0.737845199575624 2.13891139759784
-0.155630203022021 -1.03588590851664 1.79694848903186
-1.02048098085167 -0.509896730220079 2.05119007625329
-0.121546899840785 0.0948658004101541 2.20196356734739
0.6670832052806 -0.0619135123983036 2.16039199268593
-0.0394035035838948 1.0546835526324 1.71592063668552
-0.653702090266623 0.3973479106006 1.58350408724226
-0.653826749459702 0.398039795321419 1.57766492510959
1.09544149767902 -1.20267521062466 2.01238179545169
-0.135482818367271 -0.529826810748418 2.00148074923954
-0.647364297918187 -0.421698859078277 2.05056339458071
0.210091214972971 0.506664270260018 2.0410301337974
-0.354074136806297 1.41895829073002 1.50292405400909
-0.939842105444892 0.368726822281119 1.83608998134791
-0.139129789929321 -0.896830355213828 2.17486123098932
1.03656004344588 -1.32069836489048 2.11396945783701
-0.744747697500878 -0.274266444330994 1.82485775227423
-1.01741462338127 0.28472077586278 2.17713865664216
0.532013883943996 0.612404778827926 2.11080374795983
1.03440322452731 0.645878672717711 1.94296627168221
-0.325264637873795 0.938302049454072 1.4997030493821
-1.09955918465805 -1.03645146172596 1.70206721337406
0.476825016928862 -1.5742106405413 2.65607803871764
0.476722545587505 -1.57644650031298 2.66674748924098
0.47538836876535 -1.57195706182502 2.66195429416233
-1.15805617550126 0.431593970824071 1.86862281695583
-0.597796659504641 1.18338966933581 2.18569382466923
-0.598322444794001 1.18212073589885 2.18578394444517
0.0403405128580969 0.278505966324816 1.6191883841684
-0.387536588197557 -0.515253852840707 2.07618050632899
-0.152807970842472 -1.72462765126368 2.12404088099525
0.771623577792162 -1.70053212096726 2.30632650149635
0.163071190863762 0.153317579031266 1.74444239755849
-0.860895640281786 0.808637069551079 1.90678383381383
-0.114907641430605 1.84192527481104 1.88192425926752
0.428693962768297 0.740759893210853 1.60268016792454
-0.520311780041401 -0.391486241339718 1.98982300478517
-0.653618381296727 -1.12695238824556 2.26177112200758
-0.132807897941227 -1.52070490173081 2.24081473023704
-0.132690958214364 -1.52242449635817 2.23885204858481
0.175449063027397 0.424059650566359 1.84072551613879
0.0202527919279149 0.652585980762259 1.75689150290875
0.359799250476379 0.685830849430884 1.85004834272932
0.299627450360757 0.615273390925742 1.72730063717695
-0.535155972201127 -0.00755262330794804 2.23067778191923
-0.527908387714743 -0.0913568686040664 2.03200441402847
-0.392136765909636 -0.487321575122235 1.68811154696422
-0.462096293720761 -0.9429929659304 2.24289247081721
0.323256031221573 -0.574988930724123 2.20464839217622
-0.106589000215341 -0.506309479532448 2.02027178414735
-0.275680086017189 0.322430268047971 2.17661448972696
0.24176716853555 1.22499488534057 1.59078537462462
-0.124089262541247 0.600447925560372 1.83217301201207
-0.123916079332777 0.599289062647896 1.82933353286116
0.310406344936538 0.105891609436829 2.02387946974537
0.31035649630235 0.105904457863221 2.02855216988467
-0.726087118742036 -1.6940238176506 2.12444885728666
0.179121897941461 -1.13325525757842 2.51669478847884
0.167039581861617 0.205715400882968 1.84255900124356
-0.743374019144024 0.883212455973602 1.84428052232268
-0.0475789914566701 0.723891916197856 2.10598211994998
0.38462959048818 0.770509826289903 1.49470186113018
0.383647901516533 0.77083545622222 1.49729690126437
0.150476374176916 -0.721000322472282 2.43749118622353
-0.182660191993749 -0.210376201605003 1.76951248235951
-0.735000237027331 -0.974842517720101 2.21334556519833
0.655424955638655 0.505640269815894 2.28272668015998
-0.0231449740611236 0.704065555761371 1.33473511078583
-0.217828585561866 0.0638766584785565 2.0829120526358
0.489437428776915 -0.00609092825303122 2.29593760059111
-0.0613473333060939 0.00905084490624939 1.39311847151222
-0.717873135270389 -0.960013760697308 2.1213807525769
0.418794661591005 0.398640350420377 2.38375051432882
-0.633410478738732 0.297398318573324 1.43811772214118
-0.652578780212285 -0.386606082885076 2.23981281141244
0.927501582409876 0.0567818825933459 2.14745261649951
-0.245463474174303 0.271906829558543 1.44290049497734
-0.707747328291359 -0.166406336551342 2.16141303294083
0.570590150344991 -0.0705692265139121 2.27175482750762
0.0728515269490704 0.166485272501976 1.54783922108116
-1.04257628423687 -0.724970790638472 2.06367407533978
-1.04449916184236 -0.721856477696773 2.06421950784651
