"X" "Y" "Z"
0.71603072003021 -0.194513956244653 2.20909940862026
-0.240469375699626 -0.449268054892722 1.91472423641068
-0.371998102562194 0.316522675496462 2.0642846110982
0.129891346116712 -0.039894303199701 1.92098075808338
0.280290998824236 -0.292096639976735 1.75662015878016
0.143369934292278 0.145025022810538 2.23235763252908
-0.370823960919353 0.830630741113502 1.95134143469301
-0.176450391796719 -0.84570896232877 1.52679215496366
-1.04506224959727 -0.234604958702711 1.89082873006507
0.30750328371593 0.291483020568792 2.7174260168524
-0.170036389767483 -0.517314464703172 1.72088090926098
0.601297393111575 -0.205503774232956 1.80094085913495
-0.579221371185632 0.686947979100341 1.82373638465792
0.00220064314763294 0.394595415295163 2.12371220323575
-0.630431532969452 -0.720130479113397 1.76711695237758
1.52282723960694 -0.32366949626393 2.45800527853376
-0.51628681499884 -0.334089624991324 1.58300274711828
-1.32967886526207 0.440051882050577 2.09307459660269
0.821850210548684 0.0865836685739499 2.32730561398032
0.548077202006823 -0.635461867017708 1.61246756480889
-0.575093243242219 0.52242690706601 1.54332402309091
-1.13762253337414 -0.332030972230126 2.4065677888037
0.831090821688074 -0.197305103613566 2.22058873977183
0.0577692705869298 -0.420617297024838 1.62301626838404
-0.839816177230871 1.20706863964497 1.97379072858245
-0.336707390531594 -0.260025165962481 1.81751112727355
1.18723319337875 0.00998850265998063 2.39227621033557
-0.00709388377946578 -0.229762378343586 1.57955347376203
-0.785307095811995 -0.292599756614865 1.97296811072684
-0.786015396750349 -0.293028124521474 1.96999857548274
-0.277152142107088 -0.377179553196264 2.30269803446198
0.613545437311589 -0.270280798869708 2.00781114037896
-0.881172033543253 0.418042216290694 1.8105794996709
0.48568595735177 0.315741433902596 2.24257928927581
0.150185571203975 -0.42458729313469 1.66641575523446
0.0500306426244348 -0.321295565238848 1.73638146599539
-1.18435826981104 -0.0520161987014441 1.87258849672123
-0.502889440791187 -0.202389621736966 2.51515957891576
1.57378564535632 0.316162482843177 2.42718565648191
-0.869810478797759 -0.310324559693151 1.20196405636392
-0.536538227773074 1.27182252014759 1.90837253719785
-0.537786953355922 1.27532225238658 1.91165862976161
1.84896751190681 -0.661133761565416 2.30145521273706
-0.901611348183586 -0.0832166199879645 1.31481555942307
-1.28601410694105 -0.440039770979579 1.97967943883021
-1.28686854708563 -0.440251383984592 1.98432261179868
-1.28894624890986 -0.440197743829764 1.97854249670848
-0.666528857697222 0.561055135307745 1.41708555097783
-0.802034467928673 0.89751297221597 1.858899309136
0.490486227135911 -0.395565918468637 2.09148599111836
0.0868150577232678 -0.758270393979536 1.90907201890836
-0.36246873021273 0.613717619645794 2.15028345618813
-0.917553311910576 -0.264364321966576 1.92261866216247
0.832742249658632 -0.192034443586581 2.3422157460696
-0.670559031830769 -0.382181075046783 1.56508289874486
0.18605781482745 0.252836329411935 2.09408402850182
-0.388028705629287 0.174772427921643 1.8535400358016
-0.387442409612408 0.174654395430623 1.85284436176361
1.1753560952921 -0.128723931450452 2.1491835310471
-0.871698262314552 -0.501330351185795 1.34744227653934
-0.872324849726658 -0.49960543766763 1.34647013976545
-0.0880173870292636 -0.45871249986901 2.11757227410342
-0.0881410856085347 -0.458621581267941 2.11786116747459
-1.27702480916733 0.0324364240982928 1.30086931822175
-0.760909540093695 0.779036987985702 2.13072228240936
-0.401862712775188 -0.579104589611983 1.99941588526763
1.73783924907997 -0.199128152389923 2.53038675330543
-0.959544494522529 0.120747807483211 1.17678947189329
-0.999443748017476 0.628232877027218 1.98363896569379
0.0901024816523711 -0.0144169754311856 2.17233732254194
1.44060397225006 -0.963807777540406 2.18184157717322
-0.848763937314653 0.0353722103087869 1.41617965382449
-0.850783915998885 0.0354703495646047 1.41275444934866
0.590364049324755 -0.381692648477849 2.23926716416262
0.71063142429035 -0.614240359684196 1.76942076860365
-0.582324046873325 0.669259664132879 1.87036500606974
-0.765212784642689 0.151519799675795 1.97294703352715
0.791612077352139 0.12891080168174 1.85336616336201
-0.721780208157918 -0.528399253134734 1.53676932570305
-0.451062381260558 -0.279695274713012 2.52799765373837
-0.0641195313267297 0.779231091483694 2.21180181203002
-0.0641035998413603 0.780641363843391 2.21540624490685
-1.0348194324802 0.18901842097696 1.30785717312398
-0.164995208222203 -0.0222049900046406 2.32670839777763
-0.180713357799053 0.250181035711039 2.05392055613165
0.871368704266173 -0.545894976539662 2.27247590083319
0.867388301193761 -0.547155160893588 2.27412457189951
-0.38616836353238 -0.123460222373691 1.49772920746628
-0.0412457143688457 -0.573148912200813 2.03795232451831
-0.261446462057125 0.0842606278450123 1.85686075445487
0.45729861987038 -0.316599785281911 2.37572038151666
