"X" "Y" "Z"
-0.0723751985322032 -0.0896357069106847 1.99204775018779
-0.0933773305853221 -0.0658350912678845 1.97357271698098
-0.198508696752404 -0.0540342902701125 1.97331291793859
-0.00560766891151596 -0.0588556807577306 2.00360583375998
0.2503731095693 -0.102941228835144 1.9382903336579
0.250406932985372 -0.10282264025619 1.9369723982205
-0.39642263086722 -0.0295576835554905 1.99998247007116
-0.271170274414314 -0.0514672968936021 1.99047791162379
0.159133910483937 -0.0823222576237553 1.96718141363009
0.166186015538015 -0.147072137653502 1.9525379386912
-0.20925371503901 -0.102830542834649 2.01674532364288
-0.194694674321508 -0.0383856766908363 1.96315777745865
-0.107032059115191 -0.0271386250980789 1.95522110428737
0.01393254880976 0.0216742519272026 1.92624342012316
-0.160554763829922 0.0109594053943856 1.9505833480685
-0.267213573107677 -0.00268474946555553 1.99713643254488
-0.100378938574503 -0.10814484981906 1.9916862044513
-0.100594411297348 -0.108015420947028 1.99295951942026
0.0677600276107795 -0.166830828714401 1.97543425898356
0.0431477116451216 -0.159577871909839 1.97219756789019
0.0432119727427773 -0.159489976403219 1.97199129188243
-0.241515512467568 0.0295441948973456 2.0005450417563
-0.0403016036991227 0.0694667283860272 1.94714403394397
-0.0824402028007181 0.00511653536036072 1.9677165243415
-0.117482590715039 0.0241105306925661 1.94996758860195
-0.185698141585385 -0.129742371838429 1.97380243470971
0.0530762293144004 -0.249782892706973 1.9820033383271
0.14463539951296 -0.219338164529742 1.95248541566298
-0.323253817937591 -0.117669042853941 1.98576600383833
-0.414780799112122 0.185092634090907 1.96529974572585
0.0583894592957924 0.166478299394008 1.90790284877291
0.309085811075282 -0.0275705480140495 1.91563294924209
0.0334118109032314 -0.133578200762809 1.96413577671513
-0.547087733713968 -0.155722263383903 2.03237745074166
-0.362361140047771 -0.170541166252235 2.03914743820638
0.357906284956572 -0.0873118778802912 1.91014645455274
0.214359149013425 -0.100048309795935 1.92664739465609
-0.2754024387593 0.0335252549335734 1.99856462051364
-0.276884327631733 0.0749795758959263 1.93807338327257
-0.153279314085469 0.0340021043448677 1.94765086751428
0.0787019323625426 -0.0673011097475067 1.94255519422999
0.0334185005989097 -0.113299825481961 1.95674819240831
-0.234109806354339 -0.137815056636391 2.00325006985324
-0.159784780905455 -0.114321303160906 1.95739850005628
-0.159756575625676 -0.114777204856733 1.95822673495929
-0.160167094873041 -0.114742496465084 1.95813090002819
-0.160012250594295 -0.114497503207249 1.95358497721357
-0.0109770362346132 0.065806579260145 1.9355655392067
-0.0607571832190617 -0.026661616364416 1.944539889048
-0.151938835268903 0.0153570075792202 1.95024014818354
-0.211360259244923 -0.0197739211406739 1.94994180867809
-0.148999250523653 -0.0476194500119814 1.99633687544194
-0.0309431842891012 -0.12142769042824 1.97813236059765
-0.0310664657168258 -0.121542045931623 1.97842736364064
-0.0877056971352946 -0.0925140129771413 1.9836246221116
-0.192664960175184 -0.0286192307893672 1.97026176156584
-0.212982585448084 -0.000244248720804728 1.96947969151034
-0.130630227729457 0.00854328510286102 1.98423134676303
-0.0271129033862812 0.00853995069110812 1.97234966628085
0.0519033957766889 -0.0716239878067009 1.94790198029604
-0.174320323109165 -0.127292174640206 1.96377859394117
-0.306162964751239 -0.13321158068138 2.01063578110022
-0.306805601502227 -0.133218714470911 2.01376831403178
0.0955732018073641 -0.0918798128152078 1.95254652890767
-0.147878148001757 -0.0109617066426012 1.98974377739712
-0.230050559130101 0.0359398635319861 1.96758143063941
-0.148323243132587 -0.00024364731897884 1.9507771181144
0.0490465799519359 -0.0692163419888912 1.96605591070281
0.0402833101999039 -0.146210459814947 1.97556164055386
-0.196673882741934 -0.14429720380718 2.0158208325253
-0.17723145031596 -0.0759012148415731 1.96043126220304
-0.118462984187258 -0.0388856797163283 1.95092952954711
-0.0236494056410272 -0.00609910365330764 1.94350412305033
-0.122499550825171 0.0455974349620239 1.94977142728434
-0.122448537617966 0.0457529597771175 1.95273427297227
-0.108709616534038 -0.0339216513658225 1.97754399649318
-0.0753703529530669 -0.0511513722667662 1.9533409024424
-0.137776796291832 -0.163253184100758 1.97081819563313
-0.0685580555658945 -0.10561648595581 1.95707734317891
-0.101069365573269 -0.0716759187635293 1.9715615285004
-0.0999406355164863 -0.0513993281137869 1.98834191724387
-0.174886477324691 -0.0129408983379898 1.96298941878025
-0.125074202657574 -0.00856052200377809 1.98634762422553
0.0847419078888381 -0.0372625861855025 1.93442125945989
0.0846079216213535 -0.0374266193152956 1.92889898456513
-0.294085143291445 -0.0695755425328891 2.01278204064071
-0.0947803994091874 -0.0760351668747656 1.99451794889714
0.0524173874737431 -0.0699185330897196 1.95499957813573
-0.17567608119441 -0.0387762040708225 1.96622763018366
-0.246658551260346 -0.000733275296437028 1.97045485016215
0.0329612907004058 -0.0491659983700113 1.96218934568337
0.0637968379058653 -0.12565450637608 1.940226403269
-0.299103314641848 -0.161829042379112 2.01700935238296
-0.225286481812086 -0.0163525247549523 1.99740977116932
0.0124343079122893 -0.000733211157607581 1.92507555302805
0.075854634368816 -0.0905137947154307 1.96143872660627
-0.0392478784954467 -0.0742810546237415 1.95900621142116
-0.381416024149837 -0.107291873784054 2.01241016759801
-0.165613680857732 -0.0519459982991098 2.00282528868906
0.106166301712272 -0.0491882365952587 1.91890251615194
-0.0758314831429467 -0.101000021993907 1.98428300156335
-0.0836024070223786 -0.0687736939279981 1.96393683161355
-0.0836377406925021 -0.0686574511484522 1.96152337723467
-0.0837642947610872 -0.0686414252396819 1.96520961426802
-0.199595868086137 -0.0700639618075077 1.9901528372118
-0.0889239104788725 -0.0359444530096236 1.96218146613714
-0.0134441554113111 -0.0413394608833871 1.9703565590446
-0.0173299167251531 -0.0305420521580192 1.94134329123554
-0.254048858792208 -0.0778539652419137 1.97258054846048
-0.210037239236205 -0.0665940020791882 1.99072711207654
-0.209821593761034 -0.0667139431360385 1.99372311677462
0.067012338303471 -0.126651683892606 1.96265189644062
-0.110078894953456 -0.0960937023806582 1.94904457397196
-0.328356463788291 -0.0373990964644893 1.98014220820305
-0.145592587274573 0.02079893315389 1.96814768100018
0.0247105925687252 -0.00415903773314343 1.9531361480661
-0.0844254541964879 -0.0563921959631723 1.97604642959765
-0.0841835036931411 -0.0563984658115023 1.97959625750533
-0.119054564735794 -0.0896681694522202 1.95180859702915
-0.134282773316103 -0.124063998825996 1.95098495161916
-0.119749502424223 -0.0739860604870761 1.97594172380706
-0.0418291528320438 -0.00415825351138756 1.95647044078326
-0.0623040019774333 0.00268562905865245 1.95029459592401
-0.114021938957882 0.000244307315684436 1.94313436845492
-0.127491904098325 -0.0418316333783854 1.96099249810574
-0.126949798033171 -0.0418455312220436 1.95978032743376
-0.0193300615514012 -0.16733478407432 1.9992759662508
0.0187615492140627 -0.141420131710765 1.96292816878382
-0.214552053380296 -0.0974990472963795 1.96372575073764
-0.200149746592697 0.0295004016072209 1.95169849758685
0.00122190281093584 0.000733283984317188 1.91482352666847
0.00122150809306297 0.000730206556100152 1.91636736552438
0.00121809629378044 0.000733780327035729 1.92111900949212
-0.13015888520841 -0.095097910782395 1.96842642225804
-0.12984878046477 -0.0951069920497497 1.97588660629931
-0.13027917423461 -0.0947779326069137 1.97227085464511
-0.101364982983538 -0.0797017845419988 1.9589529372335
-0.0784765100167784 -0.0426629185563272 1.96089861495694
-0.0960142122381285 -0.0178243774943976 1.97632025076313
-0.13475037664741 -0.0114570443372047 1.97462152391234
-0.160983154305425 -0.0558092007563213 1.98528403498572
-0.0677873876717283 -0.0720686999556539 1.95869919763204
-0.0559608420768364 -0.112361256396042 1.96095409886914
-0.0872860311447592 -0.0789191209744776 1.98676164897364
-0.132489205603143 -0.0505341992082308 1.99512882358837
-0.165851077931423 -0.00853521657541862 1.98429240518481
-0.084404880324493 -0.0124344012943608 1.94598988128212
-0.0329462833182827 -0.0592682714077462 1.94684809768995
-0.0539002079739024 -0.0928804811768649 1.96745151236536
-0.053905319447488 -0.0931421092775521 1.96281729827609
-0.203668245374966 -0.0677462484575292 1.98858959538154
-0.0919433797345506 -0.0530698852623409 1.96488557685907
-0.0539316797142585 -0.0567844877853655 1.95899402194125
-0.0665747976365193 -0.0255779430200446 1.96659824132202
-0.161967962261516 -0.0558049340770855 1.96811908621506
-0.15436412722849 -0.075464431270368 1.97943174557907
-0.154179425178381 -0.0753208414047974 1.97765247251586
-0.0814280201838211 -0.0837420732435141 1.97928117543596
-0.0275536650277374 -0.0374082624628038 1.9508297031143
-0.0997620173178761 -0.0281155171073798 1.93809451020343
-0.0997289797783457 -0.0280733901195913 1.94005636223275
-0.16119385721048 -0.0765746257624651 1.98504318402555
-0.0359574699559498 -0.0538570511351652 1.96579809966147
-0.067140494740841 -0.0997892457602378 1.97553485841476
-0.0957496394853729 -0.080968163938412 1.96517578594727
-0.095708300834425 -0.0559447510623656 1.93915276275971
-0.132731824784309 -0.0806751274407407 1.96558408586976
-0.103318003421009 -0.0588106490344277 1.97865780699912
-0.0431753184058735 -0.0533466286337644 1.97453235956103
-0.00365849780273383 -0.0544909391289297 1.97001178054302
-0.117460134710943 -0.0554460698255399 1.9492179693709
-0.287160785296294 -0.0472265139830066 1.96736591880448
-0.286799596682449 -0.0472279902230904 1.97292514835177
-0.00513906075619133 -0.0753300916971464 1.97230230873219
-0.0685941515893613 -0.0921153963073424 1.99002053907793
-0.135242560948764 -0.0500296509938886 1.96772540605905
-0.168714683596808 -0.0841314150615059 1.96015724294726
-0.0431678073190144 -0.0755174478153903 1.94394570875512
-0.0538630600427428 -0.0675215666927904 1.96048376088407
-0.0539513998264087 -0.0674882960145795 1.96724498946074
-0.107054505676586 -0.00658958413208403 1.9694722360813
-0.153555959088758 -0.0500607269493446 1.96418029477105
-0.0692579288337591 -0.0865584859269385 1.94676681371361
-0.0796517673477777 -0.142524798820224 1.96878012853583
-0.116855413846024 -0.154154216476115 2.01303756290372
-0.0760801865424338 -0.0986218181934362 1.98108993195705
-0.131815312080952 -0.0559742413201146 1.96535513924737
-0.0739939154578212 -0.00415163322097814 1.95110222859046
-0.0741086232493715 -0.00414572472177958 1.95149329218973
-0.0738462433134337 -0.00414952865540708 1.95096907688351
-0.0246196829684923 -0.0285766382357053 1.97695790635922
-0.0841817175201249 -0.108236445269648 1.9530105557542
-0.084151319606525 -0.107950757273517 1.95400164255917
-0.1544936617548 -0.0651421181922465 1.95782652248938
-0.0291019129128223 -0.0628520252926756 1.95402062267228
-0.0173273544803726 -0.0593948123271344 1.95649232949457
-0.144708254189027 -0.0638276707895891 1.96899772940102
-0.179876674950301 -0.0782226569102066 1.9732207292294
-0.179303167445468 -0.0782889190452087 1.97962249639912
-0.0462554424094614 -0.0725973038726956 1.94854163972033
-0.0983755456897059 -0.0314596194129828 1.96606678493793
-0.0913364127888745 -0.0226631151166702 1.94965973321134
-0.145609645602864 -0.0481719720968542 1.97076138296145
-0.145559897870067 -0.0480368103270601 1.97064638501685
-0.0733818819832265 -0.0780277579952907 1.9608809287172
-0.0500552537820371 -0.109043413899819 1.96212404244569
-0.0852996673695632 -0.101499137935517 1.94523931597816
-0.163921571278466 -0.0763594466047191 1.97966893215165
-0.093471460624085 -0.0188113623857833 1.97217751822976
-0.0774383744624946 -0.00657886920915976 1.96323112209937
-0.0144077298201986 -0.00365485033842324 1.96647079533522
0.0246138909096297 -0.060246904802604 1.92596136347726
0.0246220952528785 -0.0602104693892094 1.93210772999282
-0.26505822426139 -0.0704081679519768 1.98929697788496
-0.0602296273509593 -0.0530268664380939 1.96406397324889
-0.0202431351269711 -0.0941295912395422 1.96711462545308
-0.0471212579792402 -0.0440888672845407 1.96170298992502
-0.0471586941316157 -0.044129610690257 1.96140765897698
-0.134758246286877 -0.0565235543130977 1.94631255330839
-0.144458946434724 -0.0809555810868133 1.96705415223742
-0.144637316071076 -0.0808758255587136 1.96551482049403
-0.0965419280781912 -0.059867615684254 1.9968051577946
-0.0295250758598018 -0.0173414846731903 1.96794969200495
-0.0729047424374102 -0.0236401415727507 1.94090425473529
-0.165909905187144 -0.0408187005258444 1.96778797561636
-0.129633155025302 -0.0618668108128834 1.97320917024649
-0.114162892112993 -0.12202630148293 1.99151647141141
-0.0393275179160589 -0.117466807359717 1.97695986428469
-0.0519631742815621 -0.0724043104791703 1.94137891609004
-0.159751527101933 -0.0372832976565728 1.95993353735653
-0.126496561171 0.00415620597185969 1.95928223932187
-0.0582203088676359 -0.0237215401219894 1.97682571348014
0.0325275379803135 -0.057932114540923 1.9819142692576
-0.073883027080798 -0.0960832381889779 1.95447818446809
-0.290926552110864 -0.0883051502692321 1.9710338859144
-0.16691347995709 -0.0256912150966964 1.95790659862995
-0.0212301941115776 -0.0821671582283288 1.96300173625213
-0.0212877186277107 -0.0823866011621215 1.96731109514683
-0.10173888050533 -0.0543126451777032 1.97052505961907
-0.166823066035065 -0.0515594705738284 1.97612592731122
-0.0480456795286275 -0.0363422375825821 1.92249850931236
-0.0956964519127459 -0.0730074328939919 1.95283547926634
-0.0641709600675828 -0.024160725362927 1.99634593512186
-0.0441637578566104 -0.017291553982977 1.96440385842362
-0.196884884407505 -0.0438099707685912 1.9832216313134
-0.0840816837501761 -0.0565034327912059 1.95462015283637
-0.0841158104919054 -0.0564232636892059 1.95767593707826
-0.0526111567440358 -0.118720275145623 1.94644058934692
-0.0725184893017041 -0.15527334458396 1.97765850799711
-0.0745021920323409 -0.102277021014603 1.97329533469699
-0.149027757223649 -0.0520994683729335 1.98827345061859
-0.0956765729044906 0.000243548490375709 1.95823203939112
-0.0418433473070264 0.0158697884430862 1.94537163618764
-0.0662746089801356 -0.0349771124353879 1.96352791896376
-0.135030632882533 -0.0691669949923416 1.98292372945758
-0.170937855118971 -0.129712570592514 2.00254050005282
-0.0970806073290396 -0.101670380503901 1.9903499772599
-0.0476452890869375 -0.0781885717865223 1.96017814487467
-0.0531114551201074 -0.0431396046915248 1.96497208275079
-0.0520315677183835 -0.0119910855569563 1.95382460520994
-0.0518735341462118 -0.0119645585906137 1.94900914043869
-0.109327343910716 -0.0417286889962996 1.9751492959947
-0.0421566881521524 -0.0588142190484253 1.96602710471241
-0.0422096862316146 -0.0587840970288804 1.96806496173745
-0.0770188466993904 -0.0911899916807615 1.95912488302461
-0.154465285156083 -0.0936410733477499 1.98947792628567
-0.122690952794793 -0.098674348647587 1.98968566072442
-0.0677695689376914 -0.0690144170784029 1.97647664913181
-0.0603772350497163 -0.0447018423343673 1.95978102506998
-0.0859005158822865 -0.0256975623578204 1.94166214970265
-0.13448249914416 -0.0477064252656172 1.94943605323383
-0.103000046468208 -0.0646869561015986 1.95911373316496
-0.085625108513968 -0.0844092672421128 1.96688037763163
-0.0631108128044235 -0.0740456289443887 1.97956213970283
-0.0633010740549922 -0.0740997076758634 1.97472614495461
-0.0632153120103939 -0.0740468764689615 1.97603375985062
-0.134444292187726 -0.0496695359853265 1.96455925275843
-0.134355497968034 -0.0494515178045366 1.96741057488844
-0.134677820600369 -0.0496722393675092 1.9594106897173
-0.0788629811113933 -0.0739386430643764 1.98210117608315
-0.0662102311527053 -0.0540145622104782 1.95834981378094
-0.107562909776702 -0.0753979588948063 1.95659545059854
-0.0817499146937257 -0.0657650189398992 1.94417702762438
-0.113455983989366 -0.0799665484906632 1.97687355633709
-0.0923074559099697 -0.0389052136528726 1.98080438678878
-0.0901224541465374 -0.0554592568036574 1.97112588139922
-0.0778706617392265 -0.0377734721658737 1.94231917475186
-0.0951421208768007 -0.0455931665483343 1.93659865738774
-0.109233345175562 -0.0647311639074464 1.96165529561728
-0.0914902436445709 -0.0658258988709548 1.97417208024673
-0.0935643929497065 -0.0806834059272031 1.98333415795362
-0.0681938789659919 -0.0667855801061579 1.95608593729279
-0.0608407215633421 -0.0647216841201103 1.94981286043732
-0.0996210208652808 -0.0372680422454766 1.95488036190505
-0.12741350758279 -0.0451134208481939 1.98389524906179
-0.0685039310124619 -0.0319223681913736 1.97759166272993
-0.0812599453479272 -0.06381543368265 1.96378546713509
-0.0925702334900147 -0.0618613833307214 1.9547830896139
-0.0707278956189506 -0.0528484623165642 1.94721893024327
-0.125309834893519 -0.0799146882271754 1.96275751221867
-0.132807195559956 -0.0711579332842343 1.98791610969298
-0.0499812300185553 -0.0662692387055256 1.97130665770724
-0.098345135626056 -0.0509640401369962 1.96791583551916
-0.0982946991341713 -0.0509482735657915 1.96392143853676
-0.130062630059865 -0.0236330527230482 1.9666436076479
-0.0641664856764966 -0.0148615900509347 1.94424002602075
-0.123980445056757 -0.06755292362456 1.96916200046315
-0.129746891343586 -0.0750625923949819 2.00097035993104
-0.0349484055717604 -0.0602592103012618 1.9772396233595
-0.103578319363489 -0.068539091055405 1.97252102184413
-0.105987244907369 -0.0271667199813196 1.95879467870312
-0.114760978139395 -0.036316243838413 1.96272004512788
-0.0866167980855013 -0.0759200751705965 1.98489239441415
-0.0867802172257051 -0.0729478323608742 1.9762760771267
-0.122044777992105 -0.078926912473002 1.98800102740441
-0.0681572871665093 -0.0431734773450582 1.94277696889547
-0.133248378666476 -0.0642331134861883 1.94501717592341
-0.102410631246158 -0.03835383974394 1.96035551650413
-0.0788845375592048 -0.0543804322150344 1.96629741066415
-0.0841572447094054 -0.0510313548732222 1.98510573695265
-0.0855251711564115 -0.0349182497584264 1.95872552197457
-0.11769489845186 -0.0638005585072553 1.96110936137591
-0.0711088343261432 -0.0710942681161863 1.9504746862122
-0.0986645765452728 -0.0910878720644794 1.96731890330278
-0.118342898351016 -0.067627911232811 1.9966845752988
-0.0993150348121603 -0.0558672995491101 1.98730361097689
-0.0710339719909916 -0.0398011324710125 1.95799736079519
-0.0792706758702566 -0.0300131639579702 1.94577796929706
-0.0814057575008129 -0.018336030416951 1.95034742141042
-0.140586986838863 -0.0582770725252041 1.98084968507605
-0.09622479941823 -0.0758051717050404 1.99711015733899
-0.0962657979626663 -0.0759521372237781 1.99121150782327
-0.0963050121569989 -0.0758068230156686 1.99445430225564
-0.090617352858021 -0.0740266585088652 1.96788094306639
-0.0905273022316372 -0.0739032603073662 1.96492196029424
-0.137027855950411 -0.0710530380714963 1.97589926072792
-0.101185291534415 -0.0554035282474708 1.97944322749164
-0.0991788632003437 -0.0657696466611302 1.99388570829486
-0.0803873370219012 -0.036861170669026 1.99063523674021
-0.0689250695548941 -0.0315493005015852 1.95210639358499
-0.137260805260241 -0.0462015617127962 1.96441919817541
-0.0947179854802537 -0.0646111534688769 1.97372301990428
-0.0877845415499654 -0.0905083449373184 1.98344769445545
-0.0828130296554571 -0.066528526962529 1.99446598608072
-0.0749047066454142 -0.0363895541677012 1.95466064956696
-0.124712225437863 -0.0330121310510177 1.95465052894597
-0.0904770190548017 -0.0494398907605014 1.94908037181303
-0.0995807344327473 -0.0851372462037691 1.97127063155237
-0.0828446952992049 -0.0922176783497773 1.98925776184052
-0.0825738454764313 -0.0918209047639283 1.99176205398333
-0.117151160313326 -0.0628684515536486 1.96479257639544
-0.0710400523438671 -0.0451293859143462 1.95526248061462
-0.0894436247640401 -0.0568664825235869 1.96851424523692
-0.111177501133122 -0.0594561471664949 1.97971131560767
-0.104259328634825 -0.0569285609411689 1.97902069967275
-0.0853589970232736 -0.0709132607055551 1.96627922762511
-0.0704534615546214 -0.0490552012297564 1.94878677766924
-0.0901930961389287 -0.0584252449687956 1.96668974774027
-0.0914172550603536 -0.0489810350433004 1.96229297750489
-0.136112925733936 -0.0506263975997585 1.99229426219495
-0.135921241842012 -0.0506565118770578 1.99035153632423
-0.135722673065378 -0.0506103924644103 1.98599676482008
-0.0543356228550095 -0.0564011368227371 1.95370872613697
-0.102802268120939 -0.0485406351222211 1.95776699283021
-0.102665935264349 -0.0485189955143847 1.95418976244619
-0.113671287213633 -0.0606797846172151 1.97994773208161
-0.0976126014565976 -0.0685793053567574 1.97825119155725
-0.0765098114811989 -0.0544999351721 1.96508368606043
-0.0494637383279804 -0.0500631458222685 1.94345292761761
-0.128049113150038 -0.0501733805225168 1.95147057747694
-0.121868352816631 -0.0491826195011433 1.96221644818867
-0.0613796443373417 -0.0584272533191525 1.967641675927
-0.0770098128762659 -0.0728297257346939 1.98176874668435
-0.059425821260618 -0.0271110954325792 1.95209168795048
-0.0938585570476266 -0.0290344870078206 1.93043027445412
-0.141274375351207 -0.0509271710068309 1.95209817567034
-0.0680837304006726 -0.0574520841462937 1.9635572006735
-0.0723580623531513 -0.10644841700538 1.98116877982689
-0.0797110867863438 -0.0594450165557997 1.97271306251024
-0.110375923019226 -0.0466884624644327 1.9550477708728
-0.100283047409761 -0.0261863926914555 1.94725902744629
-0.0672421651242788 -0.0422500699562456 1.95914683134497
-0.105362598815477 -0.0612639890565895 1.97683438192663
-0.105224566271726 -0.0613805692621153 1.97471782464131
-0.0788789401315867 -0.056853945415032 1.96179029536496
-0.102400906495163 -0.065811050913075 1.95836141008245
-0.0899811948047561 -0.0485383997937638 1.95017206443224
-0.0802759990382646 -0.0539745890816976 1.97117991455919
-0.0880112269527276 -0.0358061391018915 1.9756629676433
-0.12844108064922 -0.033864455702856 1.98500589592407
-0.128167074773496 -0.0338908102501956 1.98558963204671
-0.0849955358055558 -0.0285831622595209 1.95639319766284
-0.0752588701104873 -0.0456852791282216 1.94823709358142
-0.1049217905931 -0.0548745013598276 1.96040698318761
-0.124394843841102 -0.0730033374447667 1.98916942000813
-0.107411131268455 -0.077851837242587 1.98667766414213
-0.104410642138296 -0.0716690376640558 1.9848292798304
-0.0646654501435371 -0.0436534220768657 1.95286727709914
-0.0901129612395642 -0.0319964041622066 1.94425906750974
-0.120064666599228 -0.0270451829875621 1.97054091041706
-0.102831811836755 -0.035359270895438 1.96974166014773
-0.112540088085351 -0.0578758546890693 1.97958151832444
-0.0568894870967639 -0.049953550838723 1.96880605363232
-0.0686036334161672 -0.053420543044077 1.94571937487403
-0.124649098865475 -0.0699274106687075 1.96246572476299
-0.109853352314533 -0.0741209975355209 1.97153184397178
-0.0895541955388635 -0.0833909268015984 1.98985038957558
-0.0906579248304438 -0.0524782056584331 1.97737278199917
-0.0656182496922895 -0.0260903475267492 1.94928317148493
-0.093935592815857 -0.0163290097656479 1.94358562369917
-0.129034680255433 -0.0446774570674056 1.96217138394443
-0.0940414321408181 -0.077274206275336 1.98378883729556
-0.0800037944257938 -0.0733891783314797 1.98850743347625
-0.0799884318733012 -0.0555417365627624 1.96251147166488
-0.0999867157106441 -0.0354096772545248 1.94815422294003
-0.0846819236506518 -0.0398104387013809 1.95898639338505
-0.084542671964337 -0.0662672581017602 1.96283262204023
-0.104452847057698 -0.0801656273432482 1.99581852963527
-0.1042239132985 -0.0802479843679397 1.99868188947288
-0.0530035907204731 -0.0500172432118596 1.97709325179399
-0.0975036566677874 -0.048099125033288 1.96594128430165
-0.0946447831050805 -0.01732710205259 1.95362902263497
-0.0817961320025381 -0.0354681069632156 1.96503121451343
-0.108485602954979 -0.0602522654778538 1.98990482074482
-0.0979708425891261 -0.047195930487581 1.99263159436267
-0.097723232476092 -0.0471187886440235 1.99125956193273
-0.0750440158802345 -0.0535232744723868 1.96591204573475
-0.0832356143163708 -0.0567596550545418 1.95045820284495
-0.119752087611844 -0.0706422433287668 1.97809165216471
-0.0773353958854417 -0.0529508318577905 1.97900990552324
-0.0775279569955956 -0.0531068893457286 1.97393636399069
-0.0674880855303136 -0.0558351001087245 1.9788009362314
-0.0486740926832384 -0.0461323139989384 1.94768196207582
-0.121189133737682 -0.0599122707341921 1.96799409537208
-0.115219095982006 -0.0470330389469039 1.9850927817295
-0.104278631110696 -0.0777599323558845 1.98250565417738
-0.0799912601024236 -0.0793398650107188 1.97617722678851
-0.0530884514520473 -0.0520544568160305 1.95700752822808
-0.103065137150415 -0.0563675287283271 1.96429597802652
-0.133821191001686 -0.0412513279516935 1.9629939854609
-0.113683901709872 -0.0635669785607642 1.9754649430571
-0.0608287064926377 -0.0784216543794554 1.97668123190397
-0.0770429029096166 -0.0510583531468092 1.97046223583357
-0.103520831677279 -0.0315467080929422 1.95344796068071
-0.0968386524787836 -0.0383727617383856 1.94772549467242
-0.0965544481671563 -0.0715007138358812 1.96133879555045
-0.105732505606005 -0.0889052087329948 1.97029531991216
-0.105875004109208 -0.0890540259833937 1.97603850385762
-0.0636449067763815 -0.077475862559496 1.97719478950192
-0.0599624127882572 -0.0465925288891573 1.94838102829086
