"X" "Y" "Z"
2.1528675338253 -0.337938622249809 1.70714426790567
-3.19543896492513 0.0550413644000539 0.603324307633883
-1.26069828970604 0.912334976992914 1.85052649160838
-0.433424002399276 -1.74999151656193 3.46307606545735
3.82965630564035 -1.27755316603787 2.71574092834554
-1.4431665353985 0.030475943038936 0.857968265509941
-1.44219630013798 0.0305681849380272 0.856395472821968
-2.31210673515635 2.10235848862649 1.03354989302009
-0.425151959700725 -0.594289288134825 2.41454684306713
2.87680310449012 -0.735548508524398 3.34572774335269
0.36479307182311 0.114122615736605 1.02318842056699
-1.37648353871715 0.98235100518655 1.66717218670298
-0.608032876546522 0.191638998402932 1.83134682948157
0.561863583714843 -0.587431995516987 2.32701893731279
-0.267163226506722 0.723972709166062 1.59495775609908
-1.35607400710473 -0.111809973468119 2.09471928934643
0.601955974464704 -1.10914020834174 2.19903816322405
0.822422812002981 -1.23188113953485 2.09958317344528
-0.188801682120178 0.525252673872567 1.93137095750087
-1.61797996604092 -0.09584739602208 1.50681090473234
0.818875572599283 -0.218507515648627 2.61793161955339
0.175964204776743 -0.091453410804722 1.82943226933879
0.895951901437022 1.53742198026769 1.94746489168424
-0.611154554232937 0.0427473881256857 1.41430803401891
0.215554740666228 -0.0246267823867009 2.21137964427664
-1.38719652432308 -0.540715561486952 1.78515849827774
-0.326248831235073 0.185985556073586 2.53833382032299
0.620904448868068 -0.713205881635554 1.72609472859844
-0.782739408294856 -0.141604976767765 1.77686371731424
-0.500863257488235 0.0657811503519799 2.4623863447683
1.95340328183257 -0.925458579629629 2.58546319008583
-0.517436407752677 -0.411327747901606 0.887390671479163
-1.66040126907466 1.02837838255852 1.73472490899481
-0.0857355334512568 0.765475585039876 2.54035106947898
-0.0856273537354123 0.767603504293013 2.54050312312441
2.85581665667165 -1.30033070370049 2.45586530828328
-0.275768966836613 0.470958306016198 1.12081082593126
-0.27505436402495 0.471434740906436 1.12493805078118
0.0829397902086437 -0.57878313532717 2.62678286026775
1.42623656484105 -1.68294738409065 3.01147671639917
0.404596123794345 0.948099675924284 1.53461570174005
-2.75820713642753 1.19493953879852 1.16072860530891
0.991870191024226 -0.523994179388072 2.66593134692844
0.229868342310684 -1.46747683370641 1.79758704845716
-0.467946764504854 0.432992377991426 1.92674656226548
0.673459607839328 -0.564319900701994 2.35176708903196
1.72034263757434 -1.00902266103474 2.01833829391682
-1.64680313475843 1.25470063088051 1.1990784661272
-2.69540355227215 2.12381590069448 1.7246235403926
-2.70209463845066 2.11889738464579 1.7310538285142
2.13898706539205 -1.59045886864061 2.13117181940682
-1.86087550839933 0.150244271063634 0.661770238703363
-1.96954813148494 0.479004262084711 2.10926061279914
0.944581424681573 -1.12994549700819 3.33571056773466
1.3076672483427 -0.946780024530126 2.09129574695092
-1.8633154776088 2.37059787070523 1.25024899586407
-0.437783858896012 0.0910811256435688 1.77813253756684
2.83728760652389 -1.32955499465924 2.51970972237391
-0.0733967508736087 0.0682424583280103 1.29132615456276
-3.07261378815905 0.670385006045678 1.05645078131063
0.275667499805207 -0.259915668238278 3.37413476104998
2.36642408254253 -2.0577037895876 3.1517084039411
-1.08453635530591 0.797356445715529 0.722449909924798
-1.08736292812781 0.798016606047166 0.723825584647967
-2.72076660173753 1.63797317849985 0.864070723002113
1.11009832232315 -0.500553704306529 3.06758495089196
1.11051753958786 -0.501822210658177 3.06982371577415
-1.89513174887553 1.35002750657168 0.826323894381839
-0.491366466489932 0.549059939422743 1.80321340907645
0.596523016212337 -0.917087076669996 2.33022755385136
0.536410927780651 -0.748495389287193 2.17708387561583
-2.03528030078383 0.703381676298109 1.87331711725268
-0.127771670044853 -0.252811633474371 2.04837284910113
2.47739107307058 -1.7638909800174 2.34636566279547
-0.576349639235453 1.03431788129944 1.34283077141808
-2.78548593341239 1.39461620865487 1.1912402247545
0.744838416105398 0.121452408102895 3.01396585528319
2.45249310880978 -1.52214395042816 2.30844353318359
-2.44568339803043 0.220610458074959 1.05793099406799
-0.171518941140266 1.08262107528248 2.25659825128416
-0.211909537310849 -1.58744542298282 2.26617897717869
2.61531900791009 -0.413450587484146 2.19496260396563
