"X" "Y" "Z"
-0.0510688362468667 1.48609481421988 2.4310616311946
1.20562176727062 -1.39206715769673 2.03751736014527
-0.678537180884069 0.343723463034565 1.53230204709181
-0.134329482375673 0.264255407470259 2.10484895523391
-0.873458573741988 -1.3477135263625 1.89554516867757
0.696475096755715 1.56800781375936 2.32650089118097
1.34345899681728 -1.26890273095454 1.87596742359008
-0.776100369864934 0.454497413976496 1.60789502350938
-2.31488433524197 0.876764457144003 1.59540875958491
0.964933978848628 -1.47269922380125 2.95381488495978
1.30198961312238 0.520093304795331 1.97738479204908
-0.200782027141932 -0.323786418709742 1.36913788943071
-0.977249015941809 -0.185544709220097 2.13678715484033
-0.97679882647292 -0.186102517546904 2.12826061500348
-0.976816559068011 -0.186206714994407 2.13584575472607
-0.227770815890125 -0.660511886504878 2.1027367144615
3.02901816344619 -0.0105169145601316 2.52509774873342
-0.7228789360371 -0.36457396676559 0.81487849925627
-2.37589397247089 0.154103290026695 1.3516578705193
-0.0388082590147698 0.314682782868329 3.45439077980854
-0.187283821071218 -0.184258838966687 1.96829928471062
0.905012251107219 -0.391143385238359 1.83962997868331
1.28313107441601 -0.860107066116757 1.98191664543986
-1.81732270843909 0.124081707168344 1.29082010626792
-0.524202524906427 0.258955969752821 2.44092814780933
0.737609863228801 0.336725629305431 2.45408199804611
-0.220432095678405 1.23939687983566 1.1100308361064
-0.413031264350025 -0.749355486638667 2.00764629040547
1.46505703207972 -0.943408194509085 2.58536057617443
-0.364198385316253 -0.157948914193487 1.35600740766685
-1.57749557539729 -0.639844870334731 1.82222133648461
0.445132335348504 0.79308219118889 2.6676623002916
-0.279524833908078 0.794874321505106 1.57564712893559
0.780464694734648 -0.89560877138814 2.10030792617184
1.10675152031715 0.22294989571743 2.2645445256278
-2.03319091260188 -0.209379845244197 0.870568710963022
-1.07429004559918 -0.175781135050492 2.27143708669341
-1.07242600702549 -0.175269563947013 2.27112864237014
0.29756134909976 -0.298223141939498 1.37183650227192
-0.428795655125925 -0.541677571909066 1.6048331111447
0.820494653430118 0.130902874134152 2.25779660988837
-1.1881020087934 -0.336884681737782 1.34725852526717
-1.19209669919651 -0.33639956424774 1.34582517116167
-1.19227694390994 -0.336198113457766 1.34456032260953
1.09245403602856 0.554841855549705 2.25843937646966
-1.15884145713855 0.230106649844297 1.15067068966398
-0.0227057789670111 -0.621046729823923 2.50087933387706
1.214460820784 -0.243107496883161 2.18580018932754
-1.04213119012348 -0.280235656370337 1.11252612118806
-0.874187154066767 -0.233731506042093 2.32991081684912
0.628993503308679 0.610145070684814 2.59452384740171
-0.0144054638131857 0.113845176284738 1.31326546248476
0.349660169785678 -0.8265172055912 2.14715831480584
0.688067532548795 0.423949804862493 2.0996669722485
0.689077634707539 0.422086075457332 2.09854223146429
-0.594709874775344 -0.122022936124741 2.62199901991932
0.930173186234808 0.504836596952793 2.65336299565246
0.0470803656235337 -0.27336948017086 1.15436293496345
-0.288429706401585 -0.463851516197421 2.13908035683198
0.615502070020012 -0.121599306644318 2.16046554266209
-0.681218620884285 -0.585252539638837 1.34215889301358
-1.26005070876649 0.526801871312752 2.21944837616425
0.113026368753913 0.822679381090786 2.38815242855441
1.8867513971066 0.0894664137183279 1.91240942656842
-0.719258641444111 -0.737740620043697 1.42596740538811
-0.869789270272669 -0.262801013013673 2.11421731370811
-1.29296305809876 -0.247935804685596 2.11172354587833
0.509427190963126 -0.356481622969198 2.17865430893345
-0.208347218620271 0.73084554264019 1.87620056483378
1.74976840444184 -0.448598044397708 2.14216318260473
0.71834719376905 -0.183726805152109 1.52594624159893
0.719099415874619 -0.183792727127555 1.52675572986352
-1.72675697263489 0.528298355280952 1.81770561195992
-1.96030517582574 0.529223526203618 1.77957802871494
-1.96044205178885 0.527564495497129 1.78269776692541
2.12698451495062 -0.611163154243014 2.12489774034999
2.13253733336611 -0.611303513679997 2.12660382757558
-1.52649387535462 -0.00852687516636798 1.76136546042785
-1.8817141849521 0.351897929920725 1.83395706898532
-0.463891962749474 0.498202413004568 2.47473402819624
2.44253846495058 0.139144714951874 2.22884087606192
0.601596041701145 -0.617121914309934 1.449549074125
-1.43488644525412 0.510098226514715 1.50116282945552
-0.393164770049337 -0.233948394112835 2.48232311029735
-0.0811336076149227 -0.785404946387003 1.92073517228196
0.271768771692894 0.356556073224598 2.14573356099096
-0.355286938030787 0.235092682334383 2.0071077139948
-0.26781117251128 -0.352091797735326 1.96647993866961
0.232302269335235 -0.135222852963104 2.0664906288931
-0.685486737840383 0.533795032804673 1.83010634901255
0.219973217125429 -0.391141969172069 2.20797611279049
0.473692314786443 -0.44568651799092 1.80842676065998
-0.446623401733458 0.0485145039668696 2.14950182830552
-0.667206399235809 0.226359901772842 1.58662646089039
-0.667381994010426 0.225895736846066 1.58420285002169
-0.00415945272520126 0.490484484968513 1.73023057451419
-0.704461513905357 0.477955639476048 1.99533397102325
0.720682784891268 -0.669649386574069 1.93202659409153
-0.425496073208258 -0.015850846385113 1.61328526951512
0.0373563159810287 0.0604404283971771 2.58636933689153
0.0374266900910541 0.0601689386842729 2.58561340948208
0.493803125752804 -0.534418748133456 1.71871233706681
-0.379905175827072 -0.320049963653185 1.91391552216207
-1.1837811018598 0.899341419463186 2.00095965920843
0.195746785557926 0.12726091825669 2.06498394194448
1.57550196402846 -0.185458810726423 2.01620471599937
-1.35491294795187 0.133084064259993 1.30392687579107
-0.227216000821297 -0.512204021453699 2.29710647452333
0.00561049802901618 -0.652974389637444 2.07204927780846
0.652727312464327 -0.300669046749462 2.27316848817865
-0.874916131343629 0.58707888056842 1.54309884554775
-0.874760369640288 0.0442747268714938 1.95699281741357
0.761432721607742 0.110481533159118 2.38593771282623
0.0657011269951493 0.509103920155165 1.53947194175224
-0.21120003231573 -0.818459402101679 1.94961092968974
0.420290497358591 0.0718775736643527 2.06850724576569
-0.456061376723283 -0.722705563887596 1.81298220625499
-0.904607870642646 0.646152557044562 2.08938772011102
-0.000244211315274173 0.296690216673233 1.95582409763079
-0.147508422085186 -0.39927761077809 1.91918468336867
0.816621507482886 0.077409386109227 1.88344263205557
0.190185677019659 -0.598461917145006 1.90248692516598
-1.30127766909263 -0.172503896141833 2.08742998685953
0.500644999950939 0.0842224368573651 2.20250234287179
0.516891095295246 0.508939788499577 1.63489462642438
-1.11471428971584 0.106492666651755 1.74253921721209
-0.490774331033963 -0.136557205753766 2.38509884864627
1.17131485437039 -0.3321122233846 1.97819418983516
0.252815388934781 -0.637384093542119 1.74397470267253
0.253076878369703 -0.636214243123207 1.73905450215649
-1.55906477942501 -0.324552473626891 1.98095653910036
0.0276228908182344 0.219535754855328 2.29598635619061
0.0276151291080167 0.219643295837064 2.29767193104736
-0.0759680630056253 0.466595607260143 1.61107817294611
-0.771238644180394 0.354340543659267 2.05232326979944
-0.652011455360858 0.0241884581712074 1.80996650641063
0.619687643169551 -0.526173545281972 2.42979700709893
0.551620992055584 -0.672127159746389 1.67025787933663
-0.957959630896694 -0.60855329099316 1.96216274747575
-0.225724738092509 0.261833349001417 2.26561354937781
0.649165410635514 0.198510088807804 1.78654994816409
-0.409554573617636 0.573270294052189 1.86178977523833
-0.502158652339834 0.59292461129653 2.08345719970728
-0.0460587205142298 -0.149547602439442 1.69034321931917
-0.349880045479624 -0.420367785987659 2.25695595525998
0.726398986929471 -0.61657914929064 1.90577029964469
-0.602237549513369 -0.682732759250607 1.77797464122153
-0.472780132214634 -0.18032482628902 2.34836230403157
