"X" "Y" "Z"
-1.14132868872868 0.280193673873354 2.05392068095427
-0.835344340795599 0.206391276417174 1.96406443198248
1.03301009840818 -0.160289665004119 1.96642720261393
0.345607910905711 -0.0879819020355857 1.70683811427003
0.344796477914153 -0.0882883688022399 1.70672303845444
0.34576489131941 -0.0880513590043074 1.70392276566256
0.0495498612748462 -0.0889108603030537 1.98933364809765
-0.227099001018231 0.118023904649024 1.90542111524172
-0.207923677450693 0.05532454766839 1.8981514007133
0.0114856197518429 -0.00511714523204497 1.88071477497479
-0.377296731737327 -0.144599924093817 2.09079580540407
0.502243565607962 -0.360227369044839 2.02857389039499
-0.0974267307641481 0.0183221149678656 1.75853764113805
-0.42133460386698 0.120112524088681 2.11978441451713
-0.421485620006265 0.120621299212361 2.12073085530852
-0.0422924904070708 -0.0808661207041894 2.19023196666085
0.97059232311694 -0.0593919557737946 1.71130620667168
-0.291576371936263 -0.284367344246975 1.91825784325648
-0.484972059733849 0.0265471426119436 2.24105575236652
0.277221577303806 0.0192754014354339 1.83720123310842
-0.503232478289014 0.129442116223834 1.86612436075225
-0.502705580671511 0.129006490577867 1.86116959228295
0.606527245667261 -0.536672975256868 1.86863526255787
0.000244563587507289 -0.137510277623042 2.10267618641102
-0.592781539853989 -0.132968739066618 1.92325810728236
-0.619106811208835 0.137533554851905 1.98824301940643
0.351421274945689 0.0657487070020739 1.85606510561732
0.537058754715568 -0.218300768650657 1.89361557671972
-0.753038831370555 0.250649739526292 2.07741827909681
-0.407178315874208 0.178810559186531 2.07978807796632
-0.000244045401141085 -0.189012744856566 1.7018308865221
0.419716917114602 -0.273850424611684 2.18799626427376
0.28208634120934 -0.280189783537403 1.79614759775072
0.282571053689294 -0.279994506143387 1.79228862444432
-0.990592749885415 -0.139480629123694 2.15893154068165
-0.365426363466081 0.127228482398861 2.01692966263045
0.843451494434647 0.178977139837172 1.86531883070636
0.0956113154877388 0.0788216688685551 1.75632415002981
0.0954187541354897 0.0788927381490665 1.75980938438312
0.17093279061865 -0.181464871770367 2.21656039895936
0.407505163877782 0.00561034694259217 1.56104923579149
-0.536361865846296 -0.469948000167991 2.16486112094283
0.180191538192516 0.0456568531688804 2.02251678551681
-0.537583788692718 -0.0636804620526998 1.8458647926464
-0.0660201858869988 -0.241083445279437 2.0386793532962
0.388936892044202 0.287146704642137 1.97123460539739
-0.249687588266664 0.126722069347144 1.84702287995777
-0.250427067574052 0.126948480911126 1.84401402499532
0.486291940546501 -0.38689861229571 2.05213221333674
0.569328925809655 -0.092682410342108 1.67261752624944
-1.14441023515346 -0.0471197132523204 2.04501060651656
-0.0207044191297782 -0.225391695695025 2.41230976381261
0.479926620038849 0.140803325698722 1.63588513712128
-0.110559048637853 -0.504418280203011 1.93793962157263
-0.500927180107705 0.426593077365985 2.04493062146658
-0.112960806401686 -0.138109981737926 1.89921536204589
-0.307514270537757 0.138897755660149 1.91522721899049
0.320829028171558 -0.250142159656942 2.33724763636508
-0.0671199914374094 -0.104750614307553 1.53255721573629
-0.462741572132627 0.0427361481488327 2.20262997929375
0.450152985814684 -0.223013880808945 1.91399654404104
0.451109052512203 -0.222693353847214 1.91486181228688
0.450495267280925 -0.222745229107231 1.91228367870361
-0.585766097731643 -0.35972010499192 2.16198702670593
-0.583320821510356 -0.359216945521054 2.16766521089835
-0.585567052904394 -0.359951585815766 2.1647416961152
0.130401512105281 0.0965125633866774 1.85731753268503
-0.644850723674785 -0.110202505060987 2.03918389422655
-1.05624002942029 0.151776078322604 2.02958507629608
0.778249582580014 -0.439108024601436 2.15429555879246
0.215063012651243 -0.137142417047167 1.6927996902105
-0.717360362743032 -0.21252177062551 2.11892817822439
-0.0898224768625647 -0.316546034539801 1.97603533951494
0.42710505461652 0.331638403331945 1.94387307576164
-0.385558032940637 0.178964592813337 1.81999803618994
0.133244219807618 -0.0505584292257248 2.14302307823305
-0.12615347085318 0.401097548549681 1.75479306110523
-0.0690595810175664 -0.792727983342648 2.12255745940101
-0.0692134371445249 -0.79098008375871 2.11991013345569
-0.445985393003288 -0.091838555123513 2.07856698584487
-0.0762453327734491 -0.131188026600961 1.91414394990406
0.339297894800039 -0.0100191823628171 1.96797333194298
0.0476367704187707 0.153629235585248 2.04039116605638
0.390123397787865 -0.0619153648813248 1.92328673306718
-0.507435166110692 0.202966540760667 1.8797348634794
-0.520965681975222 -0.133378710177466 2.09130049303183
-0.864986948551634 -0.292466725713512 1.7690149237846
0.568356220635991 -0.243507009597896 2.48629748347438
1.51703089354208 -0.253131111522716 1.71167057354835
-0.909733251211225 -0.113390591571993 1.54161145542445
-0.910715745107341 -0.11339229279 1.54292484776313
-1.23383592160144 0.592600238866113 2.20560843081505
0.322357004137575 -0.0471508383362043 2.12700708948285
0.322882064744093 -0.0471338070195464 2.13019999319091
0.817960398854186 -0.241416069964952 1.96920817259336
-1.64789724813578 -0.357498376631069 1.45933362904749
-0.888372648193097 -0.187078141338941 2.58026579665969
0.796846372420694 -0.203687050837486 2.27966252624663
0.749832332156021 0.0525796621646879 1.70486881508733
0.313889401345932 0.662684616029057 1.75066344814956
-1.58383734589268 -0.0548254097325371 1.79904015752386
-0.281568333247022 0.0928040643024215 2.36658034053394
0.490398172066761 -0.493389556916735 1.70576009823732
-0.290733179556745 -0.585489339492176 2.06552708767269
0.296497561948261 0.190672690067626 2.06471193389526
-0.353324285123747 -0.674480176415363 1.6967654289015
-0.27642822199451 0.64105185858458 2.39225709142152
0.889856905415763 0.47848255397486 1.79291690490994
-0.658434217266659 0.0299719266436733 1.5580799012303
0.314991988364672 0.249653358270777 2.14026152598896
0.313932370588219 0.249697948871372 2.13733210966831
0.357317874341886 -0.512282844348918 2.7655357877583
1.44479047440462 -0.397457362817771 1.92355963203493
-0.892335727596177 -0.707173388312201 1.4115489449218
-0.312119926249971 1.52600428944864 2.30660513575401
