"X" "Y" "Z"
-0.0978908290042869 -0.0548579612423849 1.96439290104871
-0.120499053030738 -0.0631668168535281 1.97708262249031
-0.120089385020129 -0.0631624497179171 1.9777342503428
-0.120255131212191 -0.0633005588787393 1.97791971615031
-0.0665397728674432 -0.047676505729232 1.96124645076358
-0.0884358265643135 -0.0545009708830294 1.96835281402642
-0.0954874432983613 -0.0593667800953934 1.96307631349767
-0.11801970303709 -0.0828783883678802 1.9858798765442
-0.0826701718276994 -0.088461687467073 1.97744225337755
-0.0887286876520028 -0.0715691173255469 1.9798175409
-0.0884136811788258 -0.0364150457462617 1.95992999415404
-0.107425760325514 -0.04217951535772 1.95859061680452
-0.10271064189624 -0.0525871990360252 1.96319973839458
-0.0983360534790738 -0.0996165792347204 1.97491458282538
-0.0793145836675597 -0.0800141112708356 1.97637057312699
-0.0705685462262804 -0.0487029284260563 1.96454349710726
-0.112177251296646 -0.0197744775469527 1.94968460016438
-0.0926924322427565 -0.027127486293118 1.95859183789828
-0.0821564121351332 -0.0681011519948827 1.96624214425974
-0.0824501684458032 -0.0680697885683966 1.9586354542695
-0.0866717958764012 -0.0661935572530038 1.96662058306704
-0.0811320079639123 -0.0549166549024007 1.95146678268836
-0.0976025684542345 -0.0378492657379591 1.9506335129538
-0.104594191225295 -0.0604317961098211 1.95316259068997
-0.0763517942577022 -0.0752875253520149 1.96930406118091
-0.0887927139228001 -0.0808418154889223 1.97209211923736
-0.102162025904399 -0.03498449302393 1.96652654662772
-0.0632533863331843 -0.0124271631174057 1.9503784666321
-0.100575727321425 -0.0291122276241299 1.94916216997916
-0.118988805292191 -0.0608587875021459 1.96328238590275
-0.093611344395627 -0.0716895005256229 1.96396808588659
-0.0934324012594652 -0.0716566068396559 1.96263748571734
-0.0911829709784199 -0.0943744953152865 1.97392259064077
-0.0869696943671106 -0.0687068908624561 1.95658916996033
-0.087120909240484 -0.0684679633113184 1.95793819033677
-0.0998575422045466 -0.0447498335033293 1.95680010696481
-0.099908781951594 -0.0447269944819452 1.95957623389756
-0.0935282530800208 -0.0460681209002631 1.97348358280992
-0.0643080791415623 -0.0466177079526293 1.95922781388122
-0.0782569333042204 -0.0509833695659627 1.95332345620261
-0.0784475754372689 -0.0510949725127229 1.95359560790168
-0.0976910175195675 -0.070612515532085 1.97194538845331
-0.109799179517918 -0.0870603015985321 1.96774149435309
-0.109717864450275 -0.0872415245770431 1.97557754973352
-0.071871974513386 -0.0378078645605448 1.96045058270599
-0.0948126379490442 -0.0216781169475893 1.95930641154995
-0.105863988669359 -0.0158412164824898 1.95838859142858
-0.122828884389025 -0.0504739221996763 1.96977134712895
-0.123021535368493 -0.0505073529302214 1.97131866727822
-0.0804954222370125 -0.0896335112428367 1.97931641298175
-0.106908096378784 -0.0519227811097502 1.97296250185749
-0.0955951624422315 -0.0374087453926475 1.95543905714707
-0.116249229939801 -0.0564250999597611 1.95816081456554
-0.0983925500991118 -0.0699834793116374 1.96547594335149
-0.0998650630190992 -0.0666132308212352 1.97684368761079
-0.0944297044024967 -0.0339646089779441 1.97510797220726
-0.085745536081858 -0.013441471660338 1.96066540142657
-0.100735049444731 -0.0592955178734428 1.96626363102503
-0.0813153518386903 -0.0777234384741586 1.9715056106467
-0.103730148984824 -0.0992045254755604 1.97780542162773
-0.103751040064718 -0.099171667638331 1.98286242723785
-0.106409173486278 -0.0554518208214404 1.98724082950856
-0.0882718033606911 -0.0290950415005795 1.96342898719677
-0.067676018514754 -0.0207884431685092 1.96082331895754
-0.0845354160763053 -0.057020331103732 1.96012471075167
-0.112810739687566 -0.0719309762109979 1.97904653792395
-0.0844189227933122 -0.0680415493058014 1.98445758653655
-0.0843269182773834 -0.0681171473527373 1.98183541395057
-0.0792682070630179 -0.0329295134837776 1.95381125069065
-0.0812291167528551 -0.0591967810716974 1.95851215921216
-0.097574599800947 -0.0652168768645847 1.97071231684645
-0.116522100355313 -0.0708879916298823 1.96899532307301
-0.0947935118342424 -0.0486785313625316 1.97464722023682
-0.047667491147421 -0.0374330052009009 1.95185331418917
-0.086005442537396 -0.0412675604021627 1.95991314497817
-0.0880475955005272 -0.0548933109846796 1.9711822769696
-0.101148271680694 -0.0719092894546605 1.9711013957131
-0.129491157804452 -0.0843327700938205 1.99272583612379
-0.0792744555131398 -0.0680956524539109 1.97524565881792
-0.0636177534365897 -0.0460586559919639 1.96669686197852
-0.0983941731579502 -0.0398645631344242 1.96226475789693
-0.111937053617563 -0.0500808236419875 1.97661362839802
-0.0882060733409882 -0.075291708299398 1.97606335920045
-0.080983489427742 -0.0853020214326694 1.9792206135671
-0.098421122930285 -0.0704004974512506 1.97119686831562
-0.0697401519400022 -0.0339132738722924 1.95903817389646
-0.0958637289670143 -0.0456625917656101 1.94835628164269
-0.133154309375856 -0.0704735471506549 1.97849579998638
-0.0788949235658152 -0.0924527205354553 1.96984942508679
-0.0790313176774119 -0.0926882602381692 1.97139269150256
-0.0788694163773071 -0.0926715556233233 1.96956716885962
-0.080175700269761 -0.0486166918497026 1.97630292777187
-0.0987282809435778 -0.0144269748911292 1.96212902057288
-0.108336396760043 -0.0384212129287377 1.96150593687075
-0.0956462668100534 -0.0831564632193106 1.97510439820876
-0.114720473465647 -0.114661065700262 1.98039714571087
-0.0772449176461984 -0.0888109190448246 1.98680301654072
-0.061790937904606 -0.0567790918993033 1.95153707116158
-0.110215326128077 -0.0300889475970078 1.95581864082932
-0.110343526916522 -0.0491491520020151 1.96530365537699
-0.0770817365662736 -0.0670451043817794 1.96139090343141
-0.0952293879060003 -0.0755780916688575 1.96668938156292
-0.105284244688717 -0.0622577779050935 1.97544707663399
-0.0540123470452317 -0.0485231788821351 1.94728379579651
-0.102351550452919 -0.0744481312244606 1.95812089800626
-0.143382012264978 -0.0768080596380014 1.97345186716636
-0.0636629102175037 -0.0632665446114464 1.96730404761635
-0.0738075214489865 -0.079212200838298 1.96719465157907
-0.0739356696068151 -0.0794422024957517 1.96998744133436
-0.0691916444564313 -0.0295190446173784 1.9493756679108
-0.124044178140528 -0.0618390218161874 1.96983249151947
-0.10731872502506 -0.064694789322013 1.96614829990418
-0.0928880730087614 -0.0780632753279452 1.96927763131422
-0.0696667407864274 -0.0626930171115628 1.96298135779948
-0.0753951966560014 -0.0309493601758902 1.94587809901526
-0.0754719671277111 -0.0310113657907568 1.94138299631551
-0.0809138969800405 -0.0631375327040388 1.95519900418097
-0.0809657793407378 -0.0632381427481639 1.95120453941312
-0.0858728494508129 -0.0843761001571424 1.96085183965603
-0.0927496291812041 -0.0789686877387489 1.97375466955138
-0.0770693799043193 -0.0427766145202526 1.96441441293788
-0.0969508891802115 -0.0379173726395828 1.95227073133938
-0.101396818890676 -0.0428317401715859 1.95375988311578
-0.112172769495464 -0.0710381183288236 1.96965030216454
-0.0819228087279931 -0.0798372083116325 1.97819481637615
-0.0877417130369596 -0.0812946230046783 1.97478164352458
-0.0901998818948323 -0.0455731088715757 1.96683489310257
-0.063877608865077 -0.029486555938097 1.9440664280117
-0.116804098778762 -0.059350179290318 1.97131889310652
-0.101539879547931 -0.0655411060524219 1.96519489916497
-0.102521020397923 -0.0784347772384558 1.97040596981768
-0.0825953705427444 -0.0509450976886557 1.97044917585543
-0.104398208850509 -0.0261239102376783 1.95115649865565
-0.102609292783077 -0.0374239529849978 1.96412940285973
-0.0849172603204135 -0.0749453615618003 1.96615224760333
-0.1257178205864 -0.0873033334672617 1.97963491319282
-0.0955853836886336 -0.0569874877753883 1.97683388970939
-0.0731808969085582 -0.0476314217304212 1.9555448182
-0.0998189405816956 -0.0387541753981984 1.95650363402912
-0.118396298339052 -0.0584079897500493 1.96511936528965
-0.118305157786493 -0.0584902212473431 1.96748844184957
-0.117862392052001 -0.0798418007435352 1.98556330725402
-0.0689967948998815 -0.0538607669266883 1.96817261954927
-0.0500711294173489 -0.0491309983557182 1.9595841375154
-0.0890755707970772 -0.0334596728919693 1.95896975074633
-0.0891755846241916 -0.0334673791586857 1.96183889645027
-0.113356419998221 -0.049070171454454 1.96522097543213
-0.120705225378277 -0.0740046225612914 1.97078664099504
-0.109360915017523 -0.0640569393521293 1.9738231468581
-0.10956493530634 -0.064364089896859 1.96901989550287
-0.0833173930554809 -0.0465341734375254 1.95879357859546
-0.101805681488258 -0.0762337957709129 1.96602501920611
-0.100593871651034 -0.0754819181389017 1.96786576704058
-0.0875793827008069 -0.0811674444304795 1.97306173614286
-0.0876225217856928 -0.0813920911757672 1.96962103632505
-0.0748121268966412 -0.0246761358708092 1.96046170773478
-0.110857197651559 -0.0271426004387378 1.95350052667728
-0.119913018451823 -0.05979225452101 1.96609266532334
-0.0996914031853723 -0.0851979175147255 1.97309129859309
-0.0894125641274005 -0.0982124683310987 1.98218668361609
-0.0603439972583666 -0.0753925856158283 1.96956841098327
-0.0720414676731197 -0.0525097708910844 1.96022539344836
-0.104954301130916 -0.0445673046068135 1.95599946553334
-0.115954311807162 -0.0696883433019281 1.97932871925283
-0.0876016969849465 -0.0740685238430536 1.98506114660435
-0.109973292409873 -0.0657740045405961 1.98157132506583
-0.100147000785717 -0.0295273427235894 1.9726506407975
-0.0791758252917382 -0.0413057182384671 1.95817268402067
-0.129424544392932 -0.0877083058292146 1.97093932875006
-0.0966768864208438 -0.086322057296349 1.98524045288876
-0.0827524273971378 -0.108029680017419 1.97944973059028
-0.0760446182669719 -0.0674635424454037 1.985499135652
-0.0731297302073333 -0.0319025202882327 1.95678899253782
-0.125738792001914 -0.0426408904180925 1.96144256304944
-0.125547578576376 -0.042815772285846 1.96423867939658
-0.112146075835368 -0.0535586464655044 1.96717233150543
-0.133248226165086 -0.0846393806345156 1.98507509491353
-0.0607529193570157 -0.0862480281107739 1.98416446562973
-0.0646657085796701 -0.0767417980565864 1.95689158081378
-0.108454148201977 -0.0525213939235251 1.96398143072064
-0.103509344875191 -0.0671344962275618 1.95495418852006
-0.114228532356815 -0.0822796542614826 1.97555426521366
-0.111802838757861 -0.082821902964769 1.96816892595839
-0.0836192756036079 -0.0547962184239432 1.97150047363455
-0.0736681742388541 -0.0348921859246327 1.95097222355686
-0.123989618697687 -0.0481846891934983 1.9602356932921
-0.124151996323722 -0.0481151082492912 1.96331522048624
-0.0743788583883547 -0.101701403013728 1.95923515041607
-0.0891063733728806 -0.0911852535908521 1.9696051014905
-0.0869878562793413 -0.0489866439513075 1.95623808140157
-0.0964786796964251 -0.0265746597795395 1.94977295582187
-0.110836268664392 -0.0480670097739353 1.95086072095276
-0.103594188654716 -0.0681730803142534 1.96493742638441
-0.0939032670403473 -0.0944191522686233 1.9724923191083
-0.0861545673385534 -0.0745992673378351 1.96992444229008
-0.100593905457938 -0.0452310642920219 1.95794085595954
-0.101961927619556 -0.0227113121401285 1.95176412366934
-0.090506758844357 -0.0565333176476356 1.95284198586978
-0.0977989945555676 -0.0858311099910081 1.96379640970206
-0.104312997920451 -0.0912619464876437 1.97696063202628
-0.0758386856886244 -0.0564191063863926 1.9604532697891
-0.0760131087506499 -0.0563134043312918 1.96175040455156
-0.0758942663451395 -0.0564346265705251 1.96082027055055
-0.0928748383731101 -0.0182844136904502 1.94802076116934
-0.0915219352561951 -0.0549535057320501 1.95174832054849
-0.113925279288223 -0.0758815800469748 1.97980672506946
-0.0861273596256784 -0.0789722648790686 1.97336916403398
-0.0767205083156431 -0.0719945087865945 1.96614278661332
-0.0667822076698366 -0.0432413975126442 1.95497607668308
-0.108562124943998 -0.034955008842077 1.95555372378796
-0.108532661514209 -0.034849768427368 1.9582505394735
-0.0847887810841076 -0.0652502330346485 1.96473226199095
-0.0872096206973346 -0.0826176314249672 1.97320307413734
-0.0753338738827691 -0.0432100270279248 1.96266398482317
-0.0902960272053962 -0.0295087303300102 1.96002629513329
-0.119217209158244 -0.0505642004093947 1.97150277736874
-0.117333121883506 -0.0671660527640889 1.97230253363554
-0.0918602124327481 -0.0719436640587111 1.97576063722941
-0.076604563452104 -0.0570194793699229 1.96982076569051
-0.0930791302362332 -0.0256294281680741 1.95938593380408
-0.1330740450111 -0.0359315034350226 1.97559924843638
-0.103230801457952 -0.0763385276556987 1.96877610663168
-0.0905350698075947 -0.0867373120140097 1.97539166767588
-0.0985404761514811 -0.0777980466572197 1.97697791828375
-0.0858057003374862 -0.0241757773123997 1.95663515129765
-0.0955740192202321 -0.0266703572729857 1.94489726273709
-0.127498381052802 -0.0626914058409615 1.97317432730241
-0.0978825796856731 -0.0704214328178366 1.96462104703275
-0.0949694927090523 -0.0786889474456267 1.97604293055815
-0.0905548650606618 -0.0480011529413876 1.96755434160562
-0.0937101482356022 -0.0285445329195436 1.96026625990643
-0.0934912817473054 -0.0285054953667378 1.9574683531248
-0.102748844279324 -0.0603851017206445 1.97120932998262
-0.0974548107717846 -0.0827293344621431 1.96571641611099
-0.0972280988366957 -0.082965714374126 1.96664607445202
-0.0976571157001879 -0.0827839252797744 1.97432998725861
-0.08856650074708 -0.0333744915656002 1.96187069071054
-0.0970680784305 -0.0271428484309594 1.95340784484887
-0.0987513850292991 -0.0461813646376903 1.95006388188717
-0.120688674876994 -0.0704255521960118 1.96999483132721
-0.0817672333188181 -0.0636526950861465 1.96712282139432
-0.0937853534136634 -0.0734481040226039 1.96480790491101
-0.0697439333705893 -0.055322991855593 1.95534717678574
-0.0694805532252324 -0.0554323293660552 1.96130645398287
-0.139059755733684 -0.085371266703132 1.97971391709475
-0.0835572840556053 -0.0563320207243327 1.9778263406758
-0.10712410171484 -0.072003076983694 1.97832307997244
-0.0778653929697493 -0.0358086890166885 1.98172058476194
-0.0628982025435677 -0.0309604288891113 1.95137104967529
-0.135048021510147 -0.0559499043889843 1.97822078167282
-0.105048140889564 -0.060843620753067 1.98301107875826
-0.100852499963031 -0.10279939211908 1.97865481392796
-0.0867545938559871 -0.0794375263955811 1.97530725198014
-0.0780059603487954 -0.0514135538772557 1.96715904995943
-0.0818267476308272 -0.0197551893723547 1.95312707646943
-0.124553239611989 -0.0589141599794234 1.96819624166838
-0.124782082439857 -0.058819185397087 1.97148910307512
-0.0481134151066959 -0.0930755990679342 1.96980952046281
-0.109928391777504 -0.0726823066904653 1.9760270619786
-0.110185522651506 -0.0726419751895661 1.97787141763303
-0.110110377143978 -0.0725854454760664 1.97714800229558
-0.0885479198025785 -0.0393767909788869 1.95730491909594
-0.116823781145735 -0.0782432148119888 1.97713947127991
-0.106716184953201 -0.104851686291105 1.98696189148524
-0.0726094696776839 -0.0918882370347614 1.97293663905586
-0.0935137843331008 -0.0617711103280975 1.96780189965634
-0.0940777228541669 -0.0100038493801931 1.96524875622604
-0.0950026443136845 -0.0466379887502123 1.95975560983841
-0.106228261485586 -0.0695033306901897 1.96836421292971
-0.0834065937137604 -0.0933794371807197 1.97243175154972
-0.100001376721816 -0.0773881810981636 1.97801199243309
-0.0636357589125289 -0.0242021276369975 1.95053040547779
-0.0881341675432887 -0.0247193792333921 1.94543234907737
-0.100081571946566 -0.0535624103168213 1.96295082994492
-0.0913323759777138 -0.0603939201223744 1.96458898373338
-0.0962092478149244 -0.0821042459959953 1.97309444959801
-0.0739514408605806 -0.0687433420974579 1.9628153333778
-0.0838488554991876 -0.0582055689756892 1.96028771108456
-0.0889851186187653 -0.0470733009008331 1.96012953458081
-0.120453678785675 -0.0558592990050195 1.96704732310697
-0.106958330782076 -0.0501249852836256 1.97018081740645
-0.0626173178994131 -0.0538333001677604 1.96020294260398
-0.0628832440971436 -0.0539503194490286 1.95967322633511
-0.070188099364541 -0.035850072615342 1.95031358394721
-0.102017103611101 -0.0486281916912244 1.95124352588011
-0.118185683589288 -0.0712061473138221 1.97241038353868
-0.0841906620733224 -0.06475367531119 1.96632471900712
-0.0782639884471311 -0.0710883402663238 1.95871600880946
-0.0715242416959469 -0.0261839384137477 1.95742453287227
-0.071633538367441 -0.0260775208817435 1.95661326254853
-0.104614386096231 -0.0246656009485817 1.95364646341362
-0.109117269677222 -0.0378977667808037 1.97356464773601
-0.0699117853283364 -0.0705647555463242 1.96358403341256
-0.0772112547007308 -0.0848916175306152 1.97825546297065
-0.0711164438527586 -0.0676591692601213 1.9621239181619
-0.0894429212478548 -0.0276338653398554 1.94610776478384
-0.127610624884129 -0.0475274999256641 1.96360690245411
-0.101705291106853 -0.052453519143134 1.97202239171098
-0.0902528483236872 -0.0685722010256646 1.96588157737955
-0.0851536810325038 -0.0505918731217251 1.97590952313487
-0.065770808358019 -0.0270375760671879 1.9542369013988
-0.0992083735294419 -0.0304948491667808 1.96014237367245
-0.0953513425299714 -0.0534476590177341 1.97139932167533
-0.0991592443730912 -0.0716079586597116 1.97404668982575
-0.101795471577813 -0.0710834434116077 1.99036058152917
-0.0421929009300335 -0.0407734024101812 1.97521591092408
-0.0133976977707796 -0.0514817985379309 1.95292608877159
-0.0134118804878995 -0.051571225855411 1.95548275260951
-0.171051715083964 -0.0471997121852402 1.97909492695483
-0.153746749305039 -0.028064593339219 1.9722533851124
-0.171016401049318 -0.0329330926401936 1.97706402902124
-0.10279186138629 -0.00658996668847926 1.97809820499993
-0.0207005407476362 -0.0524889446263442 1.95587885740387
-0.0783111494596439 -0.116959552778684 1.97093762276982
-0.108581024617159 -0.12541145567624 1.98428232985196
-0.0607233027220942 -0.0808753963996037 1.97514638220794
-0.0530834660142189 -0.0426380264115741 1.95766252619053
-0.0528881202758167 -0.0428150409641055 1.96027438988116
-0.0778182811507502 0.0256817078151589 1.95475863229942
-0.0533901470806753 -0.00317242231087464 1.94751558017958
-0.113311805898742 -0.0676550445884128 1.96502092940666
-0.180404714868642 -0.087141638053133 1.98018305637771
-0.109366080799946 -0.0865979764855577 1.96888204715698
-0.0681804844100568 -0.0627927864308787 1.95957197040278
-0.0682320060082429 -0.0626510563650294 1.95749520008337
-0.0480196253088449 -0.0217592747770736 1.9658858110787
-0.0119844327233849 -0.091058150818468 1.96578840366041
-0.118697228496867 -0.092431613218017 1.97355887857093
-0.142740916616604 -0.0408653888933763 1.97976225446262
-0.100003278997402 0.00414922294280265 1.94989028142682
-0.129117720621693 -0.0358218013640406 1.96386217199764
-0.0657698923338383 -0.0501160912867959 1.97659240672198
-0.0456828403198479 -0.151986622345084 1.97169049926829
-0.0884512081903466 -0.109646714534758 1.98672407345008
-0.108884044025049 -0.0622891011451939 1.97377836781882
-0.0730229043352092 -0.0231561953556243 1.97168924620131
-0.0730148955635424 -0.0232191398711481 1.96781983257622
-0.153880400674547 -0.0393725573900738 1.98617445229512
-0.0759545204964183 -0.0589097849496983 1.98849602910249
-0.0671746327510824 -0.0985805725107502 1.9700606736616
-0.134229586601212 -0.093094242421267 1.98534018404767
-0.0540826434088854 -0.0481166533370495 1.96544899081272
-0.0299856567486837 -0.0662577631209684 1.95267191293018
-0.138499041576412 -0.0613445401684644 1.98449619111347
-0.0923202178119606 -0.0379059402372351 1.98093178088666
-0.0924793020033074 -0.0378183932153494 1.98429659444436
-0.0119837877607663 -0.037432885452371 1.95599710953283
-0.0951124843835816 -0.0648019308751944 1.97033476633756
-0.109148895984532 -0.0452734902916369 1.97623660668486
-0.116431731201083 -0.0852676818054697 1.96939523289495
-0.116375857874004 -0.0851556217421866 1.97098782961287
-0.0666570143663737 -0.0897716391807347 1.96709676203438
-0.0378247646113141 -0.0687000048445307 1.96858136786483
0.00561618989860788 -0.0149138388560805 1.94488765318282
-0.134536732361789 -0.0310302390877804 1.96813023712749
-0.138748304812782 -0.0212270723965931 1.97668237726277
-0.0954344287888436 -0.06079801425115 1.96710550964942
-0.0608708028581289 -0.0754712527317305 1.96519092194494
-0.0707264749953327 -0.0661179457088646 1.96272918625855
-0.0592707965647175 -0.0584194377164982 1.96792006659536
-0.0560418612704162 -0.088690398820301 1.96263227780332
-0.147804649551384 -0.101201107548437 1.98458429362103
-0.147447269478541 -0.101247314859387 1.98070983163111
-0.0260926385295214 -0.0324859791903226 1.94738631835521
-0.0961598159496471 0.00999121581263292 1.95390048839358
-0.0828872559442722 0.00268698525111038 1.9469937541972
-0.122604761048286 -0.0762486558992683 1.9626688115714
-0.154969365992817 -0.0945843759004421 1.97119778604091
-0.1364174751949 -0.0922322308838979 1.97732262053998
0.0300014090648207 -0.0762430617936109 1.96322487976764
0.016370955457148 -0.04271768963651 1.94645367210628
-0.0852662796802689 -0.0486876702535529 1.95751403854262
-0.119947744274008 -0.0628243384683767 1.97541640934956
-0.0933598110848861 -0.0275929369502091 1.95205775944519
-0.0935575263281582 -0.0275945740483727 1.95358615142273
-0.193429483962139 -0.0315152748886381 1.97882243638907
-0.0827173749418609 0.0304555832806444 1.96714804840333
0.0203048067874078 -0.0519937516804635 1.94571598412557
-0.134389247543339 -0.115720479282884 1.97936057916542
-0.144058050034109 -0.153338827641087 1.99702320206817
0.000732720370235285 -0.118324242815195 1.97124005426737
-0.00121847703157822 -0.0931026493178457 1.94690313305043
-0.13215878455625 0.0207208851978603 1.96306517400187
-0.083910966057762 0.0715868042754497 1.95403125887767
-0.0979013365340649 -0.00366056518753925 1.95216528104215
-0.172805035340005 -0.0559305337016795 1.99096359055447
-0.107446512907447 -0.127409059734606 1.98690366592065
0.0460314958742819 -0.110487683643518 1.95183023646489
-0.130358476096516 -0.105207909329318 1.95999552332665
-0.164136918684631 -0.0207105756070272 1.99912866285496
0.0378924375509256 -0.0545093150228503 1.96082134031028
-0.0852733550354528 -0.0627823387732273 1.96513009029696
-0.199810343169049 0.000243899738581032 1.98092961011171
-0.0582105165890664 0.00463913572547524 1.95485298261792
-0.0695295526122849 -0.0626512598638363 1.95003708673911
-0.0695499542225062 -0.0628114428142359 1.94914719367181
