"X" "Y" "Z"
1.30958685087814 -0.306983190920057 1.92860714001417
-1.18990511753924 1.05365695603602 1.80409319212631
-0.767643309880966 1.22837549585476 2.10034570095659
-0.257799311708945 0.655186682395513 1.71460038248933
1.87080539072056 -0.770844916867607 2.16332937963701
-1.66629319143579 -1.16841616711911 1.26716780003097
-0.543508723794838 0.0324634573406822 2.69580887789362
0.0227542680312648 -1.14320028290522 2.19902045988838
0.0227152473774304 -1.14675530378541 2.19652716166081
-0.216923472319485 0.794446232320298 1.5707684184285
0.325910639356306 -0.38115732679661 1.92526181104916
0.267744272504002 0.114246699104295 1.79215261136121
-1.65751056793872 -0.104220015967406 1.72515216722279
0.510084378968795 -0.194084834151891 2.20065294647242
-0.168347405220944 -0.188602920786089 1.9796989519583
1.36648367621433 0.164975674170547 2.2463612522468
-1.56959809600015 0.243602060169009 1.42158370167272
-0.680515966831465 0.716133163267666 2.31679481021269
-0.178449925626521 -0.246883725391258 1.81678790369307
1.85344041183652 -0.420092930680279 2.61078354803849
-1.28394279916799 -0.555587067290559 1.18834907170504
-1.28526109646084 -0.556513982634266 1.18870719432252
0.383800878901826 0.1058629769644 2.62918554570808
0.382858291357197 0.105696576709183 2.62876677918508
0.383918811644441 0.105769586613786 2.62750948193649
-1.95774902527207 0.648514351546811 1.30253537918988
0.407139517706608 -0.304814541387616 2.69913645844493
1.60296177156744 -0.424679462418664 1.98594748777379
-0.675912808765464 0.148312008763725 1.65032660539426
-1.14352306925343 0.702314749751145 1.37399221021256
-0.915465865177015 -0.30305096121584 2.62246825708307
1.95452621398423 0.217536023563987 2.5529229808787
-1.67792218008605 -0.846413598923273 1.14040118768199
0.613367532211999 0.452704343402332 2.15904360660334
-0.801511136984772 -0.861300478612678 2.03760375874502
1.91580590638641 -0.485975318938641 2.60612142519034
-2.23921783280853 0.131404781884076 0.923467677994384
1.0484951105432 0.652564236915763 2.71392795225722
-1.13299775962486 0.219445036172328 1.25355627081853
1.91242393004775 -0.111960091216242 2.65754794966813
-2.02649377713744 -0.0824135823051098 0.958480914461919
0.997061465075483 -0.142753166131779 3.10106882203715
-0.0729702981723112 -0.640378878428838 1.74185574417596
-1.17987508308366 0.0340077166720426 1.81179499197409
-0.949781256866158 0.834986033448628 1.66322406013829
0.1079135176732 -0.337007357352955 2.61074181424615
2.69085010873827 -0.0645436161044418 2.13121056146279
2.69312404354641 -0.0645714739468326 2.13712584652998
0.255019007492051 0.535586694285672 1.90375532283967
-0.762231432810818 -1.19111005713664 2.27244723243362
-0.759151943067504 -1.1887260836829 2.27247646888634
1.51905685817404 0.00951302082800419 2.47362719715812
-1.82336350231575 0.120487195192571 1.38383654827641
-1.82480037981283 0.120146267554954 1.38419234907844
-1.01163120921939 0.0905629290448894 1.45511391325121
1.47586083697611 -0.317076371417243 2.59108718721913
-0.663852598608323 -0.711635262369947 1.54817521036598
-0.495911255370882 -0.554097612983356 2.1201518940812
-0.270308073791003 0.266232412834011 1.9047485255859
0.512060275820492 -0.537115371946223 2.29592387136238
1.08182942606066 0.434388105905459 2.07050611266082
-1.16014208928977 0.418267872674611 1.34212204392568
0.0884864744889654 0.313777829773497 2.07162362043563
-0.512759250384531 -0.338636711369493 2.07441606437218
0.853081432787562 -0.502003909985039 2.24190683169677
-1.26843560426887 0.0329700984795675 1.49679059842329
0.224341788098589 0.84742777734158 2.26666470414094
-0.724512682875267 -0.152813624730034 1.52747531009759
-0.00414667746746307 0.185455710365819 2.51080959039426
0.560272185383084 -0.5656563988823 1.74007790606083
0.560720902280931 -0.565079690182487 1.73539804470333
0.56132730466891 -0.564571761459266 1.73689448822913
-0.30115195943716 -0.146599648192255 2.21527638614678
-0.910392282479198 0.562335248194664 1.56528855734376
0.953798957521566 0.237712721979283 2.30474275450505
0.246219781875822 0.502669342878367 1.71343536268438
-0.96930980539456 0.350067193585391 1.63720133927849
-0.623868226983508 -0.487526176796098 2.05023484328826
-0.621676822476782 -0.486426347788868 2.05306488947538
-0.621828219284066 -0.485706929734758 2.05018991146313
0.212856063352439 -0.268845461292222 1.96373753710775
-1.51148826612511 0.757082636175565 1.71881897782817
-0.377527306110492 0.563746360922634 2.07792725853282
1.40292825883563 -0.501022379330441 2.23355845550827
1.04593939082636 -0.472346391415822 1.77229342926153
-1.63563327812107 -0.665627852163969 1.43258811125554
0.00513782251938877 -0.272989747058899 2.54592667213727
-0.715530518554115 0.0377767888664787 2.01202110228707
0.426972539503707 0.718733002960586 2.27405068277459
-0.56422179079472 0.56874586774464 1.51102660150051
1.62821148829183 -0.0119881182658962 2.09924104973747
-1.27963233759778 -0.0872868305996159 1.29505986799199
-0.580554572293351 -0.633438156658259 2.32838975125028
-0.0814499953898279 -0.793056902631522 2.14197431800896
-0.0814820620321466 -0.792642583195386 2.13824267373047
-0.081285473164689 -0.791294470904355 2.13577833252761
-0.973414889940162 0.114938320335979 1.93919331203424
2.0946525936471 -0.275467469919423 2.41139317013718
-0.40831377146353 -0.869822859320056 1.44344696979326
-0.633627712290145 -0.0582093831549172 1.98029527538023
-1.01969215871935 -0.491281808896372 2.41253081205428
1.00022287305222 0.133487975611067 2.19528785261224
-0.730379385660923 0.333612693157859 1.380177751106
0.361231415537052 0.728470873680003 2.35539851452017
0.738573902040079 0.327806519081016 1.66475834638665
-1.02683136212878 -0.261134127260476 1.62289940999439
-0.87800805285714 -0.239374656336338 2.35608829396062
-0.881643964856421 -0.239157352708864 2.35540131062769
0.834926650522467 -0.0632769484528191 2.43613420630718
-0.302231317252728 -0.919849442291051 1.43898502807618
-0.301333201794834 -0.919427533296345 1.44353429036383
-0.288334712340271 -0.265825049733875 1.90002852982347
-0.289473907822232 -0.266842896289786 1.8959282892529
0.424368354175571 0.166466194329821 1.72819637695396
-0.699925814646504 -0.738850317320598 1.90907821689304
-0.672829815217965 0.470999964196169 2.13192577642739
0.107582007887336 -0.111336825990136 1.93041331845645
-0.00269190225941933 0.120714406302954 2.03019244566234
0.432880668440075 -0.102180546968209 2.01089831587579
-0.162715779110401 0.0242060899027357 1.99168740477092
-0.334959203129429 -0.41269799714162 2.0121217022138
0.514907592340285 0.0466475132726945 2.08502677734749
-0.870615040484777 0.0602633291946701 1.32821344703224
-0.316900611504287 0.68585431517205 2.49066382909901
0.31357511500736 0.116294973701266 1.99239553347442
0.899672188586575 -0.446472929966793 2.00237290777558
-1.28473759410149 -0.181843938839174 1.44526466786192
0.433714458950579 -0.622059369557915 2.58586399467137
-0.557547535779571 -0.326653078741025 1.72124513365102
-0.695979517516855 -0.14441154294365 2.26267732649012
0.514794786423444 0.109028616825101 2.17986200551749
0.801425851242563 0.254472053893922 1.59258835262148
-0.820582567790026 -0.0614049430081263 1.5664201571956
0.864645105712357 0.00854375233816586 2.66825617694441
-0.236607517861395 -0.40270483643909 1.37384585358606
-1.48114204850319 0.388518494884225 1.99587487156589
-1.47955101982184 0.38929592159699 2.00520850946867
0.485035247616026 0.520943148440105 2.1926167109004
-0.120438982351696 -0.104141219609808 1.36936735034336
