"X" "Y" "Z"
2.10029828202942 0.396570235090313 3.38939469344162
2.09543702634442 0.39758872369789 3.39762549561737
-1.25024816487074 0.247299419991536 1.52643074199642
0.932029141936567 0.392540993701464 2.44695448228576
-0.505399898058174 -1.45403685778366 2.37383608652604
0.332967261817785 1.03407322380588 1.68205808943131
-1.81107569557814 -0.170398764183968 1.7808549343298
1.15393085843273 0.543176548994587 2.32825497463828
-1.51004633353593 -0.0942115078457799 1.61966203929278
1.36387754048126 0.190062700646894 2.21885912918335
-2.27642847328621 -0.633433491311957 1.13858270633521
1.73564858560424 0.627122005252873 3.13806074490901
-1.07092951362256 -1.40328908799478 1.45403529318727
-1.07248539996736 -1.40405304038035 1.44872680070111
1.98654743181661 0.0309752801435296 2.44905788425245
-1.02944336835328 -0.493740803655444 1.18373031302838
-0.464528686118736 0.733439214205241 2.29639829624334
0.351073367161724 0.283296582213263 1.8702464889716
0.351574023308644 0.283234554767655 1.86633958465063
0.0168170182857277 0.352458676245857 1.60057251924826
-1.22284596090057 0.109419800804561 2.22707999623948
0.991539594145273 -0.122510922485039 2.19051456948766
-1.3700222572511 -0.0188342087157052 1.41636084524935
-0.347292376671327 0.470890196580514 1.99329734301183
-0.684962628716913 -0.811064295130999 2.1288298712395
2.01482392615385 0.225023502528596 3.01453926502018
-1.86232529325685 -1.0898486284316 0.845650767893706
1.00131100901979 0.812041954201007 2.27086433358155
-0.170855043805861 -0.622599562173576 1.82641369393349
1.17458517167101 -0.133923865689302 2.24302562866505
-1.85671705588442 0.61094342417034 1.14215491918857
0.319678705308617 -0.043705483157323 2.6319500562844
1.14572805601784 -0.436463227996325 2.28688532344259
-0.505822942545875 0.119176217947434 2.0101914950419
-1.15963767556376 0.179844782607572 0.998276814364604
-1.77525332596839 0.338251590103361 2.31315469394191
3.16571242035437 -0.0775058880485534 2.85278684829547
-3.10842347177824 -0.850315192672044 0.984632924785784
0.666039829272399 1.1164460198334 2.1593546911396
-0.865229148081858 -1.02743214401412 2.32654131537879
3.44747240912285 -0.70225207858357 2.46837138034252
-2.68569343739252 -0.535821010095897 0.556266662581539
-2.68295714124641 -0.536696023500687 0.555963509153247
0.709545922474538 1.19744934275321 2.67915125063198
-0.198329307503283 -0.593504103927293 1.96965111928575
1.36655813225689 0.12107194133548 2.66797322847483
-1.52290282324811 0.596206503610382 0.772397273617079
-0.728228273453698 0.416903700331498 2.24658774574903
1.91506815785455 -0.861031986583286 2.20170764276442
-2.6426205112527 -0.488100980425273 1.76841535348777
0.228951882555456 0.765567245200612 1.87766627630542
-1.43984666892214 -0.434304300173772 2.48690506101238
2.97416109583571 -0.498681195217275 2.28455817410858
-3.28660163716836 -0.420073968083459 0.990878824502644
1.6948179309961 1.17523222456723 2.49439285131574
-0.472662904661119 -0.646264938192314 2.11765472995887
-0.473262224015021 -0.646661468840816 2.11896145831575
-2.66315846595025 -0.0143688425935889 0.662103907423587
0.437420662535682 0.482406097712217 2.68196536001398
-0.233578629212313 -0.801147239431081 2.31193839345836
1.52292248334911 -0.487663929596821 2.43340902375466
-1.61550324611663 0.10315321332456 0.833739762047726
-2.21751177492671 0.519905440390124 1.96545089414578
0.725262651956447 0.64083210903525 2.5812085354724
0.726275243914031 0.639369643336888 2.57720238526349
0.383676385212842 -0.296025097122888 0.685415394492585
-4.14967957320424 0.853954614495736 0.788200762475078
1.22729812551874 0.31080140587049 3.56358814319609
2.13665258967262 -1.9765202109599 3.26918773038885
1.65600056797262 -0.393522369909136 1.4990226235237
1.65288803509816 -0.393471524777762 1.50516322883738
1.65703794454073 -0.394646056677343 1.50407475751751
-2.09865305258848 2.35431176534018 2.04435295639643
2.70328999265256 -1.92087088147369 3.06946594694678
0.851765313065395 -0.846871084220268 1.92964753817333
-1.50854186590891 0.717746692420838 1.10767424621063
-1.79402096890159 0.0782436720347175 2.35857656574505
0.555699971696574 -0.712839531130489 2.68455118303616
1.25175935453672 -0.0495683113527597 1.92363865022047
-1.96154207325119 1.38004416096383 1.32282391808257
-0.749279190118943 0.357040612164088 2.07807828132472
1.98181362132153 -0.817621552246969 2.54717919210462
1.08197640291764 -0.595645511154086 1.61085716428142
-0.383677824698908 0.543611269828791 1.22724925442512
-2.29903863401316 -0.822804594641795 1.85230463550222
2.30943294666039 -0.889291171369858 2.983873309637
-0.784891313155435 -0.127123066073709 1.8287548416703
0.0158854685391288 1.34722606129468 1.85731549093415
-1.11206319161913 -0.23538024895166 1.6842992662457
-1.11229260702045 -0.236110551023098 1.67809947883135
0.0953122102579698 -0.0977449837339773 1.73085220283731
-0.0533864212854193 0.568813231120279 2.20304697060665
0.0563854511608197 -0.022206111336654 1.48772500928437
-2.29937289839751 0.314160537879408 1.897520848652
0.810671432181043 -0.136163774096551 2.86560143088473
3.31033201263087 -1.31566350823239 2.61900351434443
-1.26984776320216 -0.531327112082275 0.130382008528321
-1.26916094978325 -0.53220487642224 0.130356656144049
1.59049913098477 -0.375384067527095 3.69237104229742
1.59486675978776 -0.37602805969909 3.69339487831183
1.40510668694804 -1.72550040519623 2.86293493227026
-0.941040437295805 1.03294100494094 0.498123046582474
-2.67392127548715 1.09211548021245 1.38689841924196
-2.67436523639844 1.09559654218981 1.38945851257511
0.0837446205471489 -1.05549786199741 1.65323291682266
-1.09024171235579 1.78418477105896 1.56707566302219
-0.377039508291508 1.3564204022066 2.1169026580655
1.26207985880935 -1.12680645848697 2.03874058533116
-1.94662378884373 -0.800272402898468 0.961746442867157
0.0577226415043777 0.0109930847165993 3.15730996386133
1.95969776414722 -1.27449301349528 2.70523125238728
-0.0266059502459918 -1.40345459842731 1.43539265609785
-2.44808690790014 0.951869664104905 1.00141914120114
-0.0856056071415123 1.62976958846999 3.01344014534543
2.67198300763599 -0.209399845835872 2.49409247412196
-0.968180647088665 -0.725207053755925 0.919874305564174
-1.0905881401063 1.32657516251817 1.26065679202233
-0.0510554702200706 -0.165093901636453 2.86938651877862
1.67702851543414 -1.78854357520717 2.27500338136845
-1.75598510183579 0.807353695253712 1.2555213231385
-1.45628653263416 1.00540716139025 2.15735329231923
-1.45738714889417 1.00612632304785 2.1628394165742
2.65383668715839 -1.54811721102626 2.50775331532175
-1.40090635425694 0.112528845077707 1.09354449258833
-1.32870907694349 1.13672999773583 1.90869649739831
0.854418555159587 -0.576681248827342 2.77721242073472
2.1793824169754 -0.787657915673615 1.98858477842524
2.17097275218908 -0.787697200931193 1.98910643269087
2.1759294344763 -0.786797369975513 1.99677428870924
-0.307488441679775 0.882258697126428 2.33309561538731
0.962666636622762 -1.18180852248017 2.56771790790945
-0.156863785989248 -0.262183381510867 1.49167480655644
-1.8903457208791 0.475048026401334 1.46899840602965
1.26849627413031 -0.0455594190431347 3.0951195448852
-0.180644908475566 -0.972925014695665 1.32924774343324
-1.40688739973753 0.514361686426719 2.0255782695496
0.268854081358852 0.624972415060473 2.38713213045263
0.726387328223256 -0.374075212702669 1.6343907745101
0.780589397159631 -0.641224208867419 1.98053266966792
-0.756879117351928 0.709393854785775 1.67425940971614
-0.235728737853842 -0.310907258243948 2.0418131322436
0.450284269740579 -0.110847461182432 1.94179434181695
0.44913713232839 -0.110990181380916 1.94627539169622
-0.796938487121316 0.0949628299814647 1.96233082726998
-0.796587648676202 0.0948436477334672 1.96564326869675
-0.673421616047051 -0.84726344471083 1.84319420192108
1.28969474438228 -0.137982816995152 2.42768522644663
-1.16157803169576 -0.0285117225562928 1.44434189713674
-0.91166946209607 1.00806709442867 2.13810449013822
1.71649500574504 -0.500836399499004 2.15321998240172
0.0291116131462919 0.00609227101130541 1.60717283896755
-1.17858085583521 1.44520371322544 1.69145229936493
-0.168462111520052 -0.814192706622356 2.34075693185056
2.53937378992738 -1.34520980652694 2.22864206398767
-1.19626507003721 -0.500468014621274 1.63846824256379
-1.34970462531728 1.04548963778073 1.81820323660866
-1.35223030272719 1.04318641717423 1.82483490747053
-0.460636166268331 -0.253413434084347 2.46480154746423
1.76728229303913 -0.685611014851683 2.31264684003946
-1.52756672145314 0.0407959234133636 1.11773688148329
-1.52928705125603 0.0406999896754103 1.11328020705394
-0.460125970594607 -0.522776150107806 1.91160778818693
0.778959130203668 -0.0645711380915344 2.15013645400358
-0.581672888957108 1.02540031590841 1.45155064779056
-0.806524287914135 -0.123045643935546 1.88075757903027
0.599762001323471 -0.299490100789548 2.43473156546222
0.584792862475375 -0.641357845269316 2.09226455313606
-0.105648437538865 -0.541993850007556 1.57223591567737
-0.963218205408884 -0.365779022574419 1.88237669470129
0.872099785307901 -0.61294095682702 2.64644765923918
-0.0363028621069206 0.781198785045963 1.77951996649812
-1.33058313963307 0.643717229807077 1.4758491410815
-0.574326759081184 -0.217674135659194 2.08433930222582
2.94896841834772 -0.254256786982312 3.05773920304409
-2.19386695790003 -0.0998668557311269 0.771803808338992
-2.19811643833182 -0.0997932833459338 0.769660743022008
-0.0070754937710525 -0.393505324594943 2.52541309100404
1.77058205499172 -0.610097326641117 2.44152793025548
1.76748633372882 -0.60917202746993 2.44943313550604
0.413190569500805 -0.247838273198664 2.64937473701632
4.07902190522742 -1.65897146263629 2.70295866457365
-2.08082417948476 -0.193597876380047 1.19232935319549
-0.926280223848914 1.45082599883156 1.06140942874992
-0.926420340987845 1.4479106272717 1.05858448958073
3.90287400836481 -1.40597778720191 2.83540760553853
3.90092113467365 -1.40405275069016 2.82487339020806
-3.42075354850083 0.464122586790999 0.649391853186508
0.250465511552939 1.34419829035355 1.90036672439468
-0.991261730900448 -1.72416369520006 2.2056677984995
3.5447873114923 -1.03668257536015 3.16214419792866
-3.19068085665688 1.49500476822088 0.591071997561671
-0.0871136168521349 1.88763154844914 2.16598426400026
-0.0871895785673417 1.89371272872229 2.16429253513297
1.87167178762365 -0.814384737114518 2.72433106618727
1.87431758239763 -0.816172492614909 2.72321624579333
-0.109078668241195 -0.435982160907423 2.62310793967591
0.444869626777501 -1.83074347891018 2.10879739478013
0.565456296756897 -0.40875266354904 2.25524650358547
-2.08116329570582 1.42629829361488 1.33687459614404
-0.237230561191118 0.40361348722776 2.25779329478116
-0.237476708888158 0.404987042038491 2.25401384945723
-0.240240416604266 0.539379269919758 1.62332772924136
-1.78540400103121 1.001542642803 0.952772278868408
-0.474705549937291 -0.653235958517751 2.60727502928577
2.385412138604 -0.568133323719303 2.79360397341426
-1.67750452203394 0.186596315955338 1.07171283661749
-1.84475987539079 1.4635565146943 1.31580563984681
0.546363075575836 -1.45255966034171 3.11419223905769
3.37361686836489 -1.17951220583195 2.75181583459814
-2.09254772257518 -0.417413129019578 0.701879674294862
-1.45093400289975 0.855096475682064 1.44432351133668
-0.490215461146516 -0.304335181784633 2.76534799619872
2.66485460805489 -0.414061995950462 2.94613930196102
2.67056773666506 -0.414657218233913 2.9425132550896
2.66904914526452 -0.413343916434834 2.94642818344748
-2.56685453497012 1.07501870403238 1.00619944628551
-0.713883125882081 0.277114472334592 2.37465379017678
-0.713622926740199 0.278117757628736 2.36844903674396
0.862416399634282 -0.198296766092471 1.4590267732743
-1.5458868792632 0.727400068652449 1.27923216694003
-1.51992075709289 0.679683791679344 1.81659214019536
0.453538502137783 -1.22257925259572 2.6265881857419
1.97643335086599 -0.745785569632145 2.33846948145886
-0.814316308499245 -0.309705451856109 1.38979202729742
-0.482047015656462 0.19631273571504 2.0848829345778
-0.339096481670512 -0.572483592013378 2.08372826552868
1.21837900201442 0.139264262630057 2.00782552463256
-1.1116859121322 1.01811489177842 1.31942974987165
0.217406501750565 0.3510118788206 2.46006557478013
-0.20095063746849 -0.567051102768494 1.80114821322542
0.541554367457931 -0.524945035094443 1.95298503400068
-0.9062444129752 0.133463666969042 1.63216374962113
-0.663081042733621 0.366823230197578 2.43770115815062
0.155835210932761 0.153450307847611 2.04136433645002
-1.18074671637229 -0.0124629757567402 1.43987147998458
1.16730185050423 0.266713374907202 2.54105295821065
0.417471664798945 -1.20356516444866 1.93555921990124
0.775100446644055 -0.465512553510866 1.81750979840278
-1.43099036060885 -0.29200484167356 1.57905712570445
0.806888949211234 0.220325136204209 2.70178642004254
0.806350849586726 0.220739179766367 2.70619074999069
-0.338181532962813 0.733945361860038 2.10498129118804
-0.338571340130165 0.732604333479554 2.09710233054265
-0.338212852299503 0.730890927328228 2.10567365015628
1.59453431005704 -1.17454279220533 2.17214018067832
-1.61851546066872 -0.179641919520231 1.11692493915954
-1.9229454724319 0.892198984388189 2.35038013044899
-1.91683876472899 0.889353274994354 2.34946709626558
1.74522086896026 -0.36345447747416 2.10160287547611
-2.02607495647614 0.789657965879619 0.114295942181456
-0.634324045446556 0.696022689882987 2.38355981138541
2.55106781431131 -1.69116699188815 3.10443821856809
-0.130306579366389 -1.11155358928799 1.67159030722099
-1.31185249705531 0.812551080330565 1.25210741083355
-1.30579545689366 0.812954992751075 1.25082336547834
1.87081803322926 -0.15584452708789 2.50211791319493
-1.246962017255 -0.0383266416195477 1.08353289717167
-1.66838377472285 0.971704315737208 1.91086967411645
1.33919979007874 -0.169567990861173 2.87926772941668
1.08889713221435 -1.45297156326735 1.86783821435462
-2.17355819441686 1.10613641606321 0.946248854302139
-0.640182730146982 0.88830880282607 2.44481816325018
0.727295379142569 -0.47840055899905 2.26249780894055
1.36082614445556 -0.735545086923628 1.75875035828663
-1.93072881949764 0.245525404789567 1.49893117320925
0.0363359850738033 -0.107394779316008 2.64364428515834
1.76502105007995 -1.73906215539547 2.17024518453187
0.272069170510312 -0.194406253454568 1.72937345825142
-2.50773307705962 1.2736950369684 1.22852158006018
-0.05161936092818 0.214533111418265 2.84992054231708
2.20400743687015 -0.191469110411237 2.25256382268492
2.21069456453987 -0.190767632100116 2.2510870300154
-1.19138018210362 0.509998518717182 1.28195103469088
-1.60449813299756 0.582823399275252 1.18280841266149
0.308550295598685 -1.17511730498946 3.14301513493688
2.14645682899617 -0.315941682043593 2.29638330827055
-3.07206773015531 0.432484916591356 0.745903160971341
-0.807057054739067 0.647187516338845 2.05673672503803
1.11773378856829 -1.16450771392799 3.04618327177586
2.79247572160637 -0.31201394653639 2.36702829868794
-2.66671645996133 0.635831807644363 0.55073022336831
-2.67377342965643 0.637604144802541 0.550661409714564
1.17087389359348 -1.28790651104772 2.65037532473426
0.694593321458447 0.0944320741044491 1.81233708030469
-2.18495917803603 0.618375365193673 0.97088162978311
-0.112465000919314 0.353730396767258 3.02428534796015
2.27039396535025 -0.279992751829369 2.53206327718872
2.2666473731495 -0.28091533738858 2.53606602020841
-1.06760256682331 0.343163632940305 1.37555788320592
0.879990310399495 -0.561303758926864 3.56918968014803
2.69572705468268 -0.514897718304334 2.13980440890879
-6.2387967436895 0.137966002837646 0.0232317725421502
1.95171198806652 1.21506688297627 3.20203922133905
1.18261895838093 -2.02591846555889 2.53922501629057
3.66008268045522 -0.568299944013844 2.16631898297588
-3.93927833974742 0.666583633610587 0.102162564795495
-1.57349023755088 0.716252849646908 2.43081623386693
2.33079978887844 -1.24202494126543 3.63248601217808
2.32795708364842 -1.24693951915501 3.62756428723813
2.32628163804802 -1.24793540781298 3.62552977730856
2.3354824528544 -1.24357917223674 3.640895095027
0.160741044098003 0.716876726912687 2.77757250304031
0.16029155983038 0.716381668916332 2.77037306086584
0.160109235473975 0.714949571740662 2.77054470099113
0.160080177613654 0.716072588820541 2.77085796690641
-0.313236505902522 -1.83713128646648 2.99076718868363
3.26994141697215 -0.467805736764432 2.74021667659385
-3.5238360587634 0.157319088525859 0.512998536242156
0.286140026957922 0.995606428760712 2.08291904365009
1.74899824947001 -1.62186319279028 2.83639747111479
2.19046731923644 -0.57111504383505 1.96857756266308
-4.74186800943345 1.40991881351665 -0.0638166405245778
0.128613210818113 0.32465536344355 3.25407855102631
2.39624304904088 -1.22979990560672 3.25889449136509
-0.544231373161694 0.300826824925654 1.61181983097863
-3.11116196952499 1.37107497632609 0.171302384878331
0.565215236014436 -0.322895944058121 3.1444452026939
3.47458434588237 -0.86102350080254 2.50396717708358
-3.07357387495291 0.500657457960898 0.603575371097936
-1.60425963363251 0.956789924813162 1.24498592773314
0.75432960069341 -1.67234580393497 3.85938752397459
0.752755640182698 -1.67159897554736 3.86112037039711
-4.95919560844303 0.277633865217495 -0.0124260146539312
-0.183798353323692 1.37656390027448 1.8927288798266
1.7878978077294 -2.06213453071203 3.38841593813287
2.88214973845045 -0.0335162080765791 2.15266932105132
-5.25178540459266 1.48703310642048 -0.466172941119904
-0.0728674179245671 1.37483252605787 2.89345050466063
-0.0730940151193889 1.37536375737604 2.8828239260115
2.47254337465499 -1.75355668511645 3.23467678511311
0.706923948711341 -0.179811170136814 1.80810248970065
0.706898141553282 -0.180338243339983 1.81335165109021
-0.152788778943919 -0.689139135514842 3.26051069014068
3.69838282677878 -1.7447840006828 3.17749596611128
-2.32283190177824 -0.215965311629292 1.12584326415581
-2.6324924852833 1.97098436031274 0.539828405365213
1.22807154813642 -1.54018961614914 3.72882249301405
6.18606274811281 -1.01696082111112 2.90147425307929
-5.17519728391998 0.640110545051254 -0.462994689056248
-1.87716083881706 1.87216420553019 1.12927488747789
0.592428825902183 -1.56004646998352 4.29351501499892
4.84794050957726 -1.72847633921696 3.66867312272797
-5.11255000229291 2.13107313934922 -0.683376488287011
-5.12558947106655 2.13125010678306 -0.680925984876137
3.7015093080078 -2.00839592551711 3.520714735953
2.17225112654383 -0.772811378212134 2.57080979207887
-3.4960395991733 1.80934245056184 -0.332174299139741
-3.55074248373914 0.741172814329316 1.29919074369517
4.44020734330392 -1.70288259150052 4.80413180874429
1.78363730752785 -1.81779432322625 2.82118566484471
-1.28280019000569 1.17229448993942 -0.242963231559817
-2.46265154853898 0.344260283673383 0.714091540723224
2.35198185157482 -0.685467417748672 3.54491070131653
0.227328169484532 -0.367126596968086 2.2184107696886
-0.386984312955873 0.457720110050003 1.50530604295211
-1.9858915966364 -0.10331412242499 1.79760447746889
0.982842168350567 0.600009906161325 2.88891285161358
0.981641111893918 0.602051671745861 2.8827290991767
0.112895801210765 0.355419382677362 1.38040304279312
0.113243331818832 0.355074829700911 1.38341159146108
0.492851565810714 -1.01794472076902 2.54338406423082
1.02494043231125 -0.391105273496083 2.21546523072853
-2.24182511299249 0.176993599339884 0.702448647775416
0.287046220465568 0.341639402436558 2.89663376739202
0.848365842182196 -0.489626459721365 2.26881434279222
1.65472533903242 -1.43573202861065 2.00213620074142
-0.818408056273448 0.316807852593233 1.50969240817542
-2.06537299427292 0.329510974483529 1.80613642108675
0.815756101404309 0.191013824811395 2.13061354187328
-0.0441365489473396 -0.229803997627254 2.06200148011663
0.685447498421365 0.727462242466233 1.96856485801897
-1.64172949722108 -0.0236346024462212 1.4342646458398
1.20238024323143 -0.0207712678755444 2.6764026942685
-0.530984647912963 -0.468052002286192 1.53097850562007
-0.267482080364232 0.407235055981387 2.14303215751941
-1.4329728816911 -0.032881089526251 1.5124110609926
0.698460285168066 -0.54309008814666 2.51834687599042
1.41557973108769 -0.0544559482698102 1.89991541180608
-0.388893741773129 -0.272498372648777 1.80907476876895
-0.823164066777915 -0.678155516180493 2.00535655954952
0.820912432670033 -0.740703418192829 2.27614591386088
-0.454506384315993 0.45262256231575 1.76660869599011
-1.27634936177522 0.576969208951775 1.96563480605092
0.223843294123153 0.646749253047391 2.25120640734643
0.863479008454662 0.00219926990727088 1.72413564703784
0.86737055289968 0.00219461497707746 1.71908673468779
0.309391213867564 0.483019594372281 1.71353840850863
-1.36931311873646 -0.567314685250007 1.46388708250052
-1.37146431246906 -0.569771370183243 1.46220241061212
-1.51459583162752 0.19357029777758 1.84832272727363
-0.622501996616239 0.515221667459749 2.01865473301751
0.490747152710797 -0.303395082548314 2.17229759521906
1.98844251384708 -0.684185104505389 2.33624282728278
-0.274010001158366 -0.0300793381511773 1.09350740022835
-0.274269307136919 -0.0300478387401778 1.09362272884412
1.62140459984918 -0.59400184944288 2.68571552866624
-0.131662912333108 -0.102952769639888 1.94176534538368
-1.19695522329272 0.788136183975193 1.36095666754727
0.271383329775534 0.674081892555759 2.67881791395735
1.42677567573661 0.0310636854817367 1.68724275413608
1.42692375096019 0.0309541073135482 1.69270350439862
-1.85027380461864 0.776247210355983 2.18193161695755
-0.518959723545844 -0.887069467565625 2.64556104824397
1.91122182145658 -1.12277707238127 2.45166279963194
-1.61735896345461 0.0641893208423581 1.17550705765168
0.345537849926382 0.444329037473364 2.21247948550811
0.317450687914857 -0.562615231797312 2.12254209977067
2.84735452534704 -0.387602185907445 2.02430737412162
-2.58586551351877 0.0745688588639831 0.392489551196981
-0.430641132970448 0.794687017664844 2.97895061711795
0.0524002410304734 -0.58045118999097 2.63901589872589
0.861465304606833 0.245387197228288 2.20868104927282
-1.31444205290348 0.489485067947019 0.978143861837157
-0.122025686344396 -0.0119758302414169 2.20290759108942
-0.12230812298826 -0.0119671894765441 2.19590547804333
0.56572871741122 -0.484063209002656 2.12704592651638
-0.140189161978377 0.224979728772219 1.61613023973734
-1.90695375911782 0.514820176899316 1.41281360535368
-1.89881649909071 0.514101375254287 1.40703199697989
3.11092156129069 -1.30163792789852 2.8648967407371
-0.6048984041026 -0.59478046578353 0.99458511389312
-0.70902922371786 0.5874934875613 1.57995596594546
-0.563654779077484 0.236810267834302 2.59715056703268
1.06521857026842 -0.284707367144189 1.90308147413248
-1.2812845719498 0.289896724150963 1.33482664782296
1.04134297486875 0.705083204672892 2.82264946175332
-0.172318645557445 -0.549298786287543 1.61196925407169
0.547284985733491 0.410309256885783 1.89825138949708
-2.78534005293516 0.0426870410327862 0.848324313980799
-0.316657349007962 -0.0686667229823258 3.00040040928427
1.5855609086163 -0.779172601829812 2.77406578386003
-0.021233903654269 -0.155619478886333 1.61373789287463
-1.5262898044879 0.485735753408311 1.06590954706841
0.957978683689582 -0.411431304485637 2.86034486953351
0.959045259397278 -0.411178406198083 2.853956228575
-0.443061292208156 0.0705642081517957 1.95130309609334
-0.0797275286970599 0.594338303879175 1.71622708171164
-1.88487814974915 0.516476384137309 2.06344580984213
2.4128403943107 0.658333480684402 2.46688237037084
2.40283689252968 0.658445796087983 2.46873390850537
0.580251004489208 0.6693510639634 2.36414995877747
-1.40130742691381 -0.59009241532225 1.8991056638101
-0.284262171965848 0.223684214424933 2.087028198366
-0.284030620903269 0.224034584313752 2.08094321794254
-0.357262936385401 0.256438867278516 1.85773093107611
0.871474915035214 -0.422951116165227 2.32428437496631
-0.190432794497991 -0.408354977428347 1.63628129729551
1.52145157113071 -0.0124777733943097 2.67687363617468
-1.96995469653422 -0.904228773655068 0.668908401263815
0.188931215450674 0.697994147629369 2.7233201967781
0.189042604735823 0.696935978106459 2.73086220911737
0.670505160229262 -0.235502324067206 2.01162293840413
-1.25882095729697 1.15801378607226 1.33299825695356
-0.972439762954476 -0.260588367130078 2.00035195874189
0.514142594653284 -0.143515555614163 2.17968021379374
1.07965650546624 -0.869926131945111 2.52025859740658
-1.53711170092529 0.117193696160001 1.03353370841752
-1.21187158834768 0.549681682309981 2.33440058893528
2.58184724515342 -0.283004493313532 2.83335432384065
-0.884137624754305 -0.869090925341063 1.11726185343104
0.266147186059222 0.77724367910899 1.64902047138104
-1.48948720486712 -0.187412549416893 2.06444792349556
2.60070469684328 -0.739968523832933 2.70193769931806
-1.69077586825531 -0.123130192528205 1.44939182605394
0.0842851093394304 0.616943790608365 2.06409317114707
-1.93576102425228 0.58272026252469 1.65085248172689
-1.94033818120038 0.580855281151936 1.64909972038131
-1.70686068462321 -0.410701873243877 0.726322933231511
-0.560546345094844 0.439986569454587 2.23951276873957
-0.368425417432416 -0.527840712635438 2.35305998649832
2.68251621453014 -0.767309906540341 2.97004670908901
2.67405495071662 -0.770426403399191 2.97641175523426
-1.3478684879952 0.0451340140029221 0.722364671574919
0.10626011508402 0.899303263322542 1.72127991414036
-1.33930711567145 0.211848440893361 1.42558102538539
1.44476202075679 -0.0814079008225026 3.17058610380138
0.236096090547949 -0.538862039382385 1.63225013624204
-0.468666486585422 0.0374278823679746 1.7896075113373
-0.470551205051028 0.0372860835337135 1.79594727509874
-1.34402079710057 -0.243543255048497 2.49548095319923
1.56374089985739 -0.648764048451583 2.46981866439912
1.56424500400239 -0.650066510827781 2.46871450812054
-1.16781225735659 1.00463290342507 1.3677835552529
-1.55255406029179 0.39031993150232 2.01113778917305
2.58818917323912 -0.84087093596353 2.86276900551362
1.082207876407 -0.244524602173139 1.67418080536966
-0.900297227232999 0.702734331790532 1.29515425651919
-2.16451321913908 0.712689957884294 1.54986404034696
1.34688353942881 -0.678356710867674 2.84887176060229
-0.086063150781215 -0.277478572424308 1.85295734616222
-0.242199017936029 0.444597377896421 1.96394444458553
-1.01041742582917 -0.430340399337773 1.61260382864099
0.934191220653722 -0.887211851987024 2.41359412583989
-0.168976855706633 0.0452587629591885 1.86985637186433
-1.18151907972005 0.558242341918403 2.01603628773777
-0.645285015931136 -0.295525977416662 2.029188115466
-0.647513113759254 -0.295609723439099 2.01923645543863
-0.427092985922254 -0.608137693866567 1.29946956948248
-0.288480310778729 0.571008599338849 2.23334378403254
-0.279168303187577 -0.0109849218700911 2.04555665663801
-0.278628205957785 -0.0109702705353769 2.04614231942852
0.836844362134869 -0.178447292496242 1.73161664703676
-1.0588958639239 0.49542523507955 1.60855722314972
-1.06299439307017 0.495953674949099 1.60625545653632
-1.06293767240127 0.496735914152111 1.60829762448401
-1.06125953103055 0.494884477134146 1.61060230356045
-1.35241786066758 -0.615254850220646 2.20241747476189
