"X" "Y" "Z"
0.776597725974709 -0.200515332061109 2.20770516103944
-0.156260285090512 -0.173911632874922 1.8208861856843
0.301605862394338 -0.140039208940595 2.13190524169399
-0.340829743996903 0.128833178091242 1.65489103150129
0.145446378474476 -0.263111218873003 2.14875242466525
0.00268491455781895 0.11488962276587 1.89648309263388
-0.556815789906746 -0.181320102048188 2.00270987227054
-0.403754163704603 0.430638009571661 1.98775474617508
0.0353591202606973 -0.289044762396053 1.92475663599652
0.617532543369627 -0.0676835570159525 1.9719406895023
0.616475570236573 -0.0675596864965249 1.97507292977632
-0.900189748380999 0.144979291328291 1.64223981410356
-0.899821635198743 0.144932674135 1.64011709422673
-0.166185722691108 0.148502016264416 2.02954979034826
0.6711769061231 -0.346982315007393 1.80728658745956
-0.47649735642849 -0.0760421714103791 1.80971039116647
0.124233267861189 -0.71315965678019 2.22269112276528
0.610053973868267 -0.175176254128008 2.03845165287311
-0.0720844808848212 -0.227254445679487 1.61054653365255
-0.843641070525029 0.381277604505503 1.90716150026452
-0.179719619098846 -0.323244043604695 2.31825368427301
0.75184186025873 0.429749222884055 2.07929277670871
-0.657772613860684 0.234788307104041 1.38615097675484
-0.675541973989297 -0.118512682362545 2.12019141559795
-0.0954194751908111 -0.0432182161776405 2.20319554242483
0.738836181472818 -0.258487972866404 2.03710976077559
-0.953516755294944 0.174159541058542 1.80089607315788
-0.414060433640844 -0.138655604625343 2.14861751570398
0.926891883184995 0.210755933813138 1.86696611909523
0.367162587274419 -0.291702272694618 1.93884626723621
-0.535103725137031 0.00954457713637698 1.98074220302723
-0.473412290806057 -0.516520332719775 2.14659632747983
0.546583218930191 -0.0207879338280502 2.1039364643507
0.237619818907241 -0.194333967415244 1.63744384335489
-1.02668016578312 -0.0431476965663895 2.00282392391778
-0.26966041533442 0.0359163515132983 2.21391827967261
0.340439079623534 0.230687495496639 1.94859359559949
-0.6971765081967 0.327380982840644 1.39282420306045
-0.137130513142815 -0.26255630649341 2.38045572732251
-0.137795416171834 -0.262368389430289 2.37898583012249
0.611271669942383 0.113421889388297 2.02821059383312
0.612995716110648 0.113686246336264 2.031199969362
-0.741196929293542 0.278671980223746 2.12573130964117
1.43913714685449 -0.383548282128348 2.25033103671975
-0.264495702687691 -0.684474730820073 1.44077900766373
-0.362557436609588 0.527178633082853 2.32855988809289
-0.427492055920212 -0.0358756807115581 1.97633194480693
1.48265506737799 -0.874824724724541 1.85250665609005
-0.872897954194074 0.372712642309992 1.58852377991444
-1.58598858723295 0.962309713254221 2.20178744829845
1.13656159544026 -0.72921061443587 2.5689741810171
0.774809936744793 -0.517717994500537 1.7582232406507
-2.29338863767976 1.11091000467576 1.0768679538707
-0.55649860460418 -0.230982968965502 2.4813513864026
2.3072384727507 -1.40177216267236 2.92663170688355
-0.909375950133334 0.141125101738819 1.10244336799667
-1.14544784180694 1.1390433307117 1.54717919723141
0.491785712185369 -0.273283341457726 2.62150780933024
2.58384922624037 -0.967059899943637 2.05897763940208
-3.16106612980119 0.576350673757382 0.790883575616154
-0.00269154880856144 0.44269688406979 2.6965805216514
1.22252956743724 -1.35321522522719 2.94977242858739
0.242735763893249 -0.234914184026155 1.50122671862404
-2.7191998519144 1.07809918786788 0.770799826707473
0.544973830675129 0.346651002972762 3.09031243069258
1.77557798663478 -1.08211709747475 2.1115651869928
-1.69597560183036 0.317159035052761 1.15725349059847
-1.69720239506455 0.316554299008384 1.15762912128388
-1.35131339024545 0.915919480949111 1.76605556341844
1.3921555389397 -0.924977196543205 3.36497116475421
1.73912377225241 -1.07519678718153 1.62356810462018
-3.32099874057734 0.573805633298726 0.695829400261937
0.742764773291698 1.13735343414487 2.77478994585872
0.744571484704119 -1.28446127992719 2.76209618569277
0.744279212108703 -1.28567498993358 2.7603522590667
-3.18647795283726 0.226864347571516 0.791007938126226
-0.287495981351118 0.170590017975836 2.50781198289084
1.33259429664092 -0.263175166418679 2.82725215398291
0.746269292903275 -0.135514736570086 1.68663566676485
-2.2476249272014 -0.159960744315376 0.674469228056871
-0.0359503852437046 0.892901564273427 2.96286439064865
0.723624227871932 -0.336894227797311 2.24020619764003
0.585128848310194 -0.565981210773979 1.76802242275707
-1.31281198131215 0.585529638089124 1.32066125292226
-1.20142804774613 -0.310395874510358 2.4306822037659
2.5198844965203 -0.133934876146941 2.75102209427419
0.129334564269695 -1.01108674888568 1.17226755955279
-1.43816864413421 0.287683172804719 0.870430605582615
-0.948910299929578 0.607558136916852 2.9083376461806
-0.950767172085931 0.608662923985759 2.91105386540338
-2.09328378607838 -0.52774459463137 0.705083195625319
-0.924066386278381 1.57589769138898 1.46909789917338
-0.293978982535212 -0.0970772247076327 2.37839499127778
3.44471428822807 -0.696800475078126 2.87018848048527
-2.22798449482661 -0.871210078844959 0.379775106338332
