"X" "Y" "Z"
-1.66905289043586 0.923032630868747 0.02862680325015
-1.67023931211418 0.922388575970193 0.0285349444374566
-1.67149201038123 0.924502931489568 0.028596341886308
-1.64173584450996 0.949651055297536 0.0119519254648654
-1.6572137075577 0.957276455336155 0.00807257606800311
-1.68787707601119 0.947142078639924 0.012465477337245
-1.69995358054436 0.927194897456735 0.0197435853442814
-1.69820211734196 0.907237083676179 0.025672610741037
-1.71113814399667 0.902605097428208 0.0295131534765322
-1.71970937670186 0.915213859354641 0.0305284524308888
-1.72254985065987 0.932477169414739 0.0309296784383654
-1.68511885675373 0.947768486069989 0.0261787187280946
-1.65064844392019 0.945841093110992 0.0182955201500966
-1.65123980776757 0.946560865672042 0.0182742872759644
-1.64747548983396 0.931570652031046 0.023229787015894
-1.68526641847087 0.940298448656865 0.0314954405306902
-1.71158176960323 0.919562156291063 0.0372751231411583
-1.70744234451838 0.914484431352527 0.0412438542407171
-1.6972045936882 0.890542325190393 0.0427928887890603
-1.67765205331911 0.903546878234989 0.0407150299968731
-1.68307499719239 0.904937109135061 0.0407129759526618
-1.6746616060324 0.956060568994767 0.028123871265294
-1.68107154967611 0.957017362564821 0.0280303038495512
-1.64222327887312 0.951570175866494 0.0251744084948032
-1.648343273101 0.935619427252556 0.0241472560352929
-1.64537005990964 0.931806979631779 0.0241582483166186
-1.68026912403959 0.937705782948006 0.0294786464406992
-1.67799680653234 0.935896392935522 0.0295039842668162
-1.73519513351097 0.923953560160149 0.0314751587878998
-1.72304977324297 0.921712203047617 0.0295378375416714
-1.69057664958537 0.928253447242034 0.0192397997718325
-1.66281508024921 0.944030392785317 0.0119424628193449
-1.66346143785407 0.964504547254823 0.0109783945787179
-1.66150643862288 0.950324633214103 0.0110076196918952
-1.65653552143011 0.940088845463027 0.0153898810808218
-1.67017086267012 0.913337732373193 0.0226629505555193
-1.67673391758093 0.906989955078077 0.0237127781927995
-1.68281484261528 0.903967725995718 0.0237404145158664
-1.71471242054076 0.921014171656154 0.021221448626435
-1.71418681279314 0.930799523242659 0.0163512951971102
-1.67710692395813 0.94424514336315 0.00999214379197119
-1.64123016131699 0.947938526632839 -0.000243663406864405
-1.64826541916941 0.948489273077283 -0.000733744089269377
-1.66292447106377 0.946657188346053 0.000732013501020474
-1.70015909827039 0.9318615426927 0.00807248348759611
-1.69590682529812 0.931653501068959 0.00804256897355362
-1.71278958145074 0.902831967951468 0.017342545262157
-1.70673186964979 0.908900313197838 0.0148882353167458
-1.71201857578187 0.906105970619368 0.0148701551527304
-1.70977450098639 0.906855408025224 0.0149233156251637
-1.6952282820174 0.940537319534726 0.00366410994603601
-1.68487544591983 0.928625134178616 0.0026815793782643
-1.65901095713168 0.943938934601117 0.000244291596219237
-1.65830643737187 0.929448464068856 0.00463082128670626
-1.67174092963413 0.917551221260965 0.0109862160066374
-1.70903655496789 0.915756663337952 0.0163269773587269
-1.73126556675666 0.920193271181422 0.0217597360034722
-1.74285446688578 0.917555204615282 0.0212654960144634
-1.71301981395871 0.925863463542776 0.0173367935455858
-1.68486311802535 0.937744688596886 0.00855563790501466
-1.66142444527694 0.946049321478976 0.00513840812775925
-1.66820948027931 0.937341839922206 0.00366432114511719
-1.69291515871986 0.946125520757886 0.00610237716787102
-1.70523617814608 0.931409558118968 0.00855954444843504
-1.70753276978121 0.908640459257909 0.0105007928799409
-1.72046064440476 0.893089433041861 0.0119664464757479
-1.72147493046848 0.90914762081534 0.012941178917363
-1.71385953090928 0.925358065195231 0.0119663694982286
-1.69887120042002 0.926378705164658 0.0168520207635316
-1.65982712417035 0.9436777806765 0.0144244193575711
-1.64531018189868 0.930128421065216 0.0143937441585917
-1.63956123363578 0.929310956489588 0.0143739850667953
-1.64484896315288 0.931525984044957 0.0143953245440526
-1.7006514779923 0.91856032450081 0.0221808647896319
-1.7070754328991 0.916361037341717 0.0222506941019545
-1.79556333206669 0.841693582029903 0.0314232005348238
-1.80051840218774 0.851131249532533 0.0299865787649765
-1.7428518942491 0.887378013724785 0.021202976338869
-1.65524112178038 0.952643394716173 0.00855644116791711
-1.59156310621353 1.01151199447818 -0.00268608845798925
-1.54263864571318 1.05394042300629 -0.00952276244565866
-1.53538032425294 1.02876341335321 -0.00611435885861821
-1.60078284864136 0.948292716819148 0.00660198745343402
-1.7498331886411 0.872051137580985 0.0305502468541978
-1.8706212963207 0.811835250680421 0.0510318959577591
-1.92643620560347 0.797675951029401 0.0543999788476735
-1.89076215224937 0.823336754362361 0.041647817850217
-1.76307576982265 0.883529504941462 0.0138925389632059
-1.61051153507945 0.967995901367839 -0.0144167316456034
-1.48227249906998 1.05267366587146 -0.0359201319093605
-1.43167855175623 1.07336008791652 -0.0334177118831455
-1.47350489474066 1.05119199693949 -0.00853284037241869
-1.58803121412511 0.969245002581026 0.0363381639216101
-1.75166872014849 0.845189268324329 0.082956536703812
-1.75035396190406 0.847893120975459 0.0827844612402993
-1.74952794590308 0.84702552044993 0.0826226687279809
-1.74720073956824 0.847956715379016 0.0828688983302665
-1.9528423360783 0.806042113372617 0.0927973463286618
-1.77096963728059 0.95204406728829 0.027131040515657
-1.55205145534583 1.05871505542244 -0.0379239311916983
-1.36842395231342 1.14781500747981 -0.0851361978454645
-1.36555123039585 1.14634365196534 -0.0853629772518995
-1.43714311754523 1.07274031925221 -0.0431626100298095
-1.43652520372958 1.07187702860179 -0.0432263249481004
-1.88476714815487 0.76374325364492 0.0995804638541771
-2.0278435649785 0.677073423137953 0.14544521293814
-2.0492493291895 0.687805776919709 0.14884207652302
-1.91726620328938 0.779598578411204 0.107922099690637
-1.702323855102 0.924756281700072 0.0432294587724614
-1.46646199580456 1.09228420561639 -0.0300261878253127
-1.30110247935637 1.17108524625273 -0.0819407485658588
-1.31146898976469 1.11644161801412 -0.084713806182479
-1.50735087761222 1.00412578920835 -0.0422702452970791
-1.79014099119619 0.850180583289747 0.0251598256766265
-2.0541195477505 0.683234604153692 0.0956944325461978
-2.18171866478776 0.61638893586683 0.134793594816755
-2.08762902946249 0.714223006059252 0.124044681494857
-1.80302705960115 0.918391755506595 0.0651877840831479
-1.50533197718637 1.04946487164214 -0.00365604881418117
-1.51014137809719 1.04917185913806 -0.00366474202602763
-1.29829973340998 1.1618244559509 -0.0628242290510834
-1.23419912143782 1.17552086767349 -0.0890729908936384
-1.34130794951058 1.0747567591234 -0.0724055335452949
-1.65543977098275 0.891629977721209 -0.0188112073818422
-1.95782253915577 0.769069359766141 0.0447866124669652
-2.12182495583861 0.730222141638473 0.0836478530344194
-2.0961850319687 0.742587983808743 0.0974353872117235
-1.90342323830242 0.84877288544712 0.0725937030082156
-1.6247384484702 0.950580369444382 0.028102898802035
-1.36276895083755 1.08972892864042 -0.0291224447972037
-1.29242007388232 1.12086173110424 -0.0554818688036469
-1.3701297150254 1.05718185791588 -0.0573687904806813
-1.59321650304916 0.910006987750173 -0.025086407023869
-1.82195093395132 0.830057437488343 0.0075836598847156
-2.02185616627378 0.721099044557178 0.0407968079135323
-2.06382861486229 0.742076215543641 0.0477235223994397
-1.97774588015391 0.790318426218368 0.0334377646946259
-1.76420244219113 0.936296380542727 0.00657900805234835
-1.55854740691399 0.967802463113948 -0.0110090748436553
-1.40328742636802 1.0211868640233 -0.0207042205029015
-1.42359494782752 0.965535121218711 0.00122271113542498
-1.42142595770109 0.963496272445994 0.00122074657172915
-1.42488392956386 0.963873113720308 0.00121852956692942
-1.7374206325374 0.901380888726561 0.05192768407084
-1.88065951881159 0.910600435936088 0.058367686043444
-1.95713929411407 0.861248676882155 0.0530458526956034
-1.9073554524623 0.875957917018871 0.030039891127977
-1.81824143915942 0.885186390697916 -0.00219627276341568
-1.6823497040074 0.916410030223693 -0.0226758875248286
-1.60475999631907 0.925630815398846 -0.0363180843353804
-1.55975096952882 0.95083366839484 -0.0325136144538869
-1.54956739157651 0.9900829776749 -0.032395436677074
-1.55006496451352 0.988956321116256 -0.0325157136644606
-1.67015823963265 0.960276801278858 -0.000244341342784865
-1.74244397152362 0.930160436615323 0.0124790935191162
-1.77402743734747 0.867785714063557 0.0198083587638277
-1.77935497236433 0.867224849210283 0.0197477981523134
-1.77541538153385 0.821433157887916 0.018322535168321
-1.74696754442849 0.835476876608214 0.0163957433537244
-1.71573597374682 0.896947786621528 0.0090331303109371
-1.67150999378204 0.994468377765068 0.00610186761556524
-1.58723423472113 1.05310786203293 -0.00171083422642818
-1.57948397652102 0.985366107998359 0.00953991647669142
-1.61034417490979 0.977241806769591 0.0212837031291685
-1.66503054857192 0.924162657692438 0.0372623087507965
-1.66579337636574 0.923062781790224 0.0374202466522373
-1.66691415376014 0.922058047502344 0.0374113163037087
-1.66408952507709 0.924587223047481 0.0373733066111345
-1.66670300109239 0.92202613960653 0.0372615806867444
-1.80021626282756 0.891842599383336 0.0114865543850368
-1.74470957392251 0.958625795690172 -0.00707624568226459
-1.66851287753889 1.0036393708946 -0.011990000904101
-1.5588025723078 1.04519438990357 -0.00562348294917522
-1.49657907659864 1.01938722398295 0.0110016685745038
-1.50139363880307 0.986927580381721 0.0270457852051298
-1.56719978407717 0.906366955134702 0.0382807790669292
-1.66472078888567 0.909987594305509 0.0344427138856485
-1.78434500291373 0.922775581091321 0.0173511116142619
-1.86586176039638 0.927660412771872 -0.00511720261868823
-1.8789916671969 0.878369382647571 -0.0202816027652988
-1.80854508075267 0.865302898593769 -0.0163301798508335
-1.67934083082328 0.938109116336039 -0.00806459543049876
-1.52395174853113 0.993117520778805 0.0070937602901875
-1.43487369055277 1.01093204518859 0.0168799223039609
-1.45462758183322 1.00733642365428 0.0217611453373836
-1.52387251739575 1.01087856971973 0.0193230486579477
-1.66867685957905 0.91899015767876 0.0294838240378687
-1.85253870052205 0.862071080053993 0.0427979021678466
-1.95368961843388 0.817240668711111 0.0626838293366403
-1.95443758150651 0.815666820430579 0.0627035116051867
-1.91314077895908 0.833934044818687 0.0715538681874855
-1.79506245896327 0.851866428377549 0.0733229378381755
-1.62169234498051 0.938403971192386 0.0617591129111883
-1.4743993389027 0.984673734658467 0.0377499519759646
-1.4476253185392 1.05900232270737 0.0114637816143791
-1.53414034203788 1.05876218850052 -0.00171194473141066
-1.63725177533849 1.0119001246143 0.00219448683608446
-1.76396789898588 0.910628773254911 0.0266023782722898
-1.85540173037659 0.847233419350158 0.0597126547248752
-1.89880583224679 0.794192835474314 0.0871764673927484
-1.84510758513831 0.81438670071412 0.0906485038653546
-1.74674037265146 0.874035432275258 0.0650810582641302
-1.63691325733685 0.970156277298129 0.0202807009102204
-1.53823727493685 1.02701763135557 -0.0270466964814009
-1.50435356614608 1.07593974976466 -0.0515209652503018
-1.51382706116856 1.05450154283787 -0.0421999331984676
-1.58589534172612 1.00290345570662 -0.00610151955147253
-1.71582010387171 0.866179343317252 0.0408430069354964
-1.84506719213372 0.774705653572994 0.0750719617252968
-1.92076320950848 0.759731967839147 0.0821926289524289
-1.87378453131989 0.819258153845171 0.0607120805216237
-1.78314913611914 0.88766076062351 0.0251951633932185
-1.7803679166701 0.886049081984575 0.0250956646801202
-1.65249943032479 1.00385338349403 -0.0168349405003344
-1.48953092681804 1.11352655846421 -0.0450712754437806
-1.38603472941096 1.10377406918553 -0.0446577224515224
-1.45330242006433 0.980433924955199 -0.0114797552798829
-1.65659946846303 0.861043566692905 0.0382717074126133
-1.85872477129345 0.791060723891908 0.0740336795901254
-1.9895545882203 0.740712520017238 0.0899038036262529
-1.99738413507289 0.772730859764469 0.0758349152306493
-1.83260857283222 0.890911131921756 0.0426938686319789
-1.83593033164528 0.889184301469332 0.0426310972483248
-1.44423524375079 1.15207524786687 -0.0285542033340815
-1.35412594154774 1.14971491771265 -0.0290836334738534
-1.38022596236983 1.11341039668082 -0.010011393767028
-1.54062727463423 0.98174275546398 0.0211939121317967
-1.80538195452228 0.817571417790926 0.0540835546593618
-2.06908334818568 0.6969972198688 0.0739362990857072
-2.12763469922154 0.700243084876597 0.0633793202664288
-2.02701643619057 0.784579124892939 0.0270794332391979
-1.75068265321479 0.968871324945895 -0.0237370114406999
-1.45987618431688 1.16519584277205 -0.0719195057410523
-1.20707171264135 1.25360005863068 -0.0912240505278397
-1.17538521038376 1.1409105436513 -0.0724513447614723
-1.42572131815502 0.937060857731935 -0.00463732506095769
-1.42906083572851 0.938542818162258 -0.00464049649452528
-1.42458806347998 0.937365307953388 -0.00463397448828661
-1.42393326466813 0.93688275244704 -0.00463451384700092
-2.29701526374961 0.552137923045814 0.113741173323646
-2.26721024585399 0.687613760653679 0.08273151139834
-1.89187320228674 0.99366662669672 0.0119662827301273
-1.46263442152694 1.18397418306599 -0.0539433170946326
-1.12595420998084 1.29273275002048 -0.0954078121558174
-1.04226615378388 1.2089706408939 -0.102764656025357
-1.26012801741306 1.02724331582979 -0.0647483069258952
-1.26077031914779 1.02468678320899 -0.0646723921627773
-2.20440514557856 0.606792931312069 0.09018267459814
-2.2015147803256 0.605392103618641 0.0901963762252295
-2.27858885660272 0.662536368169748 0.124599422668332
-1.92486128411098 0.889988196603241 0.0730220209787681
-1.43207207873321 1.15901753674999 -0.00414391835443431
-1.04770794261268 1.27144547331096 -0.0745752309149634
-1.04739417250275 1.26857872542052 -0.0745843051224547
-1.28582396967474 1.05731589417731 -0.0528692152634167
-1.61812677151762 0.94127213531237 0.0110013353046732
-1.61751115338368 0.938363190889234 0.0109644565204983
-2.33267745108799 0.643221598097384 0.133273008011012
-2.3271734297407 0.728067554920659 0.119694407284373
-2.31865995004023 0.725953528629515 0.119695620983815
-2.01890781839727 0.849806177995911 0.0520654005595935
-2.02018758044626 0.848127719352283 0.0521066035376572
-1.35269086555979 1.02542019118294 -0.0979581306666563
-1.13770786344128 1.18586674367913 -0.143098174750416
-1.14262093531605 1.22045621525508 -0.135139203378462
-1.41745858782444 1.02876641466328 -0.0641638431484673
-1.73367414085913 0.852938522456444 0.028070381768254
-2.00038788698615 0.755295865057923 0.10247901059879
-2.18669331161685 0.644357870117161 0.156037757101877
-2.17657512566212 0.644384401988526 0.155772511603472
-1.9611868521213 0.79684272016149 0.135593571430335
-1.52817608428875 0.951894941677199 0.0554683505348922
-1.26145909853339 1.08572830384947 -0.00856379740805571
-1.14766332676061 1.23790711152049 -0.0646641222165411
-1.2068315698325 1.20726021922753 -0.0881780884244491
-1.52370312098284 1.07130615187117 -0.0662990577908043
-1.97883955828039 0.858648994133209 0.00709570094186599
-2.18328768514221 0.714513778552626 0.0720189858566844
-2.2416844229896 0.614898116743402 0.131317116969875
-2.06148813272017 0.703617936050609 0.155123819032107
-1.74253786752154 0.820471833487198 0.126904482021683
-1.39277204918691 1.02145339486234 0.0667600137201324
-1.20559817236782 1.22201896710489 -0.00855317978686673
-1.20141664745196 1.22391873581859 -0.00856020212532845
-1.23311536997494 1.18709223260767 -0.042255446051431
-1.40258669961113 1.08435301102276 -0.0466478692355926
-1.40394540488122 1.08527908849729 -0.0466674282104627
-2.0360461461682 0.733230817566974 0.0606966492028263
-2.17233778129915 0.660228931456238 0.11135882665539
-2.04320468981413 0.762301818795953 0.117063021847859
-1.77978885270503 0.869388572205282 0.0786972559438898
-1.58490992928213 0.96742019849361 0.0163348232236236
-1.49094796815402 1.07363895332725 -0.0344642684326336
-1.485656733983 1.07328811001774 -0.0345029209296898
-1.53095146670837 0.969892923825579 -0.0354433129589036
-1.65664375973587 0.922485670032351 0.0183037019152292
-1.78798960428641 0.803847771885786 0.0824532163654245
-1.81733321882283 0.860732685476971 0.108491979176212
-1.9300597122494 0.707182430988519 0.118268193819937
-1.85564453563772 0.873378654337878 0.0755116215825967
-1.78310896964675 0.883866201411203 0.00904742165304476
-1.64190933052756 0.984073226030872 -0.0354152290539485
-1.6373648815326 0.952589614931396 -0.0358578192989015
-1.48124010344429 1.02932976310174 0.000244297018064084
-1.46845029941699 0.999616697014741 0.0462248451436034
-1.51530051724277 1.00387103998485 0.0869706970993051
-1.5103760894045 1.00644282705205 0.0873744361577041
-1.63862323886513 0.95269097575775 0.0680849558785369
-1.76817085019825 0.932157866945556 0.0241733583612531
-1.91737909469918 0.900155235530305 -0.0452651044897023
-1.91808891006088 0.900257254506851 -0.0452325766935153
-1.92258559682184 0.885043442031759 -0.087772875592127
-1.91943149166426 0.883359670585097 -0.0876502120249275
-1.52371932375681 1.03489037351814 -0.0432681328934269
-1.38425300846317 0.970594902316015 -0.0158584313686815
-1.3523235486993 1.03366756205984 -0.0305906053173898
-1.50727574995248 0.935243098646487 -0.0407008984905427
-1.67562722289484 0.992669365306716 -0.0686840710910413
-1.8455214987347 0.839013647740483 -0.0646246154470794
-1.80581239425003 0.898472254411057 -0.0705444053976675
-1.83122542965053 0.820512652386802 -0.0426472558249375
-1.68288862410993 0.981256906417839 -0.0471900450654637
-1.67541134477923 0.886151009628252 -0.036932263134853
-1.63432079268949 1.03690046458203 -0.0486305500828162
-1.6469683504277 0.954024515930052 -0.0516351670908941
-1.58523756372809 1.06374576725021 -0.049187756334071
-1.67134082632198 0.908223571758977 -0.0143897110797512
-1.66238532464396 0.954941731009043 0.01979864336716
-1.71983522266931 0.916206509266958 0.0305813756681917
-1.71586480773898 0.919107390226017 0.0304948052909064
-1.71766563987277 0.91840074856685 0.0304845742615156
-1.74929008698791 0.838651065764228 0.00317440107509604
-1.7298588536171 0.931362536847599 -0.020766876741279
-1.71250122899682 0.916454142384177 -0.0495896144423655
-1.72602860869632 0.973202972568173 -0.0338706435203503
-1.62601139745386 0.969591564025429 -0.0153584230054481
-1.52750315589328 0.956693472498073 0.0237196779964236
-1.56230431079872 0.924815227848208 0.0501750999939789
-1.66005902180274 0.951912573627599 0.0822452533604036
-1.82194104527466 0.835478860248283 0.0951081009754784
-1.90780836229153 0.849226467871122 0.10238385826858
-1.91103204965719 0.894564197521018 0.0755141255266629
-1.76180705805765 0.881423148735273 0.0603844203993904
-1.60877224573464 0.940134714165666 0.0236691755865885
-1.60922167629347 0.940265020318592 0.0236844763315142
-1.48462399074861 1.12915145270204 -0.00611615751062897
-1.48993598810941 1.03693230094481 0.0129364345380655
-1.58929789002617 0.925527192288881 0.0481929334071987
-1.73112214946923 0.788359564498738 0.0995824826411437
-1.94094742672553 0.787861767613047 0.130374311276419
-2.03834068727341 0.739394703600023 0.161591284174801
-1.8217472876076 0.869779381817474 0.131254249236503
-1.65906138680354 0.980591226411742 0.105040065773199
-1.65312313095645 0.977218712905478 0.105045099545787
-1.44638857154886 1.06992950233437 0.0486612319158021
-1.44329885641471 1.07029966562654 0.0485575623851326
-1.47097077789066 1.11667631517226 -0.0339431605600447
-1.6731380390933 0.933009640855427 -0.0295012722196853
-1.83449232363274 0.903448967861649 -0.0221634438952232
-2.07941260361536 0.642292554299551 0.0612576245574996
-2.02727463420187 0.831471883725274 0.122862836712614
-1.84447271616447 0.789979807815865 0.186669673635225
-1.59757190856451 0.941223089356818 0.186582336220999
-1.43066356758861 1.00804602308182 0.124872128500543
-1.28660051911336 1.11890516607333 -0.0100179003248338
-1.45913953413174 1.09164483013609 -0.104690924785316
-1.63582487634662 0.995091746039102 -0.165062158488515
-1.8517374731543 0.973206567613911 -0.14555553250853
-1.85118045053908 0.972115933387203 -0.145706175953077
-1.9955126832816 0.749530822585281 0.0241711343847626
-1.89994342412342 0.7974501941084 0.0940755982749613
-1.77070662924134 0.77431758669232 0.116507680179601
-1.551424438421 0.961939419184856 0.0900804348035891
-1.42638151377122 1.08421790337374 0.0217220592566027
-1.3429367801755 1.0791855950188 -0.0242238571614663
-1.38077543007802 1.12313983407843 -0.0691237784632671
-1.52647732483316 1.02383726751723 -0.0592348228409466
-1.5221103184425 1.0240988709761 -0.0592345580486733
-1.74539853081169 0.919352436338195 -0.0295658215125435
-1.99673774474867 0.800115592458597 0.0329204258363623
-1.94925292177197 0.850704049583396 0.075025365679955
-1.8807788687021 0.80999859802121 0.0973657814003864
-1.68490753149652 0.969874922000649 0.0968437375034764
-1.53197977353339 1.02347512854356 0.0724193057051604
-1.53288762744943 1.02253655427276 0.0723830125746213
-1.35256042462158 1.10799358131969 0.0549889001801246
-1.39802032620753 1.06892994188852 0.0713676254121368
-1.60049595107314 1.04818840629183 0.097773529650855
-1.75513653268197 0.964195522130074 0.101148512815519
-1.95139773370882 0.818850421443353 0.0919062020141918
-1.97992734782305 0.810767320412667 0.0622462077436277
-1.87897354286225 0.836234951799814 0.0271207527412841
-1.7261672909697 0.984271425034447 0.0041487600707722
-1.58800763794414 1.03818773939833 0.000244263538623978
-1.36618079749968 1.10541236550574 -0.00853528938979328
-1.35646119570575 1.06960230832864 -0.0158995388739064
-1.4346738610809 1.07032369323559 -0.0280618387998939
-1.6900563078436 0.912573616875792 -0.0597734829534047
-1.91672575452884 0.788338067406291 -0.0548331931580426
-2.04872071098748 0.619394491410075 -0.0474972284275273
-2.04857243595004 0.617547894727983 -0.0476610455848455
-2.05432487136996 0.616414474466127 -0.0475328295813099
-2.0578164317156 0.616581114535218 -0.0475202805915777
-1.69562356966337 0.899249154091339 0.0109644708272696
-1.44775063313362 1.0518333648899 -0.0320266182474436
-1.3256029553889 1.06795880884238 -0.0705280857686883
-1.33886679401418 1.0569262457861 -0.112271009086844
-1.65237615771774 0.951679848520067 -0.100212663627168
-1.91396729420276 0.833583062154718 -0.0475712028554821
-2.05818751867201 0.661485376224565 0.0261187977182031
-2.08612206426509 0.71559692415757 0.0935801218801191
-1.95118279358217 0.794904832530954 0.11923969881331
-1.68737358706558 0.914923788664296 0.0787563370016119
-1.44514580999488 1.01431431101971 -0.00121976531345269
-1.30529366912885 1.00552248934736 -0.0924029488481346
-1.15986304858164 1.29240949205911 -0.201656608560636
-1.59337716707808 1.08350096994687 -0.233988112280419
-1.85502609013707 1.0226361176378 -0.188259902563277
-2.01955186974007 0.754224900679537 -0.0918987998218945
-1.99399708983271 0.854586841416717 0.0402127173385703
-1.86534835875594 0.785719039233732 0.12347848103176
-1.53242244237234 0.843459368084093 0.125870008207917
-1.53453723181072 1.02954029721895 0.0168644472120745
-1.53681092729398 1.02737408183826 0.0168083677856215
-1.43051952953855 1.24501060665738 -0.132113970361562
-1.35594585370864 1.27706826204123 -0.269473616850086
-1.57498855741747 1.1044682731956 -0.235265048645103
-1.52352303979315 1.067340509136 -0.134253023695269
-1.63786214258754 0.778647721494943 0.0637228249831177
-1.792044432078 0.69094165492934 0.214540732125221
-1.81171290536276 0.679563878503664 0.275035233202922
-1.81466947766004 0.679169002337109 0.275181026087973
-1.85788550944641 0.955933726268589 0.112227442518121
-1.65285651595312 1.2276154666434 0.0231998877779824
-1.64637115772398 1.17828288226224 0.0598261464747502
-1.38112368188688 1.18392924374209 0.165674920027337
-1.40389332318362 0.86000307917051 0.304961818529044
-1.57947477485449 0.814539486614732 0.396667038375057
-1.87984594483439 0.894828890830638 0.379593087826155
-2.01026560932047 0.835369430577811 0.283521678611713
-2.17394322750296 0.666485812320626 0.16589346676508
-1.99417716602098 0.904728369952005 0.0577276521138718
-1.71635376757725 0.869877809062348 0.0222605858975944
-1.44894274504467 1.01886668978532 0.0529090983615059
-1.44724303860859 1.01881690610289 0.0529228948054876
-1.32547857295757 0.973832046265271 0.14308302123985
-1.32612344163147 0.975848899466025 0.143385716935581
-1.32551133777896 0.978233880851938 0.143483070272403
-1.75794735094356 0.821032534146443 0.126495175800613
-2.15361481904525 0.568371423373437 0.0936351073778405
-2.28026899730348 0.605941444113062 0.0504386742524856
-2.22031045331985 0.606837216581687 0.00952468938735468
-2.00310621354699 0.792389269017765 0.00220345690558597
-1.57923865541691 0.87054678019573 -0.0109889233667026
-1.57774483545215 0.869843695265463 -0.0110033456783166
-1.36153657397689 1.08391400809385 -0.109572685609868
-1.40370000280893 0.958473998200324 -0.164901488975817
-1.68955333440779 0.962473370692512 -0.204117209967057
-1.86990001858433 0.745760770441342 -0.165996705935055
-1.8732297943646 0.77434618105037 -0.123870029653651
-1.82085016565508 0.852347331849932 -0.0832134226213704
-1.88322155129019 1.04776192341721 -0.0726339956919118
-1.57812332413893 1.06214542012997 -0.0862664652697606
-1.26624588094247 1.01607914865616 -0.153450963592354
-1.36274058668304 1.32119528086863 -0.15387030170569
-1.24209120774673 1.3152993686417 -0.173186548795905
-1.38148279535494 1.05211969198236 -0.117480212075221
-1.8000068133761 1.07204646362701 -0.0817902890917858
-1.76506630101085 0.852313346780382 -0.0584039760739128
-1.9815883627022 0.852380368193396 -0.0785114013268396
-1.97997397426973 0.855277217817002 -0.0784790972490491
-1.93128747939038 0.918133827396869 -0.0898846831747653
-1.57143502461897 1.01374847329126 -0.152273210189933
-1.50410281863664 0.8945257633324 -0.151850721238463
-1.34476392407529 1.10680411077717 -0.162000571283796
-1.51550273881348 1.11186765773201 -0.0971030402988248
-1.63653160664521 1.07321544715914 0.00998531459068214
-1.71987747201289 0.881148212912613 0.143352402662016
-1.83263584938445 0.762797386084428 0.243697028151943
-1.97307270500117 0.565017467615578 0.346687316183067
-1.91057740138415 0.721091337796919 0.327438213317724
-1.86693680307324 0.527260705103974 0.291225264696624
-1.60732766385647 1.05389236484232 0.179980254948504
-1.67695059992875 1.00570001673635 0.108003486927398
-1.46743950689665 1.21320282945839 0.0792636983708808
-1.46012485094194 1.09264566157125 0.0653022554091678
-1.65745373850971 0.90070780255386 0.130664536870615
-1.88527638143307 0.709498548447184 0.155605026836577
-2.07014547306815 0.594245121917014 0.198986479890075
-2.18066778403287 0.709617325546886 0.187543472923351
