"X" "Y" "Z"
-2.03879097672323 0.86343866995942 -0.345576586243587
-1.87143015836312 0.890303094530303 -0.278920620633482
-1.67980043165662 0.196898014720517 -0.170998027987441
-1.53449523436321 0.670577270159101 -0.254998083599878
-1.63881631224056 0.752010402042996 -0.350491058205755
-1.48287321974274 1.12066763029326 -0.489448144549663
-1.6835616073341 1.12768752587977 -0.482468724796734
-1.68811094373795 1.16457206784822 -0.378722192907222
-1.72690988276339 0.667876471279274 -0.208901267067359
-1.6946950944897 0.714739191412312 -0.0713984841458338
-1.86802402204067 0.730126429000249 0.0266184399926833
-1.67253595988712 1.27740480107341 0.0540654584355583
-1.67750536400452 1.27594663968691 0.0540583898841837
-1.26253572746567 1.84010459972455 0.0579167514004585
-1.35918537860264 1.16523089676395 0.100909080285712
-1.30200424070719 1.29325669943635 0.0828831270222894
-1.813710718483 0.544083824217384 0.143461949351315
-1.94925327119055 0.903206274666658 0.205909520789257
-2.31455134221244 0.251282369627007 0.340152020250998
-2.04684713626696 0.872701004723266 0.307228347170769
-2.04897971963582 0.871726076130607 0.306239527652607
-2.01853441996895 1.17356447634777 0.213385923255268
-1.67553470226666 1.4489447896511 0.10185766445095
-1.70802952918629 1.52311706876951 0.069191136992016
-1.4697959533649 1.07573751399424 0.158957039300795
-1.41383723597259 0.255376552071083 0.31407943311289
-1.38126879530908 0.20656927789918 0.392192284705895
-1.61383769794 0.261527423624113 0.2927021261261
-1.61537988741769 0.261407523008921 0.29320070566562
-2.23382007886796 1.01790583504282 -0.259817089823217
-1.91402236373059 1.24592487799559 -0.445541047633847
-1.8787510234307 0.932373600559254 -0.466738805999262
-1.36290755490067 1.15689345244469 -0.330587137945809
-1.38617778455727 0.684723617292336 -0.173516164717294
-1.51582501584802 0.663825602422545 0.0499334184578277
-1.86033960111816 0.445309255431416 0.160234279134158
-1.90726192050409 0.820058470466877 0.270964928510658
-1.85584609186239 0.820179983615529 0.303933285899838
-1.50649030113819 1.50833561335974 0.285849996690686
-1.25546066015671 1.24044577661665 0.215367679209014
-1.15081291411677 1.1603602286608 0.140063711334441
-1.07968259567704 0.959043495624957 0.0300009845678913
-1.39198789145587 0.810545501771537 -0.0505122383967504
-1.39495192106861 0.811939471286118 -0.0505501667369019
-1.39417016401387 0.812827570307455 -0.0506450169209007
-2.36961535502911 0.996132918301104 -0.172406341590654
-2.37742870228371 0.991964510727711 -0.171884537695415
-2.10937880624511 1.15646140796686 -0.209084330682526
-1.69701728594606 1.05767479273212 -0.245396687444327
-1.24406537380787 1.08815303589012 -0.303063055640433
-0.985546497426009 0.974460867019618 -0.331778824748273
-0.79603835411957 1.26175156415926 -0.341702314294328
-1.02768700296847 0.985559656395312 -0.25507186384738
-1.47115568782037 0.78979222095585 -0.174049767170306
-2.25700446580921 0.647650433936845 -0.134708803535148
-2.85667831279861 0.45135819116745 -0.123976715941909
-3.25232092989867 0.709058734816397 -0.066209671911294
-2.6564412746036 0.715558865020094 0.110986414633921
-1.64953924774472 0.72149737247618 0.345925772229917
-0.930765856360179 0.815253223424903 0.605317642475539
-0.542194189386724 0.80018826649811 0.691884096814354
-0.92525945563495 0.885100385110416 0.651203558108655
-1.58797669278066 0.901455593754199 0.488809330710753
-2.10332905473903 0.835257069265569 0.346829278894962
-2.50897942602847 0.636730088307221 0.247264832282577
-2.18447429746731 0.644125076147811 0.163247296279961
-1.96339515903134 0.782777175548948 0.0300599582522881
-1.96066378194577 0.783522249558442 0.0299957136382091
-1.41745130448917 1.1007066697171 -0.136003073895402
-1.00160131359775 1.55648665502612 -0.309936719358597
-0.894476340767264 1.42424057706288 -0.342602026220675
-1.01736138796014 1.00925522176441 -0.25233294007197
-1.51085129536709 1.16754616241782 -0.129857532095236
-1.93096764259945 0.820073933373341 -0.0363018701946711
-2.28831315931304 0.958876112204921 -0.0241426771043379
-2.42810394997651 0.997680920881085 -0.0780249702518837
-1.9510419496485 1.07913626046168 -0.126797361986043
-1.51467696899355 1.22417512577136 -0.135828223248215
-0.938844751495446 1.11052994746736 -0.0946939870552452
-0.871247916119894 1.05155908480454 -0.0800350310241291
-1.39976549035026 0.998843240277697 -0.110365862797278
-2.14745559799191 0.757199668466815 -0.131108548017045
-2.61209454281119 0.902683792903681 -0.166953336289121
-2.76171952020264 0.496919335947859 -0.0533708484060604
-2.42335914887204 0.473661819663828 0.0863115360880791
-2.41791039424263 0.472778503553325 0.0862133614085942
-1.02410142233147 1.04690657581142 0.168842486375757
-0.627208952460193 1.23167739494038 0.0762647765765965
-0.678247027888637 1.22680618744913 -0.0197381281880019
-0.677993591985541 1.22894509099683 -0.019776363915474
-0.677303355498038 1.23170576960852 -0.0198029269922288
-0.676898758967045 1.23146947079584 -0.0197459776892989
-2.3220222964009 0.449405348759052 0.0689261885200171
-2.56315697557351 0.479560384024459 0.0314847224637937
-2.45296522936418 0.743048642779678 -0.0955075479110972
-2.07702063230148 1.05428079303974 -0.209706844936936
-1.4824369236379 1.30922481907136 -0.190944473316871
-0.828428600404471 1.1541270618833 -0.0237236153113069
-0.56227563665148 1.29961618523782 0.168621389158064
-0.886661533105989 0.974222393996523 0.315914015389406
-1.5444354252808 1.05280325730973 0.324050560370491
-1.54212386613856 1.04919552702914 0.323222131151804
-2.54557400678906 0.910445650787952 0.129588366779008
-2.50523319685049 0.903800103356168 0.0718691766959571
-2.05611690739013 0.79905038645704 0.062124177009131
-1.48031722036614 0.890556399152236 0.0569411704925105
-1.31550208505689 1.0275826632826 0.0466109708834606
-1.31423985689431 1.02737931753195 0.0467148481556727
-1.31349907016969 1.25480814438503 0.0724232900530488
-1.52145390764785 1.07382239094859 0.193003521452516
-1.68367281733087 0.868074122798296 0.23980938723699
-1.96388942364777 0.634016720400725 0.273711366107624
-2.20141956370726 0.635341646587459 0.169958912021367
-2.39515032772168 0.830791441502864 0.0631257955426437
-2.38633896006146 0.830989344751737 0.0632869536296428
-2.12708265719668 0.888843937770403 -0.0319422229752391
-2.13455934929098 0.889032544889637 -0.0320067791973155
-1.23226326503571 0.779958000278023 -0.00464897153222143
-1.13827419660548 0.739191187477243 -0.0358295377554062
-1.18315388072854 1.05448225676708 -0.17357045242176
-1.48148460763143 1.06914031354676 -0.35412530330365
-1.65414964482718 1.2623140762559 -0.462705554519136
-1.65913386534547 1.26561570999611 -0.463567708621744
-1.58862440287147 1.02093461457655 -0.315745581390394
-1.58925438324389 1.02314454228163 -0.316148511832144
-1.78929983473656 0.875095367251123 -0.0977280026939074
-2.14430215389437 0.667182038241101 -0.065209415522291
-2.0980040577183 1.05267076956911 -0.108045948234273
-1.97604692473677 0.877345354075847 -0.0865027692362695
-1.59802841173053 0.834693838076511 -0.0129240704144821
-1.40398113121601 0.968977481733027 0.0792336662157492
-1.326916606625 1.21478287939961 0.131197649289763
-1.37604037527162 1.28584759605409 0.139883010692981
-1.65863098132298 1.08820796447378 0.156773564180806
-1.97156140733437 0.979981641729677 0.206854399253143
-2.13007841931327 0.584026349574042 0.305770173859391
-2.02445119986681 0.674031046065897 0.393708872167666
-2.02533427570832 0.673575504333733 0.393597938542839
-2.02295561405251 0.673302934275756 0.393538233760623
-2.02607985899027 0.672209649637601 0.39328878949734
-2.02634052803721 0.674181031231011 0.393206701919111
-1.36762083025015 1.2104662116956 -0.0845211641271979
-1.33451570303502 1.15715254133702 -0.139913387516237
-1.46756948718619 0.998405471541948 -0.105938646841004
-1.56785688818525 0.887450360403526 -0.0163823182376624
-1.93921820615502 0.712984830620238 0.0584272888966207
-1.99783165769549 0.909290275046115 0.0842331182444265
-1.96250459897925 0.857513310081596 0.0933304243096612
-1.69541228849496 1.0792087875052 0.118251468291798
-1.52000604972507 0.868285176328296 0.136978871376398
-1.47350613574375 1.00677179003695 0.131384561739983
-1.46199240265245 0.967346210436909 0.0663114217837158
-1.556963563063 1.07578552532091 -0.012437779707706
-1.70329501174104 0.986033655945879 -0.0413574720896807
-1.69600894078119 0.987505971935782 -0.0413552325759893
-1.67773595365511 0.90956761565704 0.0202165535143588
-1.6387006819816 0.962504396011529 0.0246360860485676
-1.71218699324316 0.886341266215736 -0.0012199841424556
-1.85841644522804 0.868890572703072 -0.0889878760272942
-2.03590159748076 0.910419171342564 -0.123728172660616
-1.9857404909782 0.909176519886055 -0.095267684808071
-1.98477429320109 0.906102015509129 -0.0955227301654643
-1.75012321809985 0.871657459636263 -0.0163458855833528
-1.62040640525034 0.73410572323096 0.0675612874158151
-1.5759856846673 0.83778986177614 0.0952011015607467
-1.58950309616186 0.808116563536033 0.0540758879266767
-1.66969081302168 0.881096474229367 -0.0183473420994111
-1.67727762410006 0.979770743214338 -0.0643346001928836
-1.74397505404079 0.798294150373578 -0.0749745306993056
-1.70922395624035 0.765385519475494 -0.0652353875280649
-1.86048448907237 0.722388835139978 -0.0724817260699769
-1.83906909420516 0.986945603089222 -0.0753682646670689
-1.81762726186267 1.00546780998149 -0.0910969995226832
-1.67701023718617 1.04762099693984 -0.053539260202605
-1.53090617916316 0.892654832498078 -0.0192519924885949
-1.39497093193006 0.905359210446913 0.00707038013920281
-1.44487197186088 0.925455029672321 -0.0075759851060408
-1.70039076802893 1.08717396400988 -0.0109982608139026
-1.85965926317568 1.10224553592485 0.0187574628824438
-1.85597747026646 1.10213117636761 0.0187943436803762
-1.69717838492667 0.996187495824831 0.190444540346806
-1.58639582177787 0.959781764725044 0.251634523555098
-1.52008806145428 0.82566503962488 0.233364717881734
-1.67739313251603 0.958902393744402 0.11606882579846
-1.96276587077759 1.00576226376766 -0.00561333778920511
-1.96751480907925 1.00375780416682 -0.00560371350969577
-1.96798521670036 1.00457808992272 -0.00562442519505467
-1.78971739786153 1.15118677302903 -0.144100377860731
-1.61183745643112 0.980852163310432 -0.0848908114888247
-1.38479481963794 1.1113158687363 -0.0460508181765761
-1.54184864635745 0.772746636615479 0.0436758515892888
-1.52503272629915 0.945443977603796 0.088439718286113
-1.62140336632862 0.786687658587295 0.143058237414607
-1.56537383203263 0.896201530266628 0.154673042463462
-1.70166826487963 0.85508203605055 0.116285216853544
-1.70010199296134 0.857909343255325 0.116424723992377
-1.70110123994952 0.856406813723285 0.116267827881734
-1.9468176626999 0.933432432662933 -0.133708376229363
-1.64720025388371 0.944731624326149 -0.0899670775753834
-1.41949537094557 0.709400119788899 0.0275309350919232
-1.44123940681969 0.723046690507768 0.103022518076934
-1.61458632022074 0.660726112807215 0.0915823590903536
-1.87883532560453 0.859280484578821 -0.0300015825392435
-1.87385627656343 0.861144339072624 -0.0300670461084114
-1.92999249390298 1.08564246368361 -0.179693804736119
-1.9287380688493 1.08905887454233 -0.179617459332666
-1.23236046971334 0.928432159623785 -0.0377946849748194
-1.23915974052704 0.910112280918055 0.0383729669424812
-1.23875885970085 0.912589266824951 0.0382710813808234
-1.50696086098378 0.925752104121757 0.043809850061578
-1.50730016885514 0.928157165868806 0.043639573124466
-2.19132436250146 0.755302765920048 0.0304748181558978
-2.26421927883674 0.857554422958372 0.0437894887204876
-2.07443754257326 0.921469218460408 0.0389128157284154
-1.79702331810744 1.02502489982539 0.0216972528060294
-1.5398214997334 1.03400140176579 -0.00562854325416449
-1.25673541007155 1.15153845989087 -0.00756641664458592
-1.08920979825186 1.22376318624124 0.0339003784530563
-1.08638068652774 1.22582746914871 0.0338728101010042
-1.4749938234912 0.910064259240363 0.196181795174867
-1.91418324593826 0.724781036620817 0.184908490618376
-2.28762865875254 0.76392177920657 0.114609588448698
-2.3588661756016 0.75838522373693 0.00511833503007722
-2.11644981834824 0.896783179315925 -0.0651356825475588
-1.66201857641387 0.942070614494133 -0.0865103579556563
-1.18642830343406 1.05806867861318 -0.0986072847284144
-1.07872304776329 1.05199000404161 -0.102768069635303
-1.19379602387822 1.09951174847907 -0.110909985626707
-1.53042687510574 1.04020614250511 -0.110856627982369
-1.94545420049282 0.845959846088529 -0.0446723955145213
-2.10149018594299 0.758297436511162 0.0418398933225926
-2.12697179005155 0.735342551289184 0.130549955009773
-2.12080578885363 0.734465057011895 0.130391001661761
-1.96754052181506 0.78505340965704 0.185018520780805
-1.85371633740783 0.836594633038297 0.194800360907854
-1.85488221197116 0.837116556799265 0.194654471265374
-1.46058888395629 1.00079790404299 0.147627637442214
-1.40147818610968 1.02470851415712 0.142528726763525
-1.46624740992763 0.942051393179224 0.131558044371285
-1.56694584969919 1.01194935282846 0.0815878450758563
-1.78691761959837 0.925547817670866 0.0296076973629073
-1.84392283684248 0.957469144813387 -0.0227058941352312
-1.84370754958139 0.958378613215417 -0.0226769135132162
-1.66219949502631 0.900334014158373 -0.0319169858794308
-1.60463088030799 0.811070075408286 -0.016882859661879
-1.59456822957954 0.844372457144334 -0.0309409224970494
-1.68551882913168 0.858845825761832 -0.0770307917538069
-1.77312123065755 0.956064109514018 -0.121638799345316
-1.79574326808869 0.931959392382393 -0.133872288100548
-1.69945494540347 0.980724701583889 -0.108610120671484
-1.52918363162471 1.01108294581315 -0.0733998095103194
-1.4474300373627 1.0131239458034 -0.0442379167200985
-1.47712986772747 0.99278320490754 -0.0330261172045812
-1.56819133852103 0.962954182582653 -0.0271105035463737
-1.71256005540345 0.976918174817749 -0.00755683702460714
-1.71304706338286 0.97376052725369 -0.0075557518206837
-1.84442569155347 0.850223932735226 0.0402485355731051
-1.88180828182285 0.82803973917469 0.0969701826003126
-1.91431060503692 0.775586809649561 0.129818592159323
-1.86385792083384 0.809538432364842 0.135478506490665
-1.82954637877091 0.937750211027684 0.104190772994116
-1.83214924414706 0.939591498794214 0.10426186715816
-1.50232227981699 1.08016408621581 0.0533726229724482
-1.50369829445453 1.08135689361574 0.0534391035534702
-1.49952237042536 0.98843610335975 0.0720021541644827
-1.71102427385851 0.874683078272157 0.0755466568279715
-1.81572855982575 0.86227119699189 0.0633327570040218
-1.93334408130121 0.836253718336245 0.0528777560131399
-1.88635225529208 0.857015201979055 0.0568547869445143
-1.74002978072754 0.900081509865546 0.0450596831430705
-1.62239414205306 0.910585030857077 0.0314237815189281
-1.57473041704517 0.9277713637862 -0.00316684435891016
-1.64298193811928 0.927903590513126 -0.0363243844977116
-1.64491191628983 0.928483643757845 -0.0363809702803881
-1.77428345334562 0.929133075135556 -0.0490919422101863
-1.79685479409381 0.901938201653901 -0.00464632180704669
-1.77275017885299 0.965088538398303 0.0315369124637319
-1.74210230360145 0.951326821843757 0.0564012704386921
-1.64133189202634 1.02800849871286 0.0516359670553727
-1.63897557345238 1.02667847477146 0.0515068405603495
-1.57667013757801 0.943985024290436 0.046126512786845
-1.50268221973535 0.922459325805355 0.0374416972464456
-1.5569210417351 0.934169098153587 0.0290231273020865
-1.64774285681091 0.940736263926899 0.0173482332272615
-1.77038601512568 0.936222268110813 -0.0051240888210262
-1.91358026530201 0.854331560348796 -0.0183520690007529
-1.89073976735233 0.876687472676561 -0.0475488735867287
-1.87010211356684 0.868135494983959 -0.0578534504246872
-1.73255641894543 0.864897367720201 -0.0599406287172336
-1.64627639374817 0.84791168059671 -0.0582846161077328
-1.62109940177321 0.897149058962634 -0.049997981331198
-1.54820515340958 0.94849093284293 -0.0450986174589874
-1.58597579746564 0.978728498951693 -0.0173391787839168
-1.57448619005913 0.94501185391332 0.0285343441717318
-1.55757506532796 0.876821142932229 0.0645615164765915
-1.63039671196274 0.888902559489534 0.0861957391097324
