"X" "Y" "Z"
-3.04341392595936 0.133580445887006 -0.159419166053923
-2.88399005169781 1.36389471102027 -0.0790550133559861
-2.5427162857251 0.726736664759264 0.184873819586891
-1.24036300651225 1.26311272301033 0.350620972079762
-0.778639667095335 0.928826123122253 0.619434170124538
0.0310558701653369 1.32566441939058 0.695707865869532
-1.46012910283086 1.22384522243801 0.70132715130189
-2.21903198526008 0.55509028901947 0.667911163212756
-2.53096450008933 0.133448628468164 0.504199265412435
-1.82706132423499 0.54431869968505 0.197404966064052
-1.78435259718217 0.70907806588993 -0.172970311485105
-2.03267801699181 1.7659634679974 -0.444173297245894
-1.86203795397651 1.39400911474175 -0.741192098680001
-1.75161079296788 0.952501022247194 -0.697115570662356
-1.75033064914818 0.95277530330458 -0.696321288259145
-1.5042659356542 0.425201907644544 -0.349560303319776
-2.23079991061451 1.3271915934272 -0.0353784611494623
-2.51441936752069 0.751083267182705 0.326524330087614
-1.57157052948557 1.13881489243604 0.479018373610709
-1.57045766382045 1.13771972326005 0.480694071698264
-0.843719865444575 0.663790742569412 0.539477402505605
-0.473640166998781 1.54490220972131 0.414136399243504
-0.472732585238541 1.54630587913868 0.414307809322573
-2.44237004270542 1.01096931554931 0.275204968226003
-2.47037960317925 0.391069133511325 0.27124562977109
-1.75000103706927 0.749913396999992 0.302624115253175
-1.61517624674234 0.615932691656323 0.273044384097966
-1.90116635704095 0.680120516187426 0.307918492340628
-1.64473055409859 1.87637270342607 -0.0528986524951305
-1.85110000259296 0.799245387580207 -0.141304110264264
-0.989812803151115 1.04200336686182 -0.372459109643424
-1.65552460831241 0.726866870063498 -0.323234697681762
-1.87032979746566 0.812305620778724 -0.227736281091001
-1.87112448092186 0.663729685949392 -0.0236279977856981
-1.71856571319509 1.09545728154783 0.125583235241662
-1.13381471717893 0.910674577756523 0.253161401713154
-0.854986261485591 1.48677448341432 0.15555642080909
-2.1154101622842 1.06888256144782 0.065114379873285
-2.43017218273562 0.165488915416739 -0.0716787391118032
-1.85515835876929 -0.0966782206053766 -0.388941211225064
-0.910182866697827 0.652731219414296 -0.785772555001622
-2.14533898491595 1.67739083370089 -1.06946147555659
-2.13990369771144 1.67192198619629 -1.07100718494389
-2.14480905195593 1.67219376659451 -1.06778652935143
-2.14250704543602 2.18200069404785 -1.16610976421097
-2.13798065006034 2.1837566844694 -1.16352429085284
-2.13389186647479 2.18511560992138 -1.16785475768155
-2.2289013468777 1.32820506350015 0.0687694295744723
-2.43796272774969 0.926932865917644 0.456490851770263
-2.46171471895795 -0.5532505157273 1.00903085983377
-1.55634532642765 1.12967719805174 1.0340719144066
-1.55750090988301 -0.357408776118849 1.18580345592855
-1.23744683041854 1.8047843686014 0.904674198127537
-2.46791464176506 1.60598877887167 0.809319616172135
-1.64442784388768 1.47382982394991 0.681712584258561
-1.58261059048888 0.403721976608658 0.735705341823574
-1.577185829089 0.403600321269502 0.73537014779304
-2.21055108114018 0.0310619656129254 0.213652948427666
-2.55314948985407 1.24298545672386 -0.176632249960634
-2.5184999791833 0.66453560695713 -0.597917811715924
-1.56727975640172 1.43417753006566 -0.726836508372068
-0.563419489143593 1.53273284090029 -0.905961398517135
-1.27314337086136 1.63897295055408 -0.562149725474188
-1.27331241916802 1.64252006239597 -0.562360654132824
-2.16300551846279 0.20863110706555 0.402043028574976
-1.6642456023065 -0.293972428679544 0.709417296723703
-1.66250923932801 -0.294949428445994 0.708655857837837
-0.916937608843162 0.137436503129329 0.723968885210641
-1.69547426068414 0.628710512311661 0.431975077127422
-2.36959804348193 1.57019091482456 0.0374155288525998
-1.7573352585626 1.96574299470166 -0.30040271437494
-1.50106350586044 1.34234071174387 -0.271441532140037
-0.098191582585894 1.44199545830147 -0.260099195722044
-1.72301047944585 0.133201842430353 0.00562011874667952
-2.18435904515012 0.869526846813154 0.0881634377703437
-2.54225233449537 -0.00171340993273848 -0.0701700264068402
-2.01767602583836 0.723722211480006 -0.26855230395377
-1.23873489562658 1.08721124183573 -0.680765629536728
-1.76427878361017 1.81457464284777 -0.691932262701146
-2.12648941477332 2.46245826994088 -0.472306490208123
-2.16997655312987 1.15161045965657 0.247575858022767
-1.03972732713772 0.451113396500643 0.883537691110986
-0.470314184922111 -0.435950275203101 1.37291563314317
-1.2208534587381 0.178667603381359 1.35379626493235
-2.41892752342639 0.530744696050307 0.962760594703534
-2.33451882120004 1.2516358448911 0.268446535635852
-2.18252052573315 1.3668399375971 -0.262431871714512
-1.07575410312592 1.65708357641672 -0.678440619306162
-1.44389872528241 1.1368945462875 -0.752048026715526
-1.44217119186717 1.1406429218269 -0.751954043644681
-1.44654971364138 1.13802970407736 -0.749789478682282
-1.91078445645815 0.476982172443659 -0.414594672179371
-1.5462730322498 -0.113169009625631 -0.337307809325708
-0.947805416873208 0.5736679989039 -0.47792996262508
-1.37370278981173 1.29771720035897 -0.76837458223674
-2.07197655003516 1.90289533309952 -0.758275675687027
-2.0799163812649 1.90595309936598 -0.757912316199023
-1.62936983677544 0.864976246132201 0.126479980733395
-0.95132624202503 0.641805188410186 0.67531577537565
-1.41302706056519 -0.0641272041538715 1.24408911511641
-1.99184093821026 0.243601925420582 1.26713207205217
-2.11144995927314 0.431858055994115 1.09020313296442
-1.47680814202607 1.04507883732518 0.549629961349584
-1.25834037541791 1.71793495462838 0.134192565306588
-1.02281030372426 1.55516109208418 -0.394820229963397
-2.88497165653032 1.54153359447084 -0.417294578431404
-2.58445557362089 0.983385481376961 -0.39608030853211
-1.78588335519245 0.193463889417859 -0.190729496605344
-0.706304790791804 0.848542930241432 -0.0650633338235577
-1.02769140968375 0.536803973347869 -0.018332955210384
-1.6002651517708 1.69193892273769 -0.0579456529390054
-2.40647312966351 1.57328056881605 -0.0641190234928498
-1.46364673056018 1.24706271600121 0.00219770060153857
-1.45818100462716 1.2483017902691 0.00219957254885866
-1.32567738502687 0.755931718114832 0.0953540479038629
-1.74266927934244 0.117350766590924 0.322540611089203
-2.65981863800289 0.357107110265357 0.415412961277235
-2.30182777053118 0.493884180220511 0.487237405129285
-1.73120789649451 0.801906268242058 0.371316184942696
-1.03829650722693 1.10384772640643 0.201190106304273
-0.0800063315383 1.38987697532363 -0.424871380940539
-1.96849081187139 1.40334400336573 -0.728493070524893
-2.03899551380266 1.52911639030077 -1.0495134458508
-1.97463782158478 0.145040880858157 -0.963986460673019
-1.60546429113877 0.75339802086157 -0.762476933725853
-1.58791940439663 -0.00122127766731787 -0.454302705837384
-2.57513463497163 0.876968330716469 -0.120754842152598
-2.89686769900883 1.16077763535402 0.244012660391394
-1.30209891988778 1.89143068635886 0.380028795235877
-0.593767294281942 1.22299530289211 0.534271714356129
-0.458991297111194 0.945808223127213 0.572069836951226
-2.04295081831369 0.58088973115069 0.566691207329092
-2.39038293417824 0.311520807934439 0.587403896756518
-2.29504398531129 0.949629761677417 0.55567589643405
-1.90734286778379 0.548681210208916 0.631467027753158
-0.789884475063351 0.906960636753805 0.397986295339953
-0.787771465672881 0.906532167877639 0.399605832221704
-0.788816600474367 0.906345351580214 0.398480007938253
-1.90867499838932 1.65738290093075 -0.322716129825307
-1.01890491686169 1.41335244623215 -0.745328056274608
-1.6563715448741 0.33760840331143 -0.796591644312507
-1.5921044951405 0.49836302385232 -0.808904553189706
-1.59456147852385 0.497829551110144 -0.807169049257606
-3.39407729643059 0.567128007930753 -0.253751103226515
-2.20557337065719 1.72285404139381 0.0631382700244238
-0.849692398972507 1.22415680203822 0.392993528507699
0.0563781774104002 1.47504099997528 0.509003926243336
-0.735319598757045 0.994463335074088 0.516436877889448
-1.58104661787121 0.281870899738498 0.428105621744828
-2.40721127603745 0.615473029997722 0.346499513436422
-2.40791842588141 0.613158149214467 0.345674437806392
-1.93791058559761 0.261810427711309 0.162033542876823
-1.88389722921183 0.905312164109475 -0.129378627261434
-2.0793326318379 1.58528200337525 -0.358487888526099
-1.12159616184198 2.1985754817648 -0.629777848495018
-0.401743966415796 1.3479632514601 -0.758004805545974
-1.01412083881288 0.699283104548702 -0.609191506522887
-1.77170630545079 0.326911657966838 -0.504516849342543
-2.90912927675104 0.129081229828418 -0.167152936201963
-2.90153425497697 0.129202762803715 -0.166852981049086
-2.90405217883544 0.129132855083731 -0.16686826612835
-1.99928670119707 1.01263530527588 0.367887424372448
