"X" "Y" "Z"
-1.72829851634161 0.922102215578861 0.0168128347601416
-1.68195635141277 0.92921254854947 0.00951901193476145
-1.72576451324987 0.92813543840207 0.0119790675863871
-1.68079378994339 0.94184765976076 0.0158518012417685
-1.68225958714573 0.927427502038132 0.0168178591302936
-1.69989301711642 0.933657165774239 0.0256466962252102
-1.67854378591954 0.903659593175569 0.0212890239864073
-1.69279577548362 0.937072478577268 0.0241719821749304
-1.71152215272298 0.900569312189666 0.0232185888324056
-1.71238341859971 0.901527318246465 0.0231823731075828
-1.69119417975 0.920676813269174 0.0246849967608697
-1.70553553734535 0.940043838161896 0.0148985637811889
-1.67611646919671 0.911442477647691 0.0178219163624184
-1.67471010781981 0.949573702436359 0.00852870602155587
-1.71107883637941 0.902949404027842 0.0168544446124334
-1.64893647567704 0.961224695229014 0.000732347842258662
-1.73351615199441 0.900610357550177 0.00512959829661982
-1.67678593175499 0.948175310208491 -0.00561964916154502
-1.70854193285898 0.912476543052067 -0.00366132243264272
-1.7019111600139 0.932424082077402 0.00757715827215005
-1.68875486828752 0.912374077059234 0.0114714624735872
-1.69096818559955 0.956091966913838 0.0158572478269472
-1.67387997363733 0.924686100002843 0.0173384833343239
-1.66082084325104 0.928623751856548 0.018300953904331
-1.68496318591421 0.936695825145518 0.0168500563192164
-1.68185456510493 0.9171934980379 0.0222260683751966
-1.68203392619147 0.947270478402533 0.016364727081589
-1.73930336810384 0.896754647470357 0.0246776510817992
-1.6779790830933 0.950881344194318 0.0163890863099313
-1.71199969009255 0.909400054873847 0.0192644676236387
-1.66081164224982 0.940364106998563 0.0172951330113952
-1.66347245289186 0.914437405893502 0.0134282257556936
-1.66473097221482 0.916120691033918 0.0134215572317455
-1.67059284552348 0.918141434835629 0.0134403835089137
-1.65544449550279 0.925111679926814 0.00316611314789959
-1.68090105352618 0.939701749649568 -0.00122147107792147
-1.70333735010416 0.915967573406902 0.0012197513871063
-1.67114277441705 0.935673379715629 0.00171057552401876
-1.71621895701465 0.915822750413799 0.00757979364415404
-1.68887607338172 0.926117304096612 0.015404315677816
-1.65157258370952 0.952282304945986 0.00903293393755209
-1.65050591508403 0.947783997589573 0.00901273504385998
-1.64284751218512 0.950839469821148 0.00709037174291429
-1.66607834389406 0.928600315098199 0.0124382325972511
-1.66442506628957 0.950102910045051 0.00854293217817059
-1.70663171750059 0.897375596619712 0.0168839015262927
-1.68888669521446 0.932160279157014 0.0183305466157979
-1.71764214059875 0.899521131468866 0.0236543165126166
-1.68965227500619 0.92413390046658 0.0216888293650624
-1.70786175662582 0.918898476781698 0.0149019976329021
-1.68562722926614 0.913648835139972 0.0109983662479869
-1.64690408941798 0.951876630737201 -0.00219998873822804
-1.69324033309365 0.920085338047327 0.00512366870442142
-1.64355316209848 0.973944624584562 -0.0012187582002721
-1.68583200307036 0.908495773793382 0.00609500209686312
-1.67646133172036 0.945694933706795 0.0148827728116593
-1.67259873254102 0.944705068157047 0.0148890102769114
-1.69479722618495 0.9066843941868 0.0182882510074593
-1.69658609601227 0.903361045247268 0.0183367091995474
-1.70303442388485 0.921615653142296 0.0207726587687631
-1.69114779907012 0.929284888758153 0.0221714313804545
-1.68715319634668 0.93798016774298 0.0207350196056019
-1.67644207168875 0.933312721736477 0.0232375129246503
-1.66138930750752 0.95878809829654 0.0158655909686256
-1.69404811251037 0.927643283663739 0.0241507378544695
-1.65411339364276 0.964179128755439 0.0221909249851563
-1.69155738404413 0.919906291399554 0.0286270286508559
-1.7003689008673 0.930071238583737 0.0309941083751727
-1.70561423439585 0.924046901211934 0.028034187656881
-1.70932623349134 0.931395654990612 0.0285442863912261
-1.70074774319725 0.910885384158395 0.0280749079278144
-1.70565064668806 0.932029433899261 0.0344004402506067
-1.69994644162124 0.928518275411944 0.0343768682817624
-1.68857181324805 0.93444401748649 0.037376753390324
-1.68326344807294 0.934975592839835 0.0378851681085193
-1.69442741047257 0.922670944485533 0.0413472082376665
-1.66841378977168 0.956329812191119 0.0305791080731082
-1.7193955912401 0.901643308067827 0.0382429037394769
-1.71049765938105 0.947232941476101 0.0354199252889429
-1.72987780756352 0.888364820238242 0.0344850993389492
-1.72929436790649 0.890289027872163 0.0344797143795577
-1.69370475316744 0.929451777787 0.0315128529473159
-1.72047561569818 0.921474699911538 0.0241942079318202
-1.69168548260667 0.921556582543029 0.025622822595722
-1.69319248284427 0.935682377171692 0.0183279865201341
-1.69494895910211 0.938825146558502 0.0183335233625211
-1.65999409731823 0.953950121252611 0.0163264113148675
-1.71660925241791 0.928322265846236 0.0265518496972083
-1.67162949564953 0.940448671373513 0.0202527326280639
-1.72203844717344 0.937802512806233 0.0271446199951732
-1.6898689478117 0.928308784952231 0.0320240011343126
-1.67801615303516 0.926374253412991 0.0296153277800991
-1.71682068705953 0.900702573689335 0.035312958954606
-1.69093426924063 0.92392042150927 0.0290322632270524
-1.70932649016963 0.915420529333063 0.0226914894852434
-1.72274014466804 0.893539742078052 0.0227297481688963
-1.67891607145639 0.958675323565021 0.0104793761668992
-1.69636265348199 0.921851270999514 0.00905438534790096
-1.66669445286947 0.950665536511761 0.00806322838165631
-1.68978166212929 0.929701964133708 0.00610113995849461
-1.68324884280489 0.915516224403077 0.0129358618384687
-1.68854284240177 0.936223985192227 0.00562068955105377
-1.74849494057805 0.864621188374831 0.0193098039533278
-1.74193369283143 0.866594331390756 0.0193219537689403
-1.71741491430642 0.955643503392541 0.0124772312714007
-1.71790878990738 0.951040205281751 0.0124392971328672
-1.65622431340838 0.946108284448131 0.011502320423323
-1.71727359263557 0.8993008149333 0.0193239869746707
-1.64129335269298 0.957646965426633 0.0163778875816012
-1.66379012630399 0.92715058465806 0.0158574743527844
-1.68757292924405 0.939704363029304 0.019805368040518
-1.66747073075399 0.920817957081632 0.0154030170468753
-1.6992752637158 0.950477624100191 0.0173321014510233
-1.70166850529371 0.904878159066282 0.0178167807071619
-1.70880872195315 0.923292072709868 0.0187630548845674
-1.70305123974219 0.920668070826077 0.0192862595942446
-1.64014412799268 0.927597301356312 0.0124560373317286
-1.69292164461793 0.926588704084396 0.0134420406582874
-1.69520932135197 0.922000795636243 0.01487693077978
-1.66721175402252 0.947010718133733 0.00560545920879671
-1.71426225893716 0.90622051239245 0.0143891927829105
-1.67738525912395 0.946898722519847 0.0109855124437848
-1.6813727736809 0.931756812363123 0.0133984921856092
-1.66717841256008 0.923853895862935 0.0183541287386899
-1.67292268097904 0.918791131984111 0.0138905917929363
-1.68411065336588 0.920716213325887 0.0129111654956346
-1.68664218266321 0.921935105347193 0.0129076633992084
-1.68190542359212 0.934460399495181 0.00414499948749068
-1.69378608577046 0.917766206303384 0.00463705376861172
-1.72649430533618 0.911657974966568 0.00562062107669072
-1.71080188465916 0.921638613765231 0.0100220478921358
-1.6470401667832 0.931252115033362 0.003670921180628
-1.69760371069621 0.89001760827517 0.00856634935529262
-1.66395711269397 0.956481703236573 0.00513612960980379
-1.65246113577547 0.943861529673027 0.000730543528212388
-1.67333983406839 0.954508881068943 0.0046362166202991
-1.6696157819364 0.904576313836563 0.00316690855865919
-1.67740796858987 0.928410464660905 0.00415788109862013
-1.70196274307053 0.914766592394735 0.00660794222334616
-1.70314005682233 0.929515394123186 0.00707710416220087
-1.70631789156753 0.925880195381763 0.010503211762081
-1.67641961375367 0.917798070761015 0.0148735715940374
-1.65138593644433 0.929323223512404 0.0110020156511047
-1.70239732657387 0.912527297007788 0.0148748424876533
-1.66907717141507 0.935996273467955 0.00709576481230985
-1.69133745806084 0.936261954321623 0.00952000464829873
-1.70606093586502 0.924361227096122 0.0144038698650734
-1.67711790491091 0.936694493118038 0.0154052983511353
-1.70882821450336 0.915409991774299 0.0212161073654864
-1.70238428514464 0.914779349539997 0.0211914684921614
-1.70743365651763 0.912084578264415 0.0212257203288028
-1.67875127007324 0.937068786093371 0.0202686839249191
-1.71182556500364 0.907091603457234 0.0276123613268474
-1.65638294441906 0.955222267649505 0.0143899718123805
-1.72205392900745 0.892612604718096 0.0275616742669874
-1.69976934209934 0.920511280931911 0.0270564458698871
-1.71344909056177 0.907086026435252 0.0250915530478686
-1.70176981798892 0.952223788114447 0.0246679212880111
-1.71992846842992 0.915622271187006 0.0261383314886103
-1.67752725066976 0.941525544453389 0.0256404942845151
-1.68495449198359 0.922885086533218 0.0290927949933221
-1.65626605152212 0.941073243727636 0.0291015094360403
-1.68817649727994 0.936208585721127 0.0163571852704475
-1.72393114604301 0.917809981006641 0.0183029734630438
-1.70841954744123 0.948447935658028 0.00903153362706365
-1.73213505517177 0.898486643621657 0.021235866446191
-1.69549434776886 0.925549791114761 0.0197410815508709
-1.69522718471481 0.92138307619916 0.0256972789356855
-1.69173254075251 0.949995521293905 0.0232434564030563
-1.68169735570519 0.932217849305807 0.0231470542552081
-1.66850254670651 0.94647889335503 0.0202780915887723
-1.68618779845211 0.912085382856752 0.0246880041051111
-1.66674662340263 0.948856719641865 0.0207405794286655
-1.6729615497991 0.946751451936077 0.0207130557082789
-1.7352588854821 0.899463220014568 0.0276435089437559
-1.72751087039548 0.924294838602201 0.0315309317943752
-1.73275843158726 0.921522784261624 0.0314939822404385
-1.73530208486741 0.904285287206316 0.0270408439616607
-1.70505527099092 0.894584297457168 0.0246266051001295
-1.66975719433162 0.944728365856365 0.0226573745866319
-1.66923484907789 0.931061983109214 0.0109596785308322
-1.66798550718901 0.935102586767868 0.0110104466324371
-1.67267550607429 0.946030476152423 -0.0056102271363103
-1.71663339728624 0.898479064483804 0.00853868447377306
-1.69639673465267 0.941406265077555 0.00659080075467497
-1.75592156323235 0.889963429715217 0.0295031630108118
-1.69928304004662 0.919743316684652 0.0289983331886825
-1.72732090315086 0.899092677271581 0.0334146086144302
-1.68540175207944 0.923314026909901 0.0241836435352345
-1.6879537131174 0.923480977874188 0.0178354916662201
-1.66006263955405 0.965851308240159 0.0124784006089784
-1.66898884675617 0.923053691167387 0.0104731216998327
-1.67225610102308 0.953766416186514 0.0148707479111306
-1.69365508284704 0.925046457483032 0.0158506937381617
-1.68809883129822 0.914158487159236 0.0236936123594223
-1.71425425127451 0.898130039913258 0.0231778657894524
-1.71604403320958 0.895789883273472 0.0231694152742597
-1.72053879558098 0.896920221068611 0.0232409737097595
-1.69222859256173 0.946648084530236 0.0143999314378845
-1.68253481285823 0.915196190719876 0.0173366087011019
-1.68491905584715 0.924774013164426 0.0124535272391225
-1.67013414096455 0.936152710956273 0.0134525565852399
-1.6457657091726 0.934329405706151 0.0110039308338247
-1.70572766610706 0.922712233815548 0.025598996109615
-1.66849407154172 0.934934231216332 0.0271665511169683
-1.67745850038385 0.933716620966206 0.0291090823104682
-1.68764778207211 0.904267184868118 0.0280821202673948
-1.68626686349444 0.916960110566045 0.0183516233189355
-1.69972124983199 0.947305970078933 0.0100039773086293
-1.68390984402785 0.909915243952255 0.00807396480875201
-1.68922679933368 0.93750264253429 0.0090180810345103
-1.70935351090382 0.902777369125168 0.0168483986727651
-1.64899509474333 0.943349029847278 0.0114790057665957
-1.68578228466096 0.916208538506802 0.0129632475841955
-1.68400981631312 0.925500384931671 0.0153617830731254
-1.66825792651727 0.945109300863525 0.00807485683243445
-1.68570103547302 0.920586200915652 0.0129507384516837
-1.6724677538455 0.91700674893352 0.0143779652543823
-1.70464038168051 0.926611659003271 0.0163742869874541
-1.69061887584097 0.910366974653316 0.0168851161355928
-1.68590984486051 0.907176521265818 0.0168776767950174
-1.67344164839064 0.953267771159028 0.0139230712128908
-1.70695449600179 0.911949272032919 0.0207006543550475
-1.66498879700298 0.928634059042096 0.0188052621337832
-1.66290456540961 0.915326969951871 0.0129552284013177
-1.69800510286527 0.906655207937369 0.0134040848881792
-1.69993712085683 0.927574702229743 0.00561904169128284
-1.71238532467269 0.944313239849424 0.00366251991172369
-1.6972496398691 0.929016834989831 0.00902942892976895
-1.67730931862272 0.945905438353864 0.0144273345509322
-1.67173655959032 0.946910315979189 0.0144222111822369
-1.65238750378303 0.936681647929702 0.0221631919310973
-1.69588649463658 0.92007963252584 0.021291961159597
-1.71259814231783 0.934404228451663 0.0217101316852797
-1.70666995197246 0.927290385602706 0.0168175974240043
-1.70846431389452 0.898704372696798 0.0241794031752091
-1.69591868339284 0.929482910604574 0.0236791961771531
-1.68366578825972 0.936576973908279 0.029560360589651
-1.66017341795957 0.970372816468105 0.0241161335477851
-1.68880901965166 0.918955872945402 0.0294769167718358
-1.65511165073847 0.948880421161164 0.0236336442845039
-1.69543566792846 0.911294098064259 0.0251380159945414
-1.70982807137955 0.9259432848081 0.0231503187379291
-1.71101163850496 0.924362003103068 0.023201193836181
-1.70678750227038 0.925707315022422 0.0231538650295179
-1.73255465544964 0.93540441920491 0.0207553507764983
-1.70693407004738 0.92517738506556 0.0183461660543328
-1.69320876992696 0.914273565846664 0.025669751044323
-1.65594613989834 0.947069293755141 0.020227128548465
-1.66062329123608 0.934190260065497 0.0236473210972485
-1.66943316635038 0.944977676298097 0.0158571596482142
-1.7042500527936 0.920513618927301 0.0178376706548485
-1.66441748943946 0.984997944092657 0.0124215768185479
-1.63272946112257 1.00342979980562 0.0104744118062852
-1.59580445448143 0.984365421642129 0.0153955944047877
-1.59513271461485 0.984468476050625 0.0153726128264006
-1.69539573392476 0.888667477490486 0.0236591565458146
-1.79646163424244 0.833228863172784 0.0202253766685891
-1.91364944835286 0.771412876999242 0.028036108123082
-1.95115476235842 0.793782020797221 0.032440421673563
-1.85773431854115 0.876948972397899 0.0335230502331015
-1.71244767974501 0.961763833772506 0.0231811208001469
-1.55195807847163 0.999065847056835 0.0148968466983063
-1.39675085134778 1.08165632430507 -0.00805114844360685
-1.352379898568 1.08103484182504 -0.0227092041121479
-1.41249777406094 1.07299619674467 -0.0260871658810301
-1.61582023564089 0.962089865108748 -0.00807229339208347
-1.61007175540985 0.958467156657987 -0.00807118964796259
-1.77703567594085 0.875807199915066 0.00953088457427369
-2.00716457622144 0.742751507769413 0.0310118471399041
-2.09674146814074 0.693667131408149 0.0442310388142574
-2.093686981367 0.694055266124254 0.0441961336012646
-1.86843818014377 0.860531495443651 0.0447703290070016
-1.57257101662749 1.04151979475094 0.0207465381994528
-1.34045345261552 1.15580928134186 0.000243576019938164
-1.18968335498279 1.16866927164568 -0.0271350416705087
-1.26501467505913 1.09965925916938 -0.0388449585328062
-1.500602870791 1.03870421610632 -0.0310050163043835
-1.77362699537185 0.892083650037259 0.00219483243570879
-2.0281111150634 0.741464889939572 0.0501341702047338
-2.16880476947114 0.632512260025445 0.0866489437748823
-2.07402001224941 0.727157556669288 0.081459522294422
-1.88657648724481 0.846917890212146 0.0455762542275901
-1.59586097553019 1.00081144307336 0.00122272915266419
-1.34604450010123 1.1470702015387 -0.0393053046568692
-1.2060394878392 1.18707263833341 -0.0514394858742489
-1.20613274630667 1.18746442297018 -0.0515364461744117
-1.48418146765363 0.992516808611709 -0.0163200158184809
-1.75680890155319 0.903976499364142 0.0177961294440565
-2.00407974953856 0.768041019675694 0.0582699471134101
-1.99918462806315 0.767227250802392 0.058395199968195
-2.00426541626156 0.769323902296823 0.0583154242177536
-2.11113024958969 0.66491670583193 0.105480163662748
-1.85655853454844 0.798153515837387 0.0721394699159071
-1.61935361840516 0.917299006752887 0.0124718143826695
-1.43450024384652 1.08050593981493 -0.0515639589194968
-1.43990781354076 1.08037467725383 -0.051575772673093
-1.30946425226539 1.20220173888847 -0.0833740938895825
-1.4089793173032 1.07330166060805 -0.0320263886572679
-1.63382969395201 0.900000538488645 0.0294958446275072
-1.85220403599523 0.799117496400496 0.0729166120917944
-1.99842767458037 0.747253983262959 0.0837210763799314
-2.07469628427425 0.730813601592294 0.0798542986286039
-1.96172035789709 0.781840710597429 0.0559273642524422
-1.72184538028173 0.894658239878095 0.0172917462451578
-1.5359674201066 0.99778210962597 -0.0148831286250412
-1.38358827217782 1.11259277060262 -0.042814083056604
-1.33952548220441 1.16738459235322 -0.0457592253616098
-1.36246389004573 1.1707580052969 -0.026605751647891
-1.47705384151175 1.07133246140496 0.0104867485372843
-1.60269878623397 0.982674647676306 0.0486260012676769
-1.7193859969714 0.907616445901269 0.0646992836134996
-1.83177220019219 0.854152593753375 0.0588328289067591
-1.82982784146691 0.854319407219317 0.0588461846960094
-1.82912513649505 0.853474307121301 0.0589078093655143
-1.89580874289655 0.843414190076189 0.0285267289124403
-1.8993838463323 0.842731478227044 0.0285495670456456
-1.6902138626368 0.924907651220803 0.0149196507197107
-1.58720736353496 0.978201674345343 0.0148705209190197
-1.55330261928237 1.04796977196999 0.01048109945208
-1.58080868492347 1.03912099173748 0.0138881421012909
-1.58533874561552 1.02723765068213 0.0168294650023398
-1.65417193477956 0.929182002823821 0.0388436081695699
-1.67021490070216 0.924865115130322 0.0550015630409295
-1.74588624197383 0.874981060554073 0.0694569262173669
-1.79514283649608 0.873732869929032 0.0753169964735188
-1.79220093345613 0.859456473577653 0.0607681376332624
-1.78897503558357 0.859817916027569 0.0608039491893674
-1.73143819904272 0.853874262114654 0.0231828274164293
-1.735056332099 0.857048678957161 0.023148998713974
-1.67707665420248 0.988842891820008 -0.0124497346872817
-1.65592450626888 1.04552379756715 -0.0221834458534463
-1.59755091048079 1.04467076154999 -0.018768887708799
-1.53904746734751 1.04646737202126 -0.00219277987306744
-1.54332186064621 1.04369694065502 -0.0021981229875854
-1.51042775099857 0.979566422908238 0.0456317795761312
-1.62824190790643 0.937339128588261 0.0592071728873534
-1.62888880480596 0.937906213912354 0.0592547360633688
-1.74100280490438 0.889729803820381 0.055469175664587
-1.84457200419554 0.857439140017588 0.0368819527311982
-1.91363697749052 0.859022341823358 0.0241164328491156
-1.82297286722187 0.963494756661137 0.00463856093362355
-1.68352863470633 1.03435892710995 -0.00170835391228847
-1.54119448353254 1.04952941099149 0.00269000188276364
-1.45947709774138 1.04388114571144 0.00464381631357203
-1.48721501207689 1.01794677101747 0.0090457160083106
-1.58055332161345 0.981280578074033 0.0148554892955088
-1.74061770304302 0.909635518826626 0.0305574834278418
-1.87158888086862 0.867258548739114 0.0530525017393776
-1.87142368582221 0.864291179387611 0.0684585348375068
-1.83869140156169 0.834522616911725 0.0786900805691715
-1.74584254908242 0.847681207901887 0.0705461410235913
-1.65817321326161 0.883340309074985 0.0489714254878612
-1.63460000551026 0.891244025394816 0.0275772183198389
-1.67106791329121 0.906144331342824 0.00756126754936883
-1.71248790225867 0.940111706123632 0.000730209736592788
-1.68101783638836 0.992429323672327 -0.00560661865309674
-1.63441027195037 1.006513679422 -0.00611466292421095
-1.60060240971585 0.961135454570208 0.00707447742490405
-1.58679152988812 0.925299732444316 0.0158505273041399
-1.60187967572636 0.909465740713999 0.016361339559841
-1.59931744585435 0.911758304908045 0.0163173931656934
-1.68691572975892 0.868341846875421 0.0143899858827139
-1.68361540936471 0.86860352389412 0.014404295009145
-1.89076452902585 0.834558781127586 0.00756260599220935
-1.88046180277572 0.90484994244004 0.00512920224351438
-1.87274812136089 0.90556568582557 0.00513295190020677
-1.61891166676813 1.02139567726246 0.0134360071848892
-1.46715201417191 1.04362626563539 0.0129584944442555
-1.40443218279036 1.04702929870581 0.00561256389919885
-1.52316882288035 0.98464558308502 0.0075707525088317
-1.70556337053542 0.940292309946251 0.0138858139029207
-1.87256088312453 0.894329196077391 0.0309377660890702
-1.96712374469417 0.823254959254979 0.0642385975865401
-1.97948128892818 0.761905489182633 0.0985415955861021
-1.87154853570244 0.803359224655525 0.11933580056537
-1.66544434107123 0.891290621044747 0.106448096387912
-1.54923669101636 0.947782292302336 0.0734748750899806
-1.52482652680133 0.962905191639291 0.0266452270572261
-1.56830184485668 0.95898754875336 -0.0153942931794264
-1.6996622136473 0.930646131788077 -0.0300416615446906
-1.83015133315486 0.888311141285361 -0.00659640314056583
-1.89751669072043 0.835522852467221 0.0369384828655443
-1.85585782504647 0.853203332718688 0.0773706305371639
-1.85923881256685 0.856176022659794 0.0772732829645528
-1.85216833036837 0.854937300974794 0.0772577285563315
-1.56963202849366 0.930237600874322 0.0677127052785233
-1.45504689422882 0.956407525253635 0.0275359244397549
-1.46101802638646 0.971397070165089 -0.0143843370236247
-1.59816276761716 0.948350890801164 -0.0372923603299796
-1.73924578692672 0.965999139985215 -0.0440872658615226
-1.86721102295861 0.928656814301786 -0.0231633040552175
-1.87153810190551 0.929788253078667 -0.0232473974114146
-1.83189194321213 0.823718436156172 0.0369328963171727
-1.76082615539664 0.871428952343815 0.0485632141991755
-1.64297661276508 0.974662236350486 0.0251035864968811
-1.57898247732144 1.0277631373232 0.00561066213057026
-1.54703947538755 1.0234191750508 -0.0159034448344774
-1.59869303052522 0.987253411195485 -0.00999833564519313
-1.65939811664292 0.97534823634829 0.0124507892406956
-1.75348938803973 0.87470723017572 0.0534950356019269
-1.84314781404688 0.823074462950858 0.0884420336879708
-1.87624720973833 0.767079938000655 0.103533978034121
-1.84008292598602 0.819958857933592 0.0882812795473626
-1.79224237852467 0.897280098113902 0.0554127367245925
-1.68022070972438 0.949977617558196 0.00562402524146263
-1.62370817233595 0.978910760782744 -0.0353278787742185
-1.62348747896351 0.951666381401231 -0.0587722055796216
-1.62414952602827 0.955491317626828 -0.0588444173347913
-1.65403343005547 0.900728704950501 -0.0523673894672898
-1.6551010785056 0.898498451058829 -0.0525023097911511
-1.74565638264525 0.872283711338669 0.021768013404962
-1.71175873559527 0.91407846793734 0.0368959486167394
-1.73733382166426 0.827119535958 0.0383087673851474
-1.71151565342465 0.881638488630299 0.00462892249598654
-1.66934914557105 0.961450701916089 -0.0383257033156892
-1.62474707080691 0.995537301911399 -0.0563907927410965
-1.63138695741321 0.997054399724494 -0.0565106893120693
-1.73969038891588 0.89614315676263 -0.0182941289048839
-1.70586588641768 0.950659678354813 -0.0124296973892257
-1.71111276235015 0.907022510058795 -0.0119863736160167
-1.73651384044993 0.886741260436661 -0.0202487428471502
-1.68566149463832 0.87909387580967 -0.0343867506283337
-1.6294444413253 0.939328125576575 -0.0563128536203251
-1.70956917154277 0.891386822243969 -0.050898548519755
-1.70940599671369 0.979610004029532 -0.04369258645469
-1.71227801329684 0.961360267396791 -0.0251509934600067
-1.64549229113368 0.994527146244697 0.00758500723066669
-1.69301591701389 0.896511559764962 0.0621184695735999
-1.66583399591189 0.9183056328615 0.10734228582936
-1.6173388674493 0.892084327885367 0.113838772814437
-1.61496201480476 0.889888754827114 0.114256327250499
-1.6178263321849 0.889110648077947 0.114021337853653
-1.61504154348423 0.892394678522226 0.114150360268281
-1.88886210588758 0.894000325655882 0.0260649130634595
-1.79338704645157 0.981873723177866 -0.0080579311298404
-1.70303235929278 0.909052536288065 -0.0104983600482357
-1.69705026002744 0.912398696339889 -0.0105141680563815
-1.40877073730399 0.981918053083209 -0.0295737242026423
-1.40684335124571 0.98641333758018 -0.0295620564121695
-1.56885645883046 0.888486961970298 -0.0614168250993425
-1.71389674229497 0.966867395334917 -0.0858387192814972
-1.8489292594208 0.915963472502819 -0.0871972678475057
-1.94450218696159 0.831464451457954 -0.0682072022734758
-1.93912212508647 0.826427977585906 -0.041728595163383
-1.72663649228138 0.933346718579623 -0.0334688759048468
-1.57401353703891 1.01544707018735 -0.0265698081408176
-1.55549869739157 0.927317101323819 -0.00415754132175917
-1.46317242080171 1.0726080422318 -0.0148838433606161
-1.52606412153171 0.968693929656211 -0.00658086792098127
-1.61604196981634 1.02565667651126 -0.00170846380846105
-1.84232118480907 0.891312429006337 0.0402013423638773
-1.85399669242573 0.938354924907227 0.0775558991129476
-1.82675564020119 0.861213543136204 0.110078303849506
-1.81604689821886 0.792819752294932 0.146440006339941
-1.81351848496127 0.793076102839634 0.146695758067536
-1.71012478604516 0.878588752497831 0.12402408716673
-1.67726843135833 0.891028665756193 0.0901638894270586
-1.61015720561526 1.01039415313137 0.038403558904586
-1.66663324009902 0.957321466111837 0.0104923353766352
-1.56348362344144 0.982956736026483 -0.0129340275969612
-1.5353592591559 0.931882262072323 -0.0222703931525574
-1.60917669263793 0.920671802252746 -0.0197671642341243
-1.627008231977 0.918107915202055 -0.0280451907600359
-1.73642797666859 0.887884322353749 -0.0339980014756416
-1.73800805206051 0.887387937929251 -0.0340072867171896
-1.8381105336439 0.783366735379111 -0.0471493825131689
-1.86849435866316 0.753005846466107 -0.0545585160233701
-1.76603452896889 0.879898405238975 -0.0774392309624662
-1.70008821504464 1.02737479276731 -0.0873711589217217
-1.48213532150371 1.1890765463843 -0.0857638289510133
-1.31649320799869 1.15837085034689 -0.0686709039054846
-1.34303430816759 1.03261945915895 -0.0187846042647935
-1.44888516836022 0.947122668566719 0.0236545065113032
-1.67337434157245 0.884011014296378 0.0623325654696465
-1.97178258654742 0.820315027368307 0.104262127383797
-2.14504927524345 0.798178996890929 0.144042139056176
-2.11871858735132 0.784267494949404 0.164517470841183
-2.11243647236942 0.78413287854909 0.164466625273498
-1.90329671305497 0.844626843276867 0.157179972792927
-1.90682052700919 0.841047264152048 0.15746053118472
-1.54173469782488 1.02391082221581 0.112191126131048
-1.3423372282888 1.16033510714466 0.0757952677002814
-1.30095799904148 1.18589194187435 0.0641202311182026
