"X" "Y" "Z"
-2.08864657195202 0.692170682413873 -0.0897981524800062
-1.41084775288187 0.804527712840947 0.160685393911832
-1.58952960215537 0.439635993999978 0.259226749386357
-1.75851378136997 0.637915828686301 0.305522377356619
-1.54570108182238 1.13799437980943 0.0335023324643993
-1.88493225205646 1.13243389843554 -0.125389362731534
-1.91475246435776 1.33539314712129 -0.337846089671292
-1.73371749541459 0.971728284941461 -0.312292773901881
-1.45036131015639 1.06763360124039 -0.257928253688803
-1.36336866024726 0.791193030732203 -0.0427296094776361
-1.71107938367557 0.843184930896215 0.15962896917129
-1.8628832130394 0.691626825113889 0.405961509111469
-1.58037136259597 1.44289071067969 0.472991345409857
-1.94109692179121 0.770095670604947 0.551369320888532
-1.77568022591433 0.895814353251331 0.400229814093279
-1.83865086776852 0.718666916710184 0.150716402822609
-1.90509941088166 1.04688194046547 -0.0457569178470613
-1.19771088348569 1.09872378078622 -0.214285146919758
-1.59085337065706 1.13251681203949 -0.256527818587351
-1.77649126495693 0.698479049122223 -0.138834589324191
-1.77684728387173 0.699612263124927 -0.138792323518157
-1.48971382158674 1.11621341855547 -0.117517083468914
-2.02260533895715 0.766761634074469 0.0714999761714065
-1.39567186436919 0.793906676979641 0.125786859170036
-1.39664286397277 0.796120483657897 0.12542956055983
-1.6767001188985 0.730571145242112 0.167434321148107
-1.58965200316558 0.832871634095004 0.0486141850396477
-1.69391999599282 1.22034100709038 -0.119277719593239
-1.86431133738961 1.02846208552925 -0.226844810946632
-1.70912652523867 1.28726827492347 -0.322262836819564
-1.86870290061831 0.839335292626788 -0.253519814882056
-1.46293317717726 1.19883767621225 -0.185250602141213
-1.55875768739661 0.869283205180989 -0.111591655286359
-1.76065784568982 0.837341063323472 -0.0217523451303566
-1.76137891079833 0.837200814059975 -0.0217208975627918
-1.76055716173923 0.952553378496843 0.120746100900694
-1.80274251218143 1.01777820423973 0.242763524019053
-1.75054823878606 0.75144115616669 0.313824315887902
-1.76340706297921 0.408637062568665 0.330218703593885
-1.76362066044966 0.408983669231961 0.330920950191011
-1.74997580783978 0.817022232555528 0.0227095170905723
-1.70914884370393 1.0124287014349 -0.0563419775855181
-1.49912691300724 1.21951682714481 -0.122974057769693
-1.49839175562905 1.22116332182735 -0.12271831147738
-1.50231558990898 1.2239752524977 -0.122942037191894
-1.70828580001203 0.689450407237196 0.123947629118652
-1.59922268377583 0.76249425950416 0.198694928661435
-1.89180964878682 0.552605545140122 0.168099303606373
-1.64579671252914 0.617694354138471 0.070908680109016
-1.73114583293387 1.03806186808385 -0.189243590086759
-2.19533166262855 0.905885508636726 -0.297354535809447
-1.54818092040376 1.40225692270366 -0.49203435902573
-1.76381478088247 1.23624343917024 -0.447734426900519
-1.39731437123885 1.25306240192811 -0.317575036922128
-1.15441788620407 0.881639999752058 -0.108875722812216
-1.15542729712793 0.883387154742519 -0.109182687790848
-1.77138755819948 0.523374396357446 0.202586750066026
-1.90788699397636 0.782451330281237 0.10377549349949
-2.41998347131924 0.704645390801584 -0.0256947433459571
-1.9855316142646 1.2714196585563 -0.146556733951123
-1.76177794242821 1.1373598092551 -0.0934050549260886
-1.40048324016268 1.13499646899511 0.159114014861097
-1.19157779925353 1.17326782222192 0.332955454326745
-1.485411000307 0.598778754139898 0.52123750849995
-1.45785664484326 0.642234635919662 0.467003303642023
-1.83209131995386 0.632589150823334 0.323515740051457
-2.33827137468966 0.680725217942674 0.133013031641872
-2.33573272550803 0.682077714380929 0.132731887987812
-2.46323582487985 0.901916561077033 0.01146060910755
-2.12155059421082 1.14114510439378 -0.0731815326881606
-1.66109868952968 0.933439340748938 0.0178104489888133
-0.605618560108235 1.01533328770874 0.0149165774144363
-0.748114421597851 1.01000865062208 0.0105086830077825
-1.084826572806 0.877796255141216 -0.0562686741349678
-1.47144444437444 1.12351301825139 -0.216117129824233
-2.29043546270381 0.894825213034074 -0.289797665541523
-2.4535694243784 0.928485781837063 -0.331332829448618
-2.37193627568585 0.883256833986812 -0.268403546299932
-2.25473970379944 0.797573970122008 -0.0846111946027282
-1.41547856717667 0.951636343221605 0.0485275564795635
-0.95978856435813 0.884887368329973 0.0905542297789548
-0.927082552838918 1.04140843806808 0.0349219476107966
-1.17493300379219 1.22204985610113 -0.158314055358726
-1.61926021112095 1.13175452851027 -0.327461704751869
-2.25592538390845 0.911760463582142 -0.341239164669355
-2.34084768561016 0.792992160359628 -0.190256025146355
-2.18119678083461 0.778760965389398 0.0628457341196376
-1.66673953575262 0.746077882579913 0.392625780850316
-1.39180426511369 0.86096751748761 0.570123724817966
-1.62498906015231 0.753193909858267 0.640991514817034
-1.62237919102397 0.751388292934782 0.639550069723772
-1.62486176975925 0.753914723222244 0.641223935215653
-1.63217944550336 0.917035781515154 0.269858568098142
-1.6691482419723 1.09344200744119 0.0677447738971986
-1.92355437904372 0.928917636710297 0.021292293448748
-1.8434327788491 1.10692553246762 0.0168481882333233
-1.84480186476768 1.10655114028965 0.016850176124625
-1.68262660312457 1.06958196137511 0.171229016582973
-1.68591835154562 1.06982873870933 0.171089954271686
-1.06784162113877 0.934911719034065 0.0797135712384748
-1.31533863359622 0.706486879402753 -0.0834522169051167
-1.4484828840883 1.02325022307798 -0.201736051515145
-1.45001196407521 1.02206395179102 -0.201750748677731
-2.02725486331247 1.23492324289026 -0.367431189548881
-2.00794187212843 1.07060781859627 -0.34603460693523
-2.04940217250203 0.90824524251317 -0.169306713413467
-1.49149566858364 0.792748124200828 -0.0902881136487682
-1.58254065881202 0.333290682419807 0.0334988344163694
-1.60429843059064 0.721032077652268 -0.0134343044619122
-1.8143896905168 0.682664750769864 -0.0745818408063776
-1.61300714105144 1.13077148658587 -0.196941717475013
-1.88947138140426 0.916148062425496 -0.190879269562189
-1.65711512437845 1.13113614863577 -0.148509098156993
-1.78579624950133 0.748778346780225 0.00366796331375603
-1.78990177413371 0.748061364592459 0.00366964050210238
-1.70873483784891 0.957010588056564 0.179520088192879
-1.76517484571893 0.734584037467508 0.357516175269239
-1.79995092880823 0.920464883339228 0.533283610441708
-1.70706322415123 1.00649125536692 0.622841734016417
-1.63819453528006 1.06960096699012 0.644836685268768
-1.85579901545975 0.922508055399581 0.577986314690371
-1.53603591653549 1.01028441267586 0.464482419069401
-1.30484684432271 1.20547895167773 0.242781203969415
-1.71216339688117 1.07643970343211 0.0894237393745184
-1.84571809750926 0.986109327898709 -0.0772551878982898
-1.99538770709567 1.03203430847039 -0.164187144245528
-1.86806816362947 0.99468788556239 -0.131403496069819
-1.59498281012781 0.800059222229569 -0.0834349813683605
-1.47320068425455 0.582521122209903 -0.0511361912256866
-1.58514216459177 1.01588784778608 -0.116424599766094
-1.32900641625271 0.91727301269907 -0.24737560451666
-1.3834289770702 1.08762076585224 -0.367043289213636
-1.80981894238703 1.12899040414019 -0.40287705307966
-1.69762095300626 0.929544963859503 -0.373780891090167
-1.91419478757407 0.60111343871719 -0.262485938796188
-1.93420652497132 0.732991474072719 -0.0955577100665423
-1.75698651850764 0.612934696476807 -0.00316676529312197
-1.75526951211093 0.612266474076048 -0.00317731534266165
-1.63175962347821 0.5959642102119 0.0485235746722446
-1.7923898936082 0.957080683276605 0.0173130931575504
-1.74383614479058 1.0783696540238 -0.0187938546173698
-1.48724475189613 0.918176060874604 -0.0528557168887882
-1.48853521264088 1.22234611027721 -0.0408683062421355
-1.65650969283282 0.967825251586094 0.017311647258879
-1.59685017151591 0.994312640910359 0.0757666996407246
-1.59401943565207 0.994157680553496 0.0757722028313696
-1.9317731697487 1.0319389341877 0.193231728323934
-1.9596609540093 1.17170759247335 0.216287325077481
-2.00888663855018 1.16058148894428 0.313010453066635
-1.90522586136008 1.28156440328114 0.429492241255044
-1.48263745259575 1.03531596800988 0.533460400984854
-1.25176405898393 0.872452425681768 0.555623299043721
-1.33945741506702 0.674434942231595 0.464359396418814
-1.4174218806806 0.765785503052576 0.205420804091149
-1.83752473731487 0.658315638024689 -0.0818097943452296
-1.87083937728046 1.06138660431413 -0.361161502071431
-2.1787727576676 1.12394167832299 -0.519935382529783
-2.05734414102503 0.695679736561527 -0.433159285776184
-1.67649566109792 0.915661930634524 -0.283633852653158
-1.72380392935541 0.699802034878431 0.048571284162341
-1.09725201883899 0.929640569796426 0.199799446681812
-1.09696714137468 0.932341834155827 0.199802794556723
-1.2316165133109 0.471461808778986 0.266673453946411
-1.23268722717192 0.469952494035688 0.267082372860512
-1.77961147833456 0.75300501472449 -0.188211263583023
-1.77956944625633 0.905525589661552 -0.435090741702759
-2.31303513771175 1.06961219527651 -0.483169203582918
-1.89162476227345 1.26399444208299 -0.425428083560821
-1.69038682595657 0.83654568436178 -0.235960387309107
-1.52331450621269 1.11750423996925 0.00462936409333396
-1.24678276815784 0.981214932667391 0.115956012761651
-1.30905423648053 0.674629520268878 0.168782372521394
-1.66771174244006 0.93499466157739 0.0947848752793727
-1.8180479248555 1.0528641124778 -0.0178550545965208
-1.92733859859364 1.11949944848426 -0.113024138561145
-1.8220151847565 1.21081868661009 -0.138840157656083
-1.66250484273467 1.22963010958921 -0.132598610767186
-1.66876689215356 1.01535062049008 -0.0353555074083817
-1.50882069787344 0.922549188083478 0.0203062836411907
-1.65222569997075 0.737195172075849 0.113765011038394
-1.57233419313227 0.839726060964357 0.117657609187587
-1.7687134152615 0.70881938207773 0.116932660020274
-1.99152622095011 0.978801782271726 0.102105903550679
-2.06445783074649 0.856154218348309 0.0988958893743091
-2.06885573600397 0.855341292251542 0.0988763400442159
-1.75821354859825 1.06700974803675 0.0979271282874923
-1.62671453153336 0.814912329161084 0.129468492005333
-1.40841251047831 0.952377973304907 0.119164320166801
-1.52132603080587 0.805864998015949 0.100451836254051
-1.57275806836157 0.885349666532654 0.0953182428889367
-1.68805396586576 0.934759640748408 0.0754234542376146
-1.77252765846943 0.84854655871309 0.0716153237681603
-1.85905222915396 0.868295221688895 0.0768033353136305
-1.88339433644305 0.983341127161471 0.0783533865985564
-1.88110266463673 0.983409071718706 0.0783720135335918
-1.60645427285539 1.09425199448896 0.0636610448194921
-1.44125479048445 1.05564389765688 0.0442763792249293
-1.32706495363523 1.20143438171549 0.0305003376190189
-1.35902622247344 1.03487129153272 0.030442258910856
-1.52964703525858 1.03899532096755 0.0432945483035453
-1.95534067832322 0.882575093812086 0.0626349612998345
-2.0594325842229 0.950285636704656 0.0309775379055648
-2.15524971771601 0.757150744584992 0.00171426180728737
-1.87297804308145 0.840381657245241 -0.00949983039985725
-1.56646582654053 1.08666928465929 -0.041274205292135
-1.38656526354491 0.958737431606608 -0.0143694254063363
-1.14820679368636 0.96514687622189 -0.0504147248622873
-1.40985534115052 0.895225928868714 -0.0428305482387697
-1.4092893078575 0.897356113261033 -0.0426898571166323
-1.72548095966511 0.786603112600815 -0.0500721495869837
-1.72115797459588 0.787853711914586 -0.0500532690757762
-2.18939227837596 0.857950247678343 -0.0392204405830809
-2.20341147788109 0.640562554095235 0.0231611900853625
-1.67011169908757 0.920732042421641 0.0163720001707915
-1.42241980955343 0.855157693964145 0.0207988971927677
-1.18218788799668 1.1916755613187 -0.0168124574982374
