"X" "Y" "Z"
-2.37325239152164 1.06517530563076 -0.433644271495134
-2.85120168523324 0.337998055659699 -0.385514534033109
-2.36996502909464 0.239967809964444 -0.407479715294842
-2.22218180341348 0.623362012212551 -0.433334805430669
-1.18325810830684 1.97654019207722 -0.403350589929328
-0.816684179420448 1.60245417110694 -0.335639641111112
-0.902891819494848 1.61308508742898 -0.0645822416236436
-1.03353616815068 0.441419866314451 0.131846279618515
-1.97931781077378 -0.0139071377718622 0.50323430383495
-2.27774104222689 0.29748432797071 0.663170881699324
-2.27753489977378 0.296474121494153 0.664118720645354
-2.18817309166613 0.548839051214554 0.703250975397486
-2.0705259984625 1.0643208565811 0.533897288594017
-2.07476088551437 1.0644378730663 0.533829147001533
-1.12306616548006 0.886893171420686 -0.0992791306477862
-1.25573138097815 1.30698560509424 -0.388606726294844
-1.29037926609026 1.6417641571466 -0.539271892597668
-2.15452741154934 0.563553549082899 -0.477447581230989
-2.07897505241788 0.610641955719574 -0.366750537864403
-1.98154629330389 0.256399916995165 -0.314313351291608
-1.97984485642396 0.256968682114208 -0.313609668372446
-1.64807374382855 1.62001090458981 -0.185551128531721
-1.70908864480142 1.28737621670318 0.00219697116799093
-1.02812087349711 1.24455243284874 0.0427009298711037
-1.18374140218096 0.498973474453285 0.309500137862178
-1.43048995315294 0.625241564764457 0.496158796087162
-1.78408782256131 0.810957829850571 0.677103802208539
-2.09129923741381 0.764489101718066 0.635096617979545
-2.59782447827995 0.832215902323709 0.467067014816883
-2.19942848271064 0.582617556110171 0.160580557508393
-1.88207376278943 1.32701423945682 -0.154352503219527
-1.23559459654387 1.45891480319158 -0.326756925733199
-1.30425754909614 1.22839705420756 -0.33081381551212
-1.57069046154931 0.693870923603057 -0.0699523802999111
-1.57067681613226 0.696253797240515 -0.0700052245750485
-1.18876771879339 0.637286528293721 0.0754091977948132
-1.19033385612284 0.636275214621607 0.0755900002118101
-1.63842405786418 0.851035897500874 0.159280422333608
-1.63702303948317 0.849704773339346 0.15911157777701
-2.3647047789263 1.36107134594689 -0.272799026687857
-2.15805794322261 0.843236334021436 -0.290028095626105
-1.11469239767605 1.57816641438739 -0.143576365305477
-1.00514652057155 1.24275287253725 0.241141411244299
-0.747752331347397 1.05500965127709 0.519757536280742
-0.880989892242463 0.204112549740224 0.330422892407778
-1.87477484949242 0.481299708084026 -0.129572847118978
-3.08711327856584 0.6077706444005 -0.776378412973027
-2.25564999005031 1.31593711439775 -1.34325229307556
-2.36591134903676 1.47485671665015 -1.53533165874055
-0.683234401129184 1.91723052687569 -1.23232268632787
-1.38899861820427 0.748301718130174 -0.6075413363938
-1.182054400942 2.09815468161456 0.228220389099808
-1.17750333627435 2.09616772069098 0.228322820922347
-1.91411783442802 0.00121809198413526 1.08025413564493
-2.02865213501831 0.197830522235297 0.733354674730052
-3.13853686534661 -0.486528674828138 0.680295248422408
-2.09299697380214 2.02720473632788 0.15455591751778
-2.09367068299725 2.02966613883961 0.154716180231182
-2.09012372116212 2.0251911762854 0.15421902901048
-1.02237040902004 2.29557265834967 0.290157439410778
-0.782702798461335 0.562489321069313 0.593262218687202
-0.715511751829304 0.704660285765286 0.482358452528581
-2.26019685962335 0.941952375444945 0.390601504080842
-2.35918360398417 0.530562897905876 0.0309754649475549
-2.28943116233365 0.871533514442851 -0.379117729217864
-1.45076165350923 0.737274184541027 -0.61518186692528
-1.57969489109097 1.41140858182035 -0.707791986285361
-1.58102597590299 1.40746190854681 -0.708510651320171
-1.69388072752107 1.55941154685499 0.0231948397574228
-1.60024685575726 0.686945339357877 0.56994467987243
-1.1311598378086 0.237722524941683 0.669335696901236
-1.51712939892165 0.260059625451399 0.692861121312905
-1.66391769640817 0.917917142198804 0.394849184324361
-1.66137277740432 1.55640161082028 0.141150456855558
-1.70289997987348 1.51031864944444 -0.0362980050097699
-1.76795962635169 0.852504210656269 -0.0593044833407072
-1.29116428849588 0.484414499967914 -0.131977866421921
-2.16012165129371 0.611257130878068 -0.195488849571908
-1.65966631626337 1.37316067195494 -0.336645974925328
-1.4951231711546 0.976177441381595 -0.542005924579361
-1.21195799285484 1.07545373476206 -0.565602728709667
-1.21710811652488 1.07453844458725 -0.56766027172884
-1.16867105364996 1.14182216289066 -0.701108866261306
-2.33266138132752 0.850673400911423 -0.337607804448249
-2.71534458348863 1.86407204937171 -0.0631984263112077
-2.71286061452796 1.8615502830543 -0.0633920269059886
-1.63567657001555 0.856034635755836 0.806894807018304
-1.42969718291579 -0.201179721169209 1.03692464481453
-1.01140231657307 0.968250704214649 0.796460212055852
-1.3380139541798 1.61424336970541 0.512846110806461
-1.09287464794609 1.46337254529491 0.119793582071897
-1.65917326081143 1.02942906518283 0.0168367686031285
-1.23139090104611 0.388844511801605 -0.122475324196204
-2.3504006096724 0.648352530972504 -0.0647710986021532
-2.57875697499473 0.93889902548574 -0.139621920409028
-2.10568916808405 0.652065065571919 -0.318772909638488
-2.07569352498854 0.530068999600414 -0.500078990652252
-0.586732427063165 1.51909642405971 -0.845595464982491
-0.58531586320714 1.51976569010645 -0.843900750946295
-0.586492180529307 1.51818061221054 -0.842066636160456
-1.90968441340038 0.760301796513581 -0.159190598948053
-1.72536552080426 0.665422482395986 0.373480435758809
-1.33720986479459 -0.159335376519846 0.694655623466087
-1.87384653469785 0.396365477894374 0.888701804756921
-1.87630002082412 0.397995320787801 0.885314658319946
-1.87106897107225 0.987684753379491 0.689072174292726
-1.65574032869734 1.45081002481348 0.405640393189103
-1.11014551761051 2.04261027089231 0.0655482574908641
-0.708462583365876 0.66475688161262 -0.0504376946672079
-1.40454548042437 1.1745157766122 -0.127338470233977
-2.50300997573824 0.565504691736023 -0.0617328759015995
-2.39166999892187 0.640455915825368 -0.113890360911034
-2.7940629193265 0.212256204957865 -0.142957345117074
-1.48006007033757 0.52688997809272 -0.286949603428386
-1.53908005853615 1.39115616775962 -0.437383468559876
-1.35350393210337 2.32749359650697 -0.372111354531371
-1.36796042988601 1.63704410493218 -0.100517343231347
-1.37826930154681 1.01660802310878 0.397154944279891
-0.854699948441372 0.0530108422316141 0.718079928417038
-1.99622735613432 0.0446359199334071 0.940497932806164
-2.18584673246279 0.21400498436234 0.855111053466535
-2.62898427923598 0.911145998879628 0.546647424580138
-1.96962626587314 1.4007794120325 0.216684534345424
-0.677681826665405 0.934558791299544 -0.160607201100002
-0.677556479886877 0.932367214358494 -0.16067253043143
-1.832851770225 0.977482216474112 -0.542483818871539
-2.21523591004242 1.19016954500841 -0.593760673148439
-2.30095434753559 0.36004207685936 -0.617424523063644
-2.30485386905183 0.359862859451265 -0.617422724850299
-1.7772418788695 0.134934219720846 -0.52708886303571
-1.77903670866306 0.135239196732325 -0.527553516968171
-1.79827136402835 1.42664207102274 -0.583619969737522
-1.7669446075642 2.50807549482446 -0.494996895993872
-1.61737841907751 1.13643471781294 -0.0954374556927997
-1.6141980601573 1.1358006368738 -0.095621001998492
-1.27830664277165 0.39493155646773 0.769002636360655
-1.75347235534651 -0.0691612628928267 0.964102869015854
-2.70352157909589 0.80449650418428 0.88019577833421
-2.32179350375568 0.637819977422122 0.65581589093768
-1.40312618338258 1.21491805877965 0.292763275406818
-0.741752600900617 1.18385819762389 -0.0772725863741462
-0.742304495104719 1.18644290390471 -0.0772116639201619
-2.28018840789353 1.8058553115081 -0.43878605836858
-2.36314739152204 0.443218247107767 -0.351531701503098
-1.84682129162662 0.608925744325436 -0.23855958122163
-1.10053416501185 0.326705823040586 -0.16197644066186
-1.10096017083185 0.326939233506944 -0.162715325793435
-2.24106065989395 1.80655629030613 -0.021684103951035
-1.94058563181067 1.45788018353084 0.0738094813234263
-1.37732394744783 1.03289210719525 0.378448575251258
-0.40975589785362 0.594819525615162 0.509640446605903
-0.410923813235028 0.593797688076934 0.509490095689301
-1.85557834729992 0.171421218552178 0.748051996833269
-2.57809483085756 0.770190161360035 0.661381596504671
-2.75729606983436 0.53702575580927 0.537217155857369
-1.86642102229508 0.849532779611821 0.253201377628287
-0.402167663857314 1.22191656096851 -0.118732945501584
-0.774577848630151 1.3988747643163 -0.438918473265106
-1.67921733261203 1.81435494948663 -0.639263408587494
-1.8210496346692 1.01250221426848 -0.780518464277882
-2.03353621729691 0.572910715933911 -0.702448997478848
-1.06716749498191 0.517975881422874 -0.65500228955426
-2.25434895222514 0.609183188712911 -0.466151774121722
-3.0472468982259 1.10768402859619 -0.125510348278638
-2.26827870527659 1.22145201798697 0.141568736487076
-1.12947906513926 1.49218833407744 0.485905205036474
-0.281469482456378 0.690669167891734 0.708436949459397
-1.11259485709915 0.61796733859191 0.812477101413991
-2.46260281087439 0.227232571155879 0.739202113633242
-2.57059196449891 1.05392116870313 0.51707046716717
-1.81113251344407 0.438842125147818 0.293837907420261
-1.03414737481618 1.04676165179365 0.014881297161314
-1.17072393649147 1.17746447034382 -0.226633799624707
-1.79633902988611 1.79289174668301 -0.458811346681237
-1.79163782116465 1.78833605412109 -0.45867575598736
-1.95379577325289 1.0642402814392 -0.557395835974597
-1.46356710502798 0.733138317283312 -0.639703385919262
-1.18635723776953 0.439834277576827 -0.652805456452304
-2.00297580096396 0.798351616297195 -0.703610659183661
-3.42167587985632 0.405356826181666 -0.363642977824974
-2.69510678635292 1.358588108454 -0.0879765961203611
-1.45977154208822 0.866880708829686 0.325786814090468
0.179971002282786 1.65891890095947 0.536520289115514
-0.789440044510035 0.869629022689556 0.688916516640091
-1.56881280154716 0.976489412531872 0.654301212114647
-2.29358774698311 0.958657801171566 0.463660615569675
-1.70113941788599 0.486402612254508 0.335035379682441
-1.94683035122951 0.488632573021013 0.119296791525348
-1.80307884690575 0.721369269383071 0.00954129110665621
-1.79773094414565 0.719687045167176 0.00952765796480167
-1.81836035774146 1.88109761773268 -0.379254424178542
-0.624190050109392 1.23641713126323 -0.645856558636433
-0.928091208324134 0.880955530511413 -0.612191224954949
-1.39416163480844 0.975095081611803 -0.731902734633229
-3.59677092938948 -0.0163209245096531 -0.337801989985391
-3.39720337384594 1.16843367581448 0.0290452629480242
-2.1299334735913 0.468570933567009 0.570357503225556
-0.475201935625398 1.45428030047543 0.926506650350848
-0.475867543587256 1.45124202737501 0.928291200946496
-0.431069521808679 0.7326897864287 1.04218038618995
-1.01708049558422 1.50037395925186 0.843028507950868
-1.91416882583994 1.0466902259271 0.456756343121757
-1.6268634931484 0.612421694046307 0.172499551522217
-2.17976582536406 0.359751582199226 -0.0753743923836713
-2.17778723357242 0.359825310073524 -0.0756085191658927
-2.26836880411128 0.846044382055761 -0.227338421507067
-2.21925637423425 1.1655769492691 -0.200386714455293
-0.696754132621333 1.59456755675776 -0.591683684600057
-0.847261289559742 1.22380066721526 -0.809246887620458
-1.01035883291298 1.56447815954702 -1.17449556693796
-3.03950832104807 0.304667570501132 -1.00451302507895
-3.15063192831134 0.921637161317204 -0.532630806923296
-2.1926091664937 0.803982755002862 0.159834607533781
-0.6671563962593 0.692216886093502 0.889564626810385
-0.408044285295373 0.807481346269666 1.1793621618375
-1.19103749913318 1.07562997473899 1.13958945857893
-1.5101655140605 1.45365729815969 0.614548382640162
-1.6418612208157 1.44747519896422 0.090298574235007
-2.05237290110187 0.635851005334733 -0.253244753570675
-2.04445787186794 0.635926034145329 -0.252837256091144
-1.96175376725451 0.709562003265504 -0.259473004190426
-1.969106639538 0.707985734760722 -0.260551280937357
-1.96145524201411 0.708646052701718 -0.260471979208205
-0.565919262569058 1.72087293058057 -0.186457069556528
-1.34086103476161 0.942488717510165 -0.45535864434409
-1.24931169034088 1.34122128791963 -0.892060758723162
-2.97704547478423 0.434294438614372 -1.13221760651806
-3.35481932380693 1.21429107141596 -0.704897170283042
-2.22454191025694 1.23129569987318 -0.0256151073319204
-0.631401477777617 0.706471314819571 0.998103044653291
-0.297872316369844 0.799521383443076 1.51065674087505
-1.00962091198031 0.434512176077542 1.65943228393026
-1.33662823949088 0.940059640111629 1.00126951075945
-2.30158652111232 1.16364509982621 0.274157931418842
-2.55428343092517 0.928026091370175 -0.429509381964684
-2.82950402308095 0.424200006349919 -0.501130970280485
-1.68328730252904 0.974806999697812 -0.409815862328453
-1.58002965131006 0.793933655630762 0.0623808822005202
-1.57870657727473 0.793206917375737 0.0621657536120561
-0.91590917112375 0.708299588466805 -0.0899980400414546
-1.74709379959464 0.937925360019406 -0.590804730393819
-2.44894530959 0.943514773974458 -1.2051005662055
-3.25135836857633 1.30977925545362 -1.13504400131648
-2.49745917437745 1.70943528386651 -0.56929849580408
-1.20782224054867 0.634014173120784 0.458623770673962
-1.20882921109981 0.634130415971367 0.457575427854258
-0.514950175719613 1.06758209483859 1.32591542623524
-0.515172655689417 1.06744615458735 1.33118720497759
-0.679928368512707 0.585959569433419 1.52973089977061
-1.98095889074186 0.838362128145645 0.77116166331709
-2.40855138493313 0.823104649849776 -0.157223864312131
-3.29532939367816 0.892079133896549 -0.71305679489202
-2.62181274876866 1.07853473967894 -0.851334940094603
-2.05399752723754 0.466721477799492 -0.507834649617909
-0.684595148649318 1.69201488697157 -0.135308652310925
-0.375434854285973 1.06058036122166 -0.127860153620732
-1.06464720662818 0.783496435767332 -0.266331273393334
-1.25916393204211 0.696585714989982 -0.811149003873963
-2.60408779936509 0.930868787256657 -0.91893431933609
-2.91339983371193 1.84361670062495 -0.662072105534848
-2.34391080519839 0.998854399299289 0.0957580853722719
-1.83729342763163 0.592867187216077 0.927808883758896
-1.0234833281189 0.235688312279962 1.55922154002336
-0.428883452194053 0.306275009244494 1.58124545493492
-1.12610110471985 0.857882213320405 1.059241616555
-1.63834629112133 1.09191919860898 0.189574380213403
-2.57800136780838 1.18938995314421 -0.529393721975174
-2.37330277783233 1.37687026264945 -0.857593192969725
-2.38010184688631 1.37546120298607 -0.859368053404052
-1.99160499104929 0.699888460117136 -0.762082236278712
-1.47659573914015 1.43350876096599 -0.399696048355524
-0.68119867117824 1.0455149211446 -0.258700700675014
-1.22595504378985 0.690988196203211 -0.206132075618033
-1.12808613506619 0.685265581424898 -0.47376209728702
-1.1271303354499 0.682256546432445 -0.474257518088745
-2.70993006956227 1.79963000242657 -0.597497715654788
-2.59421758089622 1.27307858636315 -0.163348768572477
-2.16771962617609 0.760475245881741 0.515389142609793
-1.62353708367747 0.159553670300077 1.13016936105049
-0.91383443800158 0.221327685137893 1.42450924466147
-1.16518020887662 0.911712481319236 1.15826663255539
-1.47237761849678 0.889308368868773 0.587256265206863
-1.87729330338055 1.24851501806879 -0.0859741686389117
-1.39040246008804 1.45141598570733 -0.603375166714988
-0.941075355294209 0.99664799077508 -0.835530902691535
-2.03322902033127 1.32201050085826 -0.66778050138113
-2.04592842024445 0.750933869963038 -0.467952078594935
-2.41746730930449 0.313329155115483 -0.324651893631692
-1.92939729895628 0.098672092868582 -0.306789208405699
-1.56348445218607 0.633196472753539 -0.46718159324905
-2.25805594793765 1.28098910137166 -0.327199327484431
-1.81612339586739 2.35185754276197 -0.0759533984291055
-1.8138653864036 2.34723018374301 -0.0758324096083424
-1.79992785263891 0.970727256966667 0.572375310634494
-0.764954216688031 0.906640473163389 1.0832215960751
-0.852889330477329 -0.188662584814926 1.40594621658453
-1.37831074693286 0.736258252837396 1.20111276280724
-2.18833289196963 0.58501574100222 0.659359047936158
-2.47559283506056 1.03470750033591 0.0471372931200593
-1.95915470223985 1.01968816109945 -0.440918800136198
-0.348293924539721 1.63451424591415 -0.787796472317933
-1.39371848474868 1.57892044942978 -0.774367932339993
-1.39253907323907 1.57969514397651 -0.777185336825277
-1.91149847914908 0.322835869184027 -0.693823008637226
-2.07247214447833 0.34988614743432 -0.633737990175697
-1.6543056750404 0.556148560773829 -0.725845850000907
-2.69017052211887 0.860962314362291 -0.443802051397928
-2.90502965419907 1.84688276091041 -0.0599088811249286
-1.67220921826559 1.63337844022763 0.494774419288541
-0.152969252748579 1.07566634353258 0.973440930700095
-0.152996806917483 1.07345183919799 0.976241386719158
-1.17399403347339 0.394149848072425 1.23111251729097
-2.13296438208186 0.342723962988453 0.811707931790901
-2.9799059848934 0.645952187298729 0.302365496189708
-2.58587624339338 0.248920849220162 -0.0797043898453777
-2.57575752552838 0.248619849778657 -0.0799204809952287
-2.57951275811461 0.249307801043736 -0.0796989568655986
-1.45247668430404 1.66850754351755 -0.617444140608646
-1.50681656615381 1.67118015338072 -0.661957984430606
-1.24424910660977 0.952212101250122 -0.717280886817775
-1.43779895708986 0.276919649281737 -0.680449773358044
-1.43875778736614 0.616404021102109 -0.653367120864964
-2.40863633621827 0.702419018592877 -0.48308110349076
-2.40009446491986 0.702467025761487 -0.484779035133017
-2.29261161687558 1.9477893230083 0.487550349397165
-0.36470912097636 1.13408989411668 0.986290245961311
0.272400953379227 1.44946653354053 1.15386655702027
-0.831939156392369 0.150009921900255 1.14081950463063
-1.69240997262281 0.482073711296085 0.642417250307444
-3.15291096426205 0.193759725949648 0.145618425303914
-2.60731778441493 0.800201104590728 -0.327367845983379
-2.39333940095129 0.613923349063913 -0.501611818183798
-1.28307417640311 1.63455392295756 -0.706794112498158
-1.2849008854953 1.63496434399389 -0.706719098114933
-0.78171555047789 2.10605702269086 -0.8052298530385
-0.663056532591685 0.569590878995636 -0.80131554204445
-1.40716415175861 0.389071797841618 -0.64822602729947
-2.0985183516157 -0.0226838266864778 -0.483489854068856
-3.61690313995957 0.443679497673374 -0.0159087198773769
-3.61213690019497 0.441973489248135 -0.0158486369993587
-3.24520113235411 1.30351008874156 0.482410777344897
-1.43662203610035 1.17009842528289 1.00296129569748
-0.121883284426711 1.98446205356087 1.27108796603176
-0.104111562461464 0.919457804839022 1.30165987871185
-0.860650321452642 0.93540945568356 0.924785739557212
-2.43326959228867 -0.0886291665763979 0.448870156704065
-2.71172838217617 0.10449777352854 0.0178173927843456
-2.63156273954418 0.170982932982785 -0.326901575411625
-1.80728167308807 0.849869251043185 -0.524978518803632
-1.78977523527054 1.67528571467869 -0.712441376978346
-1.42911142413476 2.49661777965845 -0.84492443215165
-0.26458721017352 1.6736023958867 -1.01307447175458
-0.749970987238485 1.14215179880763 -0.975825881804447
-1.51375950538022 -0.00708883039168767 -0.778363878387708
-2.9641599498812 0.137377068011849 -0.326758915489844
-2.96313311709183 0.137423220341236 -0.326785764919908
-2.47488971648427 0.838850013750807 0.822412855945543
-1.4651184616 1.24389989954969 1.18588630102697
-0.815502101634645 1.37978067670618 1.23577650758351
-0.55895827184977 1.41226543265432 0.883937533161793
-0.97769650779617 1.35430742275477 0.3599702159208
-1.35302847819401 0.475683932127541 0.0490419052444441
-1.35185325282561 0.476155388109479 0.0491786347486667
-1.80224382282727 0.443719331530139 -0.170573623792874
-2.1412348603746 -0.126896158291077 -0.136701075846007
-2.14146900194574 -0.126727960811954 -0.136238841327898
-2.14122617114499 -0.126500348680018 -0.136758650193707
-1.74023069135149 2.05680656765591 -0.831273768830013
-1.74345528726112 2.05002182681459 -0.835049931413539
-0.68202371114949 1.20308463551388 -0.992625011474409
-1.12862695856793 0.874383109125159 -0.646010497392227
-1.95690088832779 0.441254269100246 -0.0529233733809255
-2.56397469948942 0.373453168058401 0.751622901914661
-2.29376401337102 0.471135227104752 1.32477719414456
-2.28555181635892 0.4702618826888 1.32587555079848
-1.9766468744435 1.19892010441199 1.39617499332467
-1.22712516984528 1.71564371527313 0.755193599998143
-1.06404411338238 1.12689041346399 -0.00464623171392339
-0.756945852997489 1.72224897080866 -0.469104684876802
-0.97494179331758 0.505473866989259 -0.561035742211376
-0.974849988058325 0.505012262820475 -0.558498628791431
-2.27440938487512 0.280348223348245 -0.272419680345628
-2.65989122058156 0.572777860052388 -0.307874836917232
-2.65409242881443 1.64781650366845 -0.641952400366283
-2.24941751151091 1.1409777490049 -0.847891469091062
-2.25564641151489 1.1396944432009 -0.849525767262067
-2.25862735904171 1.13657792910643 -0.846625746089886
-1.15339188792206 0.973612070668507 -0.788874041306873
-1.15338310561353 0.976718723436731 -0.787552797083761
-1.51173509846715 0.549657295297618 0.509685346113944
-1.14035815218315 0.831321172818103 1.07828984970064
-1.71606056701186 0.0845651805190204 1.55921129264321
-2.16024586589281 0.532894308307438 1.36525613854653
-2.40631475434157 0.958461269947798 0.828265567681594
-2.56829221806001 0.990337375733037 0.0816104850753603
-1.71491255185716 1.49992226970691 -0.458589885571096
-1.01704706954032 1.18029869187847 -0.635775967861376
-0.572843501174683 0.631181117479931 -0.477932176533388
-1.03276562813497 0.663575700158902 -0.267098898612431
-1.98063626202313 0.539002382744812 -0.120158474975856
-2.24281853466817 1.00842212845449 -0.226306054721714
-2.55835229771133 0.651199304292849 -0.40418808795277
-2.56791737228959 0.651465266951661 -0.403122177553488
-2.32674563042111 1.42756654324401 -0.615349325096618
-1.69135491791548 1.50631579781791 -0.35489049810361
-0.971244918044677 1.54213791057872 0.29343782878694
-0.157258976264736 1.0408992612255 0.804992813623362
-0.867157585516603 0.0246321138253918 1.381836061303
-1.56619529427276 0.667970502860913 1.23645432669505
-1.56960238888214 0.667754741064117 1.23969990096958
-2.19314057477734 0.439862798590151 0.817101834926906
-2.85406165007883 0.718957146565017 0.141587516728561
-2.41067347759683 1.09830113634156 -0.425186670982616
-2.41290128673479 1.09863386193304 -0.424900407394025
-1.74877102850666 0.978137025771518 -0.661776362539899
-0.821122608603842 1.09646178255401 -0.555606649014027
-1.16782942265214 0.393768911086479 -0.153664620392782
-0.952898906960209 1.6105636507226 -0.0756230728204937
-0.930120711518412 0.868398585222232 -0.0635935534324345
-1.9981996667654 1.37007330277551 -0.211088386731671
-2.2656673803641 1.01678828951166 -0.267975796952939
-2.26443754840652 1.08569188813051 -0.26789168705159
-2.75240265027903 1.6712867277465 0.164104463648735
-1.40247097062091 1.08992877334642 0.58111396521101
-1.64035145312266 0.320971394552197 1.15742706734846
-1.05755635882849 0.389457811199517 1.29247804615111
-1.15091861798202 -0.343354845619714 1.02078953069507
-2.01710667396746 1.11334378853937 0.353890814650962
-1.95925308350798 1.05486320205836 -0.459722324157145
-2.14031896965927 1.91439471812659 -1.03622046742536
-2.07097616504584 1.21060986584449 -1.12681209995868
-0.482666023500783 1.18490095419108 -0.926383675561637
-0.482650537305076 1.18476900783899 -0.927567029047715
-0.4811180150953 1.1862487683986 -0.926581998166843
-1.35858500580386 0.958526128382233 0.052102201072568
-1.70749429187607 -0.0717117252607078 0.18275813732138
-1.70909233657499 -0.071651137709928 0.182711348915866
-2.53901159759068 0.24206766221478 -0.195716322058774
-2.33931578266617 1.33327840534812 -0.470833929142848
-2.86127747076528 1.73196476475887 -0.30598840319809
-0.95181234303902 2.07455551675722 0.0129622613709606
-0.57476799655306 1.63428367750714 0.576651302112576
0.227672795934302 0.421413338434359 1.10982009537118
-0.377215380310257 0.205875020496218 1.162732561519
-2.73270144137181 -0.288118643142089 0.991473360490642
-2.79008425526924 0.429590913632543 0.283769652994061
-3.18380191635017 1.15552737927534 -0.43416317003023
-2.61626817081045 1.33257515576451 -0.831957855511853
-1.2559471425098 1.60548749297255 -0.944981994791494
-0.4554950252205 1.80690319398196 -0.732771280395606
-0.183898458166811 1.05393623835096 -0.300124766840971
-0.397053073195462 1.4920228499507 0.0271052271503621
-1.2856775502624 0.0389141813442141 0.2114949232203
-2.70074020366633 0.0928931512683314 0.155391516308188
-3.54747739212303 0.169432461585709 -0.100312494225834
-4.04876789655522 0.687706935000229 -0.307206511179724
-4.03501223051314 0.687946573534534 -0.307403522963979
-3.21192598187779 1.97233020494354 -0.350613340741467
-3.20533260780468 1.97938056381572 -0.349971764327737
0.0705210811747947 1.89441597812818 0.488005965868595
1.21284299069198 1.45018894323143 0.972496588094371
0.458415312789113 0.268918701149383 1.11599652540724
-1.59884752975795 0.191306582747234 0.910732866266126
-2.75966096362392 -0.262068319624298 0.258396910178073
-4.25878276145824 0.44296870650907 -0.303222491381451
-4.10126555626546 0.810950316039401 -0.656345611068507
-2.85945770292517 1.18887924857672 -0.656941012192933
-1.34620767740648 1.54042772100201 -0.445876217491577
0.518470464296997 1.3909292566975 -0.275755071597485
0.175965101870424 1.3358810904481 -0.0594594335958387
0.175884461940304 1.33455639684301 -0.0594224784971481
