"X" "Y" "Z"
-0.373251733671714 -0.193170209697995 1.62687342532047
-0.258089163142253 -0.776032149342218 1.82948643212891
2.06725166399937 -0.126830587229383 2.52698913281179
-0.306645942495489 -0.44581239440437 1.79826421698065
-1.70575669440231 0.574051173154966 0.937443401332531
0.844638605344719 -1.2432072674137 2.12740635507125
2.25807841374801 -0.493663063297036 3.15045507216546
-2.42395315594413 2.07224809352879 1.34887991512611
-0.721104832507862 -0.48780944005927 1.15744411061353
-0.719371800839517 -0.487608773650602 1.15470305007836
-0.722759612658933 -0.489514943815506 1.15645910880519
-3.05952046831634 0.437326403272091 1.88949585028512
0.185677599730709 1.10087266521969 1.26755088432098
-0.259254430508485 -0.464045201504375 2.26413335774997
1.6046394452775 -1.02168860696786 2.23837061289695
-1.84895625514547 0.604407079847338 1.83518638071094
0.140070598143969 -0.282542358595423 1.31256057803947
0.275482535157947 0.228186288617631 2.18232993849258
2.28511204211787 -1.56590693143113 2.47879288114439
-1.02781055993164 1.07112372105113 1.80924332711827
-1.92174109094683 0.153109444814721 0.871984581392208
1.68377841771892 -0.81713183156476 2.69223778950382
0.696898802874167 -0.701238693132935 2.50197924790501
-1.56291523938212 0.889081847837364 1.41266211022349
-0.189984392868464 -0.160103916038539 1.33108428308672
2.21532482712679 -0.627047852625289 3.12519760235035
-0.0577369105944119 0.319445008812665 2.17681633859476
-2.19792488723026 0.685183289750256 1.20309011755768
0.462126496826905 -1.44756545670749 1.32620630200983
1.03924150772271 -0.518757154610757 2.9368165083968
0.314488594052615 1.0049273349763 1.97290144161383
-0.549326048745833 0.776225681933766 1.58023197098034
-0.548659236819234 0.775069504383161 1.57713336935263
0.0437734566500044 -1.090093084405 1.72558994853245
0.0436595413413491 -1.08942370049534 1.72071780737288
-0.104811345758301 0.514509578919686 1.84592687476191
-0.58473784792404 -0.187949441350927 1.70327986483475
0.522000324353013 0.42286443560368 1.97074789539875
0.438640038347794 -1.21132584570484 2.37022061136304
-0.0569622149491975 0.906577419442689 1.98809884475754
-0.961658834184938 -0.700925868472304 1.56643460911801
1.03636950202629 0.332735148825491 1.9973962524711
0.168135296067069 -0.947616330899643 2.27678605307727
-0.234704933444556 0.623220494196639 1.90356296009658
-1.13879462901594 0.448071342836088 1.5218788903847
1.68405050164294 -1.68992288088432 2.10251337863804
-0.58836998076693 -0.373092555109832 2.12436503779356
0.920357491744864 1.21848349978686 1.83609553496431
-0.57446644921331 0.100885863420729 2.12117042322754
0.0530268810866512 -0.155679145204131 1.79757610777084
0.20639187048007 -2.00500972634337 2.02940675273899
0.180527836912885 0.0246926201430343 1.98968693809767
-1.58240995381319 0.501485144709758 1.42573721285863
2.34703100737602 0.647043958872008 2.59209730915517
-0.400239935633808 -1.4119729775738 2.26172629031871
-0.172868642748995 1.38437094680185 1.88188693874091
-0.172359419668891 1.38116747351294 1.88343473378457
-1.83989332690959 -0.564234408196953 0.95811040838386
-1.84005975959574 -0.56357512224717 0.95944430197058
-0.328049198007015 -0.989681703324327 2.07200238521059
0.0633073449311422 0.488159476384361 1.52625880956889
-0.818602022947507 -0.0731349698300485 1.65171197930775
1.29599988805757 0.869926910372262 2.44667152213652
-1.31241698319942 0.33564852330288 1.93812128174536
1.27121898503149 -1.4686441518903 1.74302091354734
-1.44472166281387 -0.841985561974788 1.87838201787513
-0.217370214512709 0.805010734910366 1.51284275209599
1.70482756283034 0.144356737765389 2.70705471705067
-0.581499638880768 -0.866242902114863 2.19002139399871
-0.581431737924867 -0.866100516683654 2.18925043364909
-1.26756837338864 1.72712992995699 1.61152192210067
3.66106938655546 -1.82601723068965 2.86001583639616
-1.96271032980203 -0.532541601524307 2.02882995840319
-0.589522297905484 0.0197887182661253 0.680535336000161
-0.590557246692098 0.0198070113859335 0.681097544327249
2.51354263091743 -0.697946396881155 2.7809090707938
-1.04965234777947 -0.182003985579237 1.84348258368865
-1.90198515620686 -0.0879583922323583 0.779351343939934
2.43132031248748 -0.870071517130897 2.44069263854293
2.43120890085469 -0.870230776957006 2.44306656685711
0.4555469248369 0.0818383477038638 2.68230307850433
-0.479081274096219 0.385601864035712 1.20840842468671
-1.66611999586716 0.58733544131017 1.64713488836423
2.05067593387912 -0.543988145992691 2.35315023974066
0.436657882357946 -0.000730944238660955 2.66680027799671
-0.950835456133632 -0.110778475182763 0.998811700816186
-0.559721792339216 -1.06569221316814 1.71305179621649
0.0530389802870034 0.161031489726767 2.00578839228108
1.27434550048176 0.187269798198378 2.36178325564158
-0.383418280344863 0.391434536353268 1.89905906676823
-0.361436586174928 -0.316389184870433 1.61342145551483
-0.360697752760768 -0.315683409191803 1.61191131702877
1.03163078816147 -0.443563211945299 2.30180066327312
1.03402950486941 -0.443639210686952 2.29914975346816
-0.669830141637611 0.333824976851051 1.61418280612643
0.360630381267641 -0.83145705858094 2.13070733797504
0.39256685188931 -0.58626045501966 2.21732027907893
0.813013206745222 -0.182622611687048 2.09246218750869
-1.42051470896164 0.117631264281851 1.52601565132661
0.305150789577041 0.139330305203773 1.84126643150481
-0.392647991072671 -0.347477511660447 2.03186657545194
1.75095878754884 0.098077920788568 2.38615979647873
1.75101245256686 0.0979431587609712 2.38329581774441
1.75243773316096 0.0979003135063354 2.37774620628259
0.763188088519291 -0.260909462326221 1.6739418021309
0.919032172647491 -0.889527317629079 2.32935252449228
0.0775707116375385 0.238766813825185 2.05673732081511
-1.27485985629387 0.246819884801131 1.68471306816983
-1.27642740818806 0.24711636414975 1.68517404789145
1.37911890732402 -0.951179652803006 2.56242231757924
1.49658111950683 -0.149984222792773 2.44050804771425
-0.781902612878594 -1.26125315126383 1.91858351153989
-1.28006840761144 0.570889988832835 1.21761441085235
-1.02653993581019 -1.32435386983157 1.9362268524785
1.13732948394434 -0.398826416448141 1.84737093849972
0.8547252701638 1.34993088814687 2.80559921996495
-0.576778914072051 1.76627067481649 1.51558804449817
0.168937148089716 -0.351444124439382 2.17354811060854
-0.854324546386386 -3.33924410660323 1.38910217693028
1.71556541463415 1.01873048994776 2.57999689007652
-1.30624469227632 0.994959849740034 1.62881226684421
-1.31167612113029 0.99791278572845 1.63220683404202
-2.33505311768801 -3.7903232449613 1.48758706382217
3.25898799883655 0.660233224883683 2.51011111921978
-1.24791030433112 2.2276332561035 2.6360030671712
1.952886636029 1.98811071159168 1.53332276694469
1.95280716702505 1.99222540123359 1.52827772785006
-3.57108264703512 -3.18103258933654 1.57198784588867
1.83618027741438 -1.38688461963041 1.76952912108476
-0.242553933597243 1.16109674954144 3.34287474110173
-0.0833292106074543 2.64147287840035 0.761567670374787
0.30057334269707 -3.18984790042361 2.3650429970299
-1.42511124126515 -2.36055930984283 1.17011592906513
1.66321211808071 2.04776252327373 2.97526677311594
-1.76859969107053 1.81141379143925 1.2298449048707
3.4145268041496 -1.18927017209785 2.31372725425838
-3.70172234546257 -1.81895055614414 1.58597316736023
2.74881562701559 0.851619690663429 1.78287652193111
-0.995454146240109 0.694489257411219 3.16001392149657
-0.0553963072705552 0.742247889927977 0.458712092634469
-0.590603456352146 -3.02956332989844 2.37297618054208
0.826515694937994 -0.221134417155049 1.85394299134466
0.228234461152089 1.82963368018524 2.59471670224966
0.598984037813269 1.09792380010177 1.65968940556927
-0.811397314196947 -2.35500074505253 2.12388501530475
-0.794961888723487 -0.607248109924395 1.50289304318633
1.02761184153747 0.0309624919363514 1.73840810210201
1.02570365390294 0.0310582495462108 1.73430571077626
-1.63931939436128 -0.44696930989459 0.674053248365051
-1.63955444923827 -0.446893849114894 0.675258828010757
1.58411491903773 -2.97368271695084 2.44643029797631
-0.33580098148069 -0.408433019632349 1.86109207828288
-0.293966584324744 2.62263058626912 2.03210193135243
-0.397318206734265 0.133509957993096 1.70952161126993
-0.356712341245727 -1.58770804354664 2.09691671885831
-0.356465534916302 -1.58445417876402 2.09630923741927
1.29740600923259 0.774473383256205 2.55761465759773
-1.09959188498252 1.99958363758996 1.96485939886298
-0.829927746983374 -0.988544836021058 1.35068737125647
0.821931039142693 -2.96363796265696 2.21661543161679
0.148125197215529 0.819158275686823 1.73425564775799
-0.0799312558383536 2.19607400852159 1.98126187977083
0.657654154444791 0.784562897977943 2.32300513689117
0.658048814115336 0.785018673179295 2.33136535016905
0.530529373140032 -1.44337063252291 1.64610567222276
-0.274561016623648 0.877157212905995 1.90737728888191
-0.0359452846988538 1.91903152387923 2.25945193638072
-0.668242255045518 0.32998532375281 2.05300752598896
1.1974787873561 -2.4193316758314 1.9677551859442
0.00220184224297484 0.337485021446739 2.16446002737511
-0.383854477283039 1.04893365966502 1.36323740380641
-0.160411802881724 1.23232759330507 2.64045166923436
-1.04215049587219 -2.25727343405285 1.49806716874185
-1.04556927830063 -2.25713526621929 1.49971433631457
1.89829020819254 -1.61528432403799 1.88733147136524
-0.712002098759259 1.86890346996649 2.0236131974451
1.34955547896718 2.31004871145141 1.99086927403532
1.34455078850697 2.30629054401194 1.98775921194897
-0.0579191162543698 -4.14610328773157 1.4259818863098
-0.0578795878253415 -4.15222888923486 1.42127698255225
-0.912990763429188 2.00543049699448 1.4879807180246
1.75666362178817 2.69258084948157 2.90991498814093
-1.27832408380227 0.14805844094062 1.91289542153758
0.301724004330112 -2.55895457235839 1.8291783037904
0.685543079320012 -1.85965902158084 1.77041499646121
-0.133214789146062 2.05295112291923 1.74360292230313
-0.556283830782353 2.02932948656148 2.58736267232474
0.174643428992801 -2.90316791319201 1.67335727530197
-0.377013315783234 -1.84225173688257 1.80827091467097
0.280231045099577 0.689595726145981 1.51469722703911
1.13031406021388 2.17166772260174 2.65623287998844
-1.64878388062965 2.07000505782104 1.97639432884816
1.00121526732226 -4.1812383055278 1.8275702784434
0.174496350951518 -2.46758147621207 1.42996273480264
-0.261588636653105 1.68804803912199 1.71660924388618
1.11667579465273 2.11046206145953 2.7150098640707
1.11669950153474 2.11357115502165 2.70934038859998
-0.994035898122815 1.33387585901552 2.01352283568172
-0.0163685564607519 -2.55575058717765 1.90844066400628
0.232499041962559 -3.29274746907559 1.11147066513193
0.148983484076904 1.36060116895903 2.22838738841931
0.356908424637144 2.08891571218127 2.28147680263711
0.58742668533859 0.24782265092217 2.33510803769941
-1.59836326313832 -1.93352585342935 1.63063857681631
0.109077957528561 -2.05030677844987 1.00601041287741
0.926456924759686 1.00768590525992 2.71688555123344
-0.432910217944515 2.38394112027409 2.03015375410961
0.782436213355453 0.00949946685380221 2.10480781732188
-0.913776589883142 -3.35171308105936 1.65644616487337
-0.313086429433515 -0.79504530970942 1.08002487730387
1.46047340382852 1.36597517811689 2.71773930180339
0.144254608922323 2.56713857321604 2.67601121508974
-0.852869277361034 -0.0402747103697394 1.43371114153052
0.317715479699659 -2.80684424203266 1.74728015263969
-0.328613514201135 -2.06220586242646 1.64665282425201
1.08421565510158 1.91758188495774 2.23175966735172
-0.0922258330987337 2.07345630672826 2.67353322460641
-0.32600704112046 -0.13970923683995 1.74518637910816
-0.663670877512476 -1.8490215721389 1.73740998529979
-0.37674147902463 -1.82421137588072 1.50005477392979
-0.376380191242161 -1.8277905799718 1.49951897660044
1.84433892241809 1.62488423061455 2.54786746931415
-0.763837926738193 2.35317750395915 2.16405354786803
0.383732895241464 -0.0417637770131595 1.76830511474429
-1.34403733997657 -3.54016425744158 1.64282070889746
-0.332617280488978 -0.769796880309605 1.41100548096494
-0.332774887552409 -0.768857957839584 1.41438918197863
-0.201993960771352 3.53136806804359 2.27401420990617
-0.197565142668665 0.0972716242312942 1.75910454529612
-0.0177806776730644 -4.09721563366532 1.78625253921205
-1.10102940160068 -1.83508737831519 1.38236846733198
1.62993022289126 0.90027016831375 2.00956952508326
0.268166313264341 4.68331021802543 2.65665632664309
0.782477494942838 -0.688453054755574 2.45831772250853
-0.761507701416091 -2.65628314824342 1.70012971787587
-0.762116998332573 -2.65362238548084 1.70023536897362
1.22397600059525 -0.752485078947286 1.90208040092629
-0.225195348643827 5.13799651867916 2.58630933057737
2.16295186277517 0.597480370652936 2.82732706797558
-1.71149529146295 -1.02495165654688 1.4271145170888
-0.69824755771369 -3.37052241119201 0.910080560407926
1.211194597492 -2.49045911942726 2.13699889146849
1.21118960175322 -2.4883271043848 2.14267638193735
1.62054298986318 1.66464001344504 2.67346661995878
1.62179481365395 1.66521327926406 2.67149965568168
-0.75870346845342 -0.880840397809829 1.86286439324152
-1.17692882704377 -3.09121924142802 0.934132081803126
0.85057848987153 -2.28677368146274 1.70663065067093
0.0261104752681044 2.40273645824705 2.07382024838701
0.0261588844915972 2.40051985954092 2.08171679679154
0.034472048170161 0.149403059848295 2.56498359688547
0.0344249507310746 0.149289914860493 2.56563629701725
1.13180542384682 -3.50895614598939 1.5151819721996
0.605252441867075 -1.52431843814177 2.07695598668322
-0.194912932305835 3.23087490649875 1.69990948000134
1.87481468422519 2.3073736224812 3.09272379124051
-1.46225304847765 -0.0940274611426166 2.4075870366524
-1.46690019116555 -0.0938745424391071 2.40645300892136
0.769264289063493 -2.7179614761777 1.653730866703
0.695263030979924 -2.50619323911121 1.82489787719951
-0.590326036577357 1.184619942021 1.65293883165269
1.46068385137655 0.952029848514737 2.76512775583383
-1.68827980708371 1.77277688804071 2.08044727646147
-0.149015520250401 2.07647491911098 1.45386514358557
1.66831212668205 -3.52199719889168 2.38629695742206
-1.18428881271613 -1.02565874556699 1.41260080838465
1.24850740852645 -0.684225869199231 1.83272349624003
1.24826974655394 -0.684544000715336 1.83748304255135
-0.0925420277561636 -0.550862785801192 2.32376123056039
-2.33273174331962 3.28705620632309 1.00811460837402
1.30292472086097 -0.107968658902168 2.35863910695554
0.218103704969925 -2.47889178636765 2.13027224740983
-0.511216209235356 -0.518833509184287 1.10510003341503
1.00001110681383 -1.87075757483643 1.83813205770791
-1.23729139170798 -1.53397106797058 1.5774649792178
-0.153454168281564 2.35515319887339 1.80538764973919
0.49096636380377 0.0837246824162895 2.7201359283953
0.490357544764011 0.0836016546728676 2.71419056998498
0.207438950261331 0.0827163851279492 2.19483354341555
1.23970632018172 -0.323337524841833 2.51926047561261
-1.23907483369168 -0.254265394000424 1.51903717116759
1.22584107580465 1.93967599546402 2.64458740976406
1.22505575150662 1.94068128459726 2.6447956558111
-0.197625876533949 0.0407950377065434 1.74467713159642
1.79736510525632 0.403148046410674 3.02824933176208
1.79743379668692 0.403654002097353 3.02436175154434
-0.37783983387232 -0.0934802719378262 1.14804245944974
1.97907441995797 0.84747678201234 3.08038462494558
-1.61591786453548 0.413624953855754 1.37076979301606
0.813300946428205 0.868795443424179 1.90783705923285
0.81030085909438 0.866848454717334 1.90798990946411
0.812249625415386 0.868667427246014 1.91126032969402
0.81378941836419 0.867430270494482 1.91295591227237
0.834877498924737 0.0148576433939082 1.65880709452508
0.0168580683161529 -0.359187825329888 2.29888645298718
-0.411966389784349 -0.370248638449936 1.26928445184512
0.994430524551221 0.605758776031521 2.21705921920945
0.300188636178729 1.25967715745864 2.73742240440726
-2.36239558304338 0.482491110995767 0.771060165327858
1.03635375884923 -0.802656564357895 2.17601009717405
0.47392371247672 -0.659267249117697 2.2924264080437
-0.126932876561572 0.429460843150716 1.55588991617515
0.663357246214578 -0.655350085727787 2.19524690626898
0.771486539806312 0.038752169132751 2.98358075323199
-2.33067327849093 -0.271073396943177 1.15214706883806
0.41970247807365 0.137640248832866 1.86134025347942
0.717839030292489 -1.57662094785968 2.43866444858331
0.571128865360596 0.321761457494719 2.00322388797147
-0.286916720868904 -2.22008315792018 1.63734947969693
2.49616649698464 0.0398318974367958 2.84306085204937
-3.22528726351118 -0.137646976105586 1.39381414841278
-0.201855596037381 0.347088239385426 1.03198477022352
1.06311306993817 -1.60635079926913 2.83849508306144
0.496490596938572 0.0890207095360238 1.77207117464399
0.494689151548792 0.0891354198844891 1.77365132274707
-0.944196923551784 -2.19621267760282 1.08817425964876
2.22029918954555 -1.10575053532701 2.12892880437713
-0.566185466918562 -0.380574447735762 2.38689378361865
-2.8374945262943 1.51993829153419 0.444441084146401
1.64912180452757 -0.336814587542726 2.19982400377051
0.107896028430401 -0.55576375354482 2.63140194389536
0.362426904666469 -0.724740106818188 1.12646543963949
0.157320716212878 -1.80164519454076 1.7168025275129
