"X" "Y" "Z"
-0.575797181307646 2.31480564288758 2.25298823918656
0.676984448494555 1.19848302002912 2.19232026452747
0.233038978832348 0.349091067243288 2.32935585293877
-0.304400218738309 -2.89915432000824 1.3726782696591
0.289714956741143 -1.44757737792631 1.81922341738653
-0.459735059998269 -0.367818587270862 1.69406729238461
0.234538815473033 2.11076633443236 2.43890132575202
0.26969220076868 0.801566204434025 2.00932501098719
0.423188889547148 0.954121924258228 2.58769054700271
-0.371256365541765 -2.38393699080885 1.31473599709479
0.703403331653691 -1.33943034437314 1.99289388147197
-0.109871294238833 -1.09912322108075 1.82787495148718
-0.569321817135878 1.88559000488989 1.88933110876715
-0.610663268875045 0.591809818834198 1.81507352449523
1.31396611560373 0.523629675981656 2.54372605309122
-1.05333559393461 -1.18526194492877 1.44465061761439
-1.0545587929512 -1.18630694664574 1.44534281910785
-1.05416597632029 -1.18603231819157 1.44479660597666
0.900632969695908 -0.508158861594644 2.40906516283702
0.898460152937436 -0.506922372660405 2.41758300433677
-1.43681649463172 0.426882254147462 1.52534862961604
1.43362070324861 -0.242343241611546 2.31013116789044
1.4320522663293 -0.24138603950259 2.30244180464719
-1.12274976800614 -0.820802404841951 1.0065221046788
2.00218343057862 -0.616920316259672 2.73732045826837
-0.198839140023418 0.695063901436229 2.04052779264664
-0.584364380450496 1.33019519344483 1.83124329812744
0.0711360684192045 -0.0275497309115979 1.74037307023426
1.56916826557343 -0.642610152335956 2.6624294426876
-1.94474333154731 -1.79115302670279 1.45618155521642
0.721408194316588 -0.0114954234102625 1.70956443903264
0.127393725341557 -0.631776030662629 2.21962374815835
0.303843356739935 0.577185903826378 2.05703134717521
-0.274153374017655 1.38693531156923 1.88581956427202
0.272141720978081 0.999418941377547 2.04263291271135
0.432046397840965 -1.82092412110636 2.29864955486202
-0.964014817523817 -0.0495787238846997 1.48675166511753
0.791111686447793 -0.666165941395621 2.01089921619245
0.804807303861018 -1.15564707024771 2.07954893423744
-1.42600284828815 0.506518965289354 1.80362468513697
-1.42690646362399 0.506105691338612 1.80599246934486
-0.556403193010583 0.0860715833731779 1.23993304465168
-0.554959804483584 0.0860655803174489 1.23829107738309
-1.48135948648025 -0.277770551161853 2.10110853234562
1.18329779237453 1.40223495637197 1.68425209022973
0.527443030461201 -0.731157742605579 2.26100283272367
1.02067726519547 -1.42347869047354 2.13528042678624
-2.40554513318739 0.0437761429971428 1.19352139991033
-0.127626678174359 -0.463741596215628 1.52970669458824
1.81785456018811 -0.441061988316188 2.99184119412009
-2.24032212102663 1.33506583065396 1.69502356153607
0.9007168978611 0.0859912623992073 1.70569344216401
1.91916378599228 -2.03830495785909 2.68682486352785
-1.07596780589467 0.943315640785437 2.13720822952732
-1.79310257008096 1.48000399248429 0.718895878490293
1.23221139588698 -0.412176001588416 2.69079545633891
1.16139535395742 -1.34431212743492 2.49858276777275
-2.59892935691107 0.209938249603133 0.732941754689613
1.62890580643312 -1.29332734863033 2.04712100440626
2.2040915926838 -1.86229797018277 3.05398303640822
-2.29344514879012 1.91094445584125 1.74982301666078
-1.59941858495983 1.45650747878026 0.45130486507346
-1.5992410676737 1.45397470643345 0.45085531631308
-1.60129706536354 1.45828044759609 0.452168583926541
-1.59935845726439 1.4581507290542 0.450727194193796
-1.59778790974528 1.45903174647985 0.452486802788931
1.86099685380767 -2.08659839626598 2.09438454995033
1.93626564343181 -1.73635239352525 2.67940451217242
-2.66748039209604 0.778355131635865 1.38768644718559
-1.23319822380553 0.928283068016573 0.662956106562505
1.78225341289153 -0.587189669876491 3.3909605454174
0.0519782389437335 1.3085088966926 2.2512783117097
-1.6484589477277 1.03845453288683 1.0030162555381
-1.6455371470603 1.04247414186826 1.00533336210334
0.659068863458044 -1.7259538824835 2.34658143879288
-2.45056769866431 1.27774739845469 0.971924797024655
0.0598955418458971 -0.316575471474876 1.29253010156068
1.60457449700123 -0.952261038200142 3.21920904117862
-0.792053794109202 1.79841488547084 1.71070472326228
0.0207878123672396 -0.26514839237656 1.51571552447958
1.04159510014352 -0.810713726274131 2.63130339598775
0.460208229898822 -0.560127846604641 2.0997642157874
-0.785547789035868 1.11073545728625 1.85036011811204
-1.419126949161 0.245070970332715 1.16385878354663
1.05668823550257 -1.18180014549567 2.17536643361798
0.798219139514396 -0.976530746443607 2.45474072051812
-0.614659038766199 0.876198851290313 1.54642596288788
-0.616522535941606 0.876624670968287 1.54850183103918
-0.0786746906703042 0.0928333816685056 1.65209810955367
-0.0786648369669583 0.0929776086207941 1.64745651190728
-1.3773451681999 0.836897320261781 1.84075989733039
-1.08102004009291 0.609419902009783 1.20650425467391
1.04068551535575 -0.652451092185663 1.88613979885743
0.726705873031264 -0.622382113360564 2.66080890324816
-0.428018555130639 0.618282051422814 1.61626061031814
-0.429574365348954 0.617075697428364 1.61587292976465
0.30357169104539 -1.20796932852919 1.92878758369625
0.16251431868749 0.0509205932748616 2.24050116721484
-0.431426494587866 0.890604982381243 1.86089294739453
-0.481440822382335 1.14194728846386 1.64389756340976
1.21993813810585 -0.120576462229904 2.28811201169244
0.633825574044446 -1.16761414981824 2.36217088424127
-1.2114843959729 0.220415197772617 1.48057267926239
0.371242092435502 -1.43404185998873 1.66368385469644
0.186400152924017 -0.442591757977135 2.37737252395249
-0.0676659416725093 -0.0583240438570606 1.96920978247536
-0.110900048061679 1.51266540101157 1.88244413474264
0.20465826838818 0.326639850542178 1.85469216347382
0.759978043710282 -0.0981480079117051 2.2655530125598
-0.517009910562685 -1.2812621447417 1.77599047128674
-0.62196762046783 -1.00210610361909 1.5336930164615
-0.622875554247939 -1.00298790127164 1.53894308067483
-0.620787344299095 -1.00279525701418 1.53589651590203
0.436891667520943 0.940297725808521 2.1611307932242
0.689774649178689 0.373133625901699 2.36101275733453
-0.507632491485578 0.109407986938875 1.75708348243844
-0.697735465470101 -0.341938392923009 1.67423044258054
0.557820591288578 -0.302134091443167 1.65676671244114
-0.359436426790126 -0.0241663549835438 2.38827940311978
0.717046123967713 -1.75724900033785 1.65021616812385
-0.680269663818311 0.72710149788803 2.15086962004701
0.804455082639953 -0.0968453342034718 1.49398844226442
0.531756270744399 1.76268203768534 2.83518530973028
-0.220327708368321 -1.18059398372249 1.89698227856759
-0.759677818645788 -0.044281654325351 1.69326766297139
-0.723522434884393 -0.871767429123552 1.24484599828114
-0.720918979780804 -0.874353700708716 1.24521905423753
-0.671065816709458 -0.520896758689197 1.80137268654052
-0.0266743091298391 -0.143476695290812 1.91413064457172
-0.356743098435676 1.22058780995954 1.80531924674965
1.26877650124245 0.721313036307802 2.3607652259278
0.129924195527851 0.510880666357172 2.60191368612756
-0.262430053650569 -1.08044036771744 1.53090587636931
-1.0096832996314 -0.909413535232429 1.67193019634388
-1.00772957595951 -0.910979879152078 1.67390855023676
-0.110645244729628 -0.935474167352014 1.33358308615059
1.44155102185478 -0.403080508192785 2.9426414056916
-0.492049826257583 0.125190526073896 1.22538879637152
-0.124161563247726 0.411956436978012 2.29851974448489
-0.577463216930669 1.42566132204943 1.52450535714596
1.52858146343458 0.560586071310015 2.75938616299406
0.0407520396762398 -0.137297897555143 2.28032674936794
0.0826408510709728 -1.46071368733239 1.45176803085578
-1.84858552886833 -0.988527369783897 1.23880068355771
-1.84871245301148 -0.988964380381725 1.24112221940635
1.67380235483011 -0.140599916029061 3.04165151947619
-0.179878608261434 1.17715884006731 1.69553409962323
0.313113962874544 0.655117535335707 2.2434522026114
-0.735007568468331 0.393355020647752 1.75161831449535
0.95867385632936 -0.276244607236025 2.23686404701636
0.0114938956018551 -0.20626075945602 2.2950025674166
0.290017437616267 -1.25238973591866 1.81443658469926
-0.739760728275504 -0.640445618794267 1.71932996524189
-1.18060474987782 -0.0417476848346095 1.35583776400761
1.19760487862415 -0.412887577708438 2.24823109502028
0.953297700391277 0.366079433354555 2.47661258116779
0.269707602556819 0.140916633017657 1.86025401736981
0.26925456545849 0.141145904683051 1.86131717819858
-0.570230139109704 0.304301763044578 1.81520371463521
-0.980021134931424 0.560305029088137 1.68758139439194
-0.977686218545674 0.558502170944495 1.68164298480798
0.752449130617836 -0.617439039723562 2.59123326222052
-0.572909906753872 -0.923617114244594 1.37034403599197
-1.02915024036306 -0.402619146341021 1.40536390517701
0.0192754243914723 -0.793702519215104 1.45494153551911
0.742292975937007 0.372659188869301 2.44625033469428
0.807093785707681 0.432430381523205 2.23327078466575
0.215546916274663 0.730671641672089 2.01764726609819
-0.116657256209875 -0.0881197625140809 2.17592295557303
-0.11653479021406 -0.0882807539171857 2.18180888578322
0.400263851575036 -0.85745504006969 1.66386055618804
1.30686930655203 -1.22976603300598 2.53747326388785
-0.0075503739005572 -0.618925329135622 1.97417797194992
-0.629511660182657 0.552262829372614 1.67025381911974
-0.529296153326887 0.468456267934377 1.63546524548393
0.743366050488529 -0.154342699573914 2.19262357063436
0.623267345441756 -0.415345171347829 2.28329272981549
-0.322053054428891 0.150840449179277 1.6170169303454
0.478408088692134 0.439752564019016 2.290909922136
-0.205924054150534 0.441263952117964 1.92894421386705
-1.20428580255529 0.308019636842265 1.67248125430538
-1.20476052495918 0.30801335900854 1.67410876369686
1.15646375024908 -2.23682953179893 1.71841967877778
1.15812299603611 -2.23587781562111 1.72306685070867
1.15839069173808 -2.23233885504282 1.7201645812522
0.105577621891489 1.46641790273477 2.11915757711346
-0.151568011419758 0.277061903820221 1.84483657617592
0.508241067382331 -0.801562767625316 2.12495234148915
-0.465801929381265 -0.446826748319543 1.80086753205395
0.654534608124515 -0.131125982858589 1.81064541025657
0.240041638607626 0.997323898001975 2.47874144389259
-0.343064733705146 -0.153703677337977 1.63365710839282
-0.592492036767125 -0.515029108096976 1.71844577864812
-0.593304155568821 -0.513495257912173 1.72129587388875
1.43348131227082 -0.897708866539364 2.68482959368663
-1.20721129696909 1.56764464882593 1.80342221521367
0.697561468566646 0.89543563952059 1.85058121037283
0.0957816218121346 0.0671397659618561 2.16920860469775
-0.556385233233483 -0.821861405661308 1.54603478751438
-0.106026238368929 -0.524975441579906 1.85491535939417
0.87929753499735 -0.883574829506383 1.94846604314114
0.373972651183704 -0.0494949203789153 2.37777810547902
-0.870891404015253 0.604070930383177 1.51952274193083
0.151469866281378 -0.445125714618357 1.8577859832827
0.151247771904575 -0.445401799080372 1.85988394454746
0.193887472474655 -0.286893121891565 2.17774571719066
0.154419030207721 -0.0635974612891349 1.99551317239792
0.153801105790249 -0.0637263660643206 1.99442054661353
-0.393328279726716 -0.139940256537994 1.9015598488511
0.831039504347896 -0.580736844628763 2.03705978811875
-0.842845718960892 0.10859336213858 1.70873725973728
-0.159037856057079 -0.3098362088498 1.56579942883497
0.647786602931965 -0.957948175402615 2.40547377302794
-0.132006748981264 0.013922029773771 1.85729208446899
0.215298179691972 0.775294174438247 1.93090876164568
0.371199152699813 0.404706250488972 2.1635307671527
0.11086588198899 -0.341189393951573 2.10480465448174
-0.573165671961587 -0.751655458462622 1.72232019251281
-0.0575074610735796 -0.321658038435958 1.77950196148042
0.146381205766737 -0.417705354759898 1.96591912477831
0.325631731750862 -0.109198874869091 2.13704148912544
0.0845817094420783 0.143926221039653 1.9422299936902
0.084872510070538 0.143790593028918 1.94506308389093
-0.361195391592086 0.345193753106654 1.86258421916718
0.0685222057880981 0.0577590086515666 1.80937741895575
0.482590194754596 -0.845940191551986 2.17403476237758
-0.140907597659852 -0.886391744689953 1.75129089329193
-0.131778883578341 -0.0828041975279559 1.80547086386944
-0.131466604152824 -0.0826058723075305 1.80521734553383
0.0806687585642814 0.491242175725502 1.8847587927051
0.0808398132926866 0.493621561895234 1.89354203271525
0.161265022272597 -0.0591902561410057 2.07493085453284
0.0153723084344481 -0.59686697177165 1.82994312130195
-0.28013525646365 -0.194921313986368 1.97070495024809
0.0285937686942038 -0.120805630468798 1.89349630188862
0.506406470598768 0.157139530064362 2.28716603559187
0.0695284375035609 -0.442048949682418 1.90583988699846
0.0325199858617976 0.00268184521142271 1.85775809695268
-0.106273237661189 -0.155889744316533 1.77256414623783
-0.16845739709572 0.300971941733932 2.02752915190813
0.103720787073577 -0.358379020901155 1.99060030675313
0.37026664412702 -0.433323278869277 1.93624556702141
0.0202702986908509 -0.184972722789579 1.8723890094251
-0.137402186227358 0.0324475283125013 1.69923010072559
0.152242237864914 -0.0723847104758855 2.081110568986
0.114094515800015 -0.230447840721836 2.0142495291975
-0.127224698997519 0.205754292552472 1.87778945615121
0.305989150372834 -0.345558937612137 1.8166086246543
0.0524771295599005 -0.307594785604757 2.17655637962102
-0.287474154888835 -0.129820241239077 1.76868519234348
0.125553148244463 -0.287199536777832 1.9658449483773
0.125926434537098 -0.287355753869329 1.96730741036698
0.343274986919696 -0.307262027236558 2.10088760375833
0.16559202092401 0.145627538793091 2.01060030050959
-0.0505021561826012 0.380701804918855 1.82100604699882
0.0280328472626778 -0.0173298705868395 1.98661227345452
0.0119542626513571 -0.74316652248932 2.06777209452643
-0.123989005572796 -0.816269592892499 1.75632079260003
0.0719516821305654 -0.390747200999329 1.87014452279107
0.315390499618567 0.506908007246804 1.95360776187258
0.251474433669887 0.653462389589751 2.14771588819039
-0.305538901116918 0.0110095642057064 1.92925156389001
0.227728816689541 -0.465971993927675 1.92885084483265
0.249250625906591 -0.672023775550528 1.93709701964238
-0.156216781980375 -0.304266922648477 1.85271833988166
-0.0305183216804305 -0.169483244147688 1.82892485686604
0.151358106062437 0.247887554636135 2.07562577689083
0.129553223592003 0.584413777369707 2.05790771108056
-0.242502744053249 -0.388129843345083 1.74155037966034
0.472320336643191 -0.751728304675496 1.99897730486185
0.236718148500987 -0.229649399129845 2.08166872267482
