"X" "Y" "Z"
-0.387184431575383 1.65314324151969 2.14222198606696
-0.998116132346488 0.417692016692109 1.73701692137493
1.24878870961101 -0.469504232268908 2.15749142907995
-0.536423340979303 -1.10930637161198 1.98816464356382
1.36499510413048 -0.264353567923428 1.92606478868421
-1.77107769395983 0.518389595019489 1.56964392207441
1.20357613970074 -0.430131181256075 1.73861316463727
0.82212791779553 0.00807492195040358 2.71275932564391
-0.205324272325763 -0.266025580243985 1.5580259744605
-1.17013726073659 -0.515381857957722 1.42015535326389
0.912780488892374 -1.26508672112038 2.03888662933747
0.047636840066258 1.66238691471595 2.5646626128972
0.199507900700811 0.781895992928548 1.88420042280024
-1.66528153773763 0.100886145410422 1.19710382741077
1.8384220584756 -2.87843178953971 2.48271496733739
-0.185466873727468 0.304357876648205 2.20666686915568
-0.185828648968724 0.304942957080487 2.21298081528531
-0.186204200118286 0.30461297181951 2.20933427212818
0.467740802093503 -0.254266901404306 1.95541198478473
0.468001801423225 -0.254617042531347 1.95231454913065
0.900985987774538 1.6886123385669 1.79609228584028
-1.4392091741548 -0.854134404579329 1.45986815445496
0.822037586827311 -1.14970609811579 2.07168819098474
0.458220100613614 -0.716027720212489 2.21359643913172
-0.134648536814241 1.83213320251611 2.07409660378599
-1.40757076109582 0.733336458063596 1.30628428874352
1.89494141902588 -1.69730895436376 2.39443927092472
0.291021047723047 -0.0251796417961397 2.67592075788281
-0.415084297180421 0.865568881085027 1.33881084307597
-1.750577476444 0.0570144588088912 1.3422653997667
1.39059381017604 -2.87211390063437 2.61560222585933
-0.118588188717388 2.05711717594349 1.96736858073448
-0.53042327316702 0.245209734894814 1.42920517937016
-0.53077268137892 0.244299075680867 1.42488802891793
0.0305226287822672 -1.71004691977426 2.19652950472969
1.08968086239025 1.92692383007809 2.33600190065099
-0.729874992084328 -0.211035021217914 1.45850414929014
-0.26086566047615 -0.214944318331701 1.90667791282461
0.728652498974922 -2.76672020199508 2.20664579448686
0.728050050564775 -2.77215092598243 2.20247872052047
0.730111920825625 -2.77709882758457 2.20657678357568
-1.02328898587111 0.188353513311838 1.48661560258678
1.12468753027014 -0.812488159019931 2.35041224843714
1.12856807356258 -0.81144582588873 2.34556585761857
0.71171913287761 1.18221697308983 1.70175577567832
-0.752561191586554 -0.0543239367194002 1.91731974285402
0.452772133084353 -2.15850463776394 1.95061057729574
-1.05442390497287 0.23289623587883 1.97068020129407
1.8236479068519 0.402400683935676 1.67993002167074
-1.20522567366889 0.597707867402674 2.15531888209801
0.941754664133913 -2.13525014598598 1.9446040892479
-0.918535666799718 0.846917773741742 1.94134271588262
0.99924246675765 0.230492418350147 1.78670654119609
-1.83026696206552 0.865669008213876 1.7590811937384
0.860603308181667 -2.96014726245187 1.89547565086912
0.582522743293059 0.785071375931656 2.22992332424165
0.691551771120829 0.300799587175371 1.97712596056907
-2.3713848899685 0.379554304866876 1.52861655465463
-0.0110000981236551 -2.42644974689228 2.03589470103029
0.928045706927515 1.12735347160692 2.24762866982357
-0.0183504041151747 1.26586198382597 2.21185332127994
-0.874339646223472 -1.09404820434258 1.41673703535955
-0.142194677914756 -1.8406476839526 1.94824230948311
1.54195878626902 -0.146023843313339 2.35458261164786
1.54331456166938 -0.145477525406244 2.35129453630545
-1.12802240511767 2.7130971665893 1.90835986144535
-0.197672225589454 -0.893066283616023 1.67885980826763
0.266942013931636 -1.50568803798063 2.11320733318032
1.91794215986578 -0.879540550148476 2.35977154191629
-1.35283035100591 2.00488155830051 1.87779557237197
-1.12745056631733 -0.91559638804978 1.36406588086879
0.132974614575459 -1.32501791805388 2.16954323237155
0.84077115600371 1.17249976816337 2.14358642294645
-0.088311016316703 1.96203151623023 2.0801459035224
0.217245601289568 -2.02892352233711 1.7305616884687
-1.47023149504271 -2.36675218675811 1.3446230941758
1.87809893852692 1.21378002893544 2.24411610607445
-0.0412238628049655 2.41951165747266 2.51116411143344
-0.0927533029138718 -1.89259491423488 1.74218837685127
-1.4677284821249 -2.15651873596015 1.31955907763732
1.76017520479488 1.31315882573184 2.11502406025172
0.284310094989316 2.93988333856555 3.0892862701474
-0.550072831946687 -2.21518002261482 1.44964696735944
-1.77557477300062 -2.41282308502631 1.24275835544192
2.40107814713853 0.281447588089698 2.11519279994825
0.354522515549123 3.05509220886952 3.21900960751334
-0.871667162337985 -1.98661787106613 1.11755238538862
-0.86861209722599 -1.98665342171168 1.11908015961067
-1.57827866770599 -1.8512766395785 1.38486477026872
2.84183530582651 0.949437979087729 2.29728279995013
-0.166889850702233 3.53866702311934 2.88595962080423
-0.75989920096049 -3.57871663869245 1.18768903076246
-1.54835385990121 -1.31656456298118 1.48713990713948
3.15793569489412 1.57398618014163 2.29834870670897
-1.19934375016741 0.836096368584087 2.43184096004326
-3.08328722395215 -3.7612952891357 0.88230331901037
1.87702020885165 0.662484313580257 1.70842664236294
3.09515281079082 3.18636203622627 3.41030998469088
-1.74531270419131 0.31067247504539 2.11202225034754
-1.74119505131564 0.310826833634661 2.10861193677844
2.02154125541486 -3.05627621954102 2.46457080352414
2.74021051785428 2.10039135374861 3.13356033551891
-6.07196688307187 4.24128214197631 1.2858854735834
0.819018593814191 -3.44187230709485 1.05420665568984
1.8596560743837 -3.87545656611142 3.01869566194748
0.465178645706864 3.8581578694049 1.99280023467032
-2.32164934643166 1.82970108382036 1.13552825908238
0.648977465478048 -2.70735360170976 1.99654386544352
1.45566486203173 -0.628617444848998 2.75751713418686
0.181498449357586 2.79746875566384 1.76655063946193
-1.47441561658136 -0.614479907732636 1.55085533227622
-1.46992503235165 -0.61457750414648 1.55249669550327
0.739852786878593 -2.62456200025626 1.68395605828182
0.738906411297258 -2.62725996956937 1.68083077520404
-1.53341269434386 3.76336019190791 2.08934657393002
-1.51179617587421 0.234353341417847 1.09816316051549
3.15691577704287 -4.22953471712675 2.55173958142515
0.440273434557141 0.304136677658258 2.4966852602113
-1.45663003910369 3.76920475723032 1.21623004767517
-1.15506027655733 -1.36413220338349 1.46302793682316
1.08207962335405 -3.22327352972374 2.52745040378977
1.45491696556549 1.13074376880274 2.28166995324235
-0.631283458467 2.87810292513334 1.65813491189313
-0.630345316241308 2.8711293019728 1.65582612344009
0.133832179655696 -3.01831501137785 1.90769989431473
1.66093294298059 1.71131901160093 2.52628503867189
0.199171243575829 2.92680682982632 2.22440944450568
-1.60616585806168 -0.710506817957139 1.39893611958578
0.572171310861697 -4.5289308713798 1.77115202590343
0.808717576022585 0.568282288713291 2.48861413850389
0.0666262751213725 3.98791467184162 1.98237243348388
-0.131071701286668 -0.767157108242445 1.85832326045633
-0.843039390186362 -3.28977002698057 1.74231840896247
0.785895581795827 -0.350030403349822 2.06961454990313
0.786912491483646 -0.350606273582979 2.07566607912608
-0.23632500021119 2.94672774539062 1.94608186943028
0.141121092878662 -0.0913422492318831 1.90400317970193
-0.00757157498555539 -2.33839428420917 1.86124328194339
-0.00855343763129044 -0.579858294084405 1.78608139375706
0.0280919895439679 1.36859033202606 1.88111927066255
0.450183750091261 0.822805944977086 2.24172560071111
0.661720113498564 -2.17821730582078 1.87923766860704
0.66179693138277 -2.18754924599848 1.88470182658034
-0.161708754643408 0.536953890753459 1.48881235492948
0.129929120942107 0.541136116478571 2.3941070978302
0.714493403362053 -1.50715384753548 2.09030529036662
-0.159148681158505 0.472508651206192 1.93547394549523
0.342249519467198 0.0573212122331056 1.74796697965083
0.503919514238505 0.103492000145462 2.23215673189709
-0.643411348014458 -0.711466104644887 1.86636363680042
-0.480588107702453 -0.0697179033556533 1.7894168536004
-0.322143613960445 -0.200338288231477 1.87078660498046
1.18379176362322 -0.0314997331483167 2.06801732216064
0.433018950553735 -0.351994999372435 2.03336226743418
-0.136069991333438 0.447169304667823 2.04062637522271
-0.0110090035071389 -0.0611863521054158 1.88189032414768
-0.718424773998781 0.115346783501224 1.72168669569833
-0.402343362095624 -0.390944528070968 1.82015480213631
-0.402135291426299 -0.391552490153536 1.81558558898394
0.493254380332135 -1.00081556154931 1.84039466150371
0.494343977031298 -1.00033563952613 1.83818237781535
0.739334779138743 0.816408191808809 1.90514875613185
-0.389057547007256 1.67698311389824 2.20987038407613
-0.696703041031001 -1.24587613178961 1.7389762375005
-0.346556329567619 -1.43769077120284 1.92907045881622
-0.61222513313678 -1.34574145726299 1.46775666273964
0.465608963832546 1.85838033897759 2.12271522539481
-0.0860932654977904 0.197368017453858 1.90195184430438
1.84066468208611 0.754168734429636 2.76418176629181
-0.023157189874341 -1.23259339585107 1.90589639159607
-0.577980540429202 0.796737550085889 1.52107147104106
-1.015533538971 -1.70156267788144 1.53642373413787
-0.771976714093855 -1.95233558298598 1.9046534764591
0.791413373207849 0.59987289670687 2.06251136000173
1.56282220785771 2.85799399481212 2.37949372547424
-0.431226258614921 1.54304853534524 2.23023141134042
