"X" "Y" "Z"
2.15170678992757 -0.669010315678481 3.33606369048632
-1.08531606943169 3.11084705389915 1.65456030188635
-1.83826861816628 0.9708268845955 0.77935217869968
1.97423999332438 -3.72060653076805 2.58730931647666
0.961434615536916 -1.38868957333386 2.92837979724767
-2.89183224705547 2.05487843716555 0.691744353110869
0.463075100209269 1.15191149467698 1.31842624577834
2.13580300107602 -1.73572090519071 3.44866161584536
0.948064076790801 0.428648481589381 2.45302806335725
-3.5004419063219 0.545619292294705 0.380762587911462
-3.50745930209844 0.546625700139353 0.382142226711246
1.85007545628713 -1.54302189774425 3.06775550084011
1.85356732656089 -1.54558107638043 3.05777759639339
-1.92397332282615 1.42771007252121 1.11801078012953
0.437897351345475 -0.710753276236367 2.14157349054019
1.96793337260371 -0.873051120714435 2.84988905350814
-0.644398028918769 -0.441209131732822 1.6818363862163
-1.67485933826211 1.27722390318958 1.10364179481249
1.58595992201704 -0.732375999835746 2.21665651386138
1.58153618473606 -0.73133322744629 2.21293260054226
1.58314637686672 -0.731478359439347 2.21611890102338
-2.95986023949034 0.119307967877192 1.21622909979128
-0.72193322520809 2.09683790592221 0.940433655190661
3.10497323697794 -1.37180610927067 3.24164555293113
1.12993589077797 -0.691180934334306 2.69363925850769
-3.51932694237001 0.855470400774672 0.385836776782894
0.649846380217685 0.610520675458659 1.60445288111178
2.84057913330657 -1.45588775963416 3.54575453945839
-0.707558452585777 0.0432114425668507 2.02075146861321
-4.22015452253188 1.71118823065987 -0.0353860448120583
3.69079057982643 -2.91559801020793 2.48280085051136
4.06634818620013 -0.756548714690343 4.07183918878236
-5.63406170764211 2.77133644761446 0.692890739235288
-2.72662507686073 1.19341973312381 0.0902778758995863
3.61658212939656 -3.87680220104422 3.85971953206938
2.04158050519516 0.960644282965233 3.19307551267078
-5.17806817197562 2.82185894159902 -0.309620584150862
1.9377586192169 -2.41278247556788 1.64269202656856
2.78262460718354 -2.80501167610373 4.00590012001978
-1.92315682802459 3.72958553389366 1.31782198360045
-2.27609298551669 1.11274710310621 0.607654055890925
2.00255694343612 -3.39795453995207 2.52853990959195
1.63548687418126 -0.787176904841497 2.86603585098719
1.6318947390835 -0.787756651544855 2.87095941709394
-0.458691279376329 3.07559985473776 1.76000976431022
-1.44532504028556 0.428673291276719 1.23426379250785
0.775632927558569 -2.55353825368777 2.20949151008362
0.936851214759279 -1.42225843478098 2.36466259067244
-1.90096058820276 1.98401439847405 1.78176142099534
0.652129038996054 0.505340585918586 1.16355656466059
1.17896461174097 -2.11732791137273 2.81186002399521
-0.0348491132622835 -0.225859856820421 2.10394120915986
-2.04014191234076 2.21216611032159 1.0613534184823
2.30264390518784 -0.451877364385841 2.02290158301409
1.25123349432848 -2.01175880749831 3.04633979533535
-2.479165205824 0.921593713910954 1.41078619344476
-0.385986426869637 -0.547342992153174 0.770420305433239
0.823704138809871 -0.616780454274886 2.81283010289023
1.91584599514092 0.464066414344642 2.66080086301673
-1.73551472680047 0.963233542506822 1.43352447434808
-0.589176432541099 -0.83007136837683 1.25879730900784
1.85447486140994 -1.72971721300583 2.88444042718736
0.169910407786242 1.8443212980427 2.45395854882187
-2.46521232120679 0.105003043304891 0.902253783561311
-0.292538722165049 -1.53952923250238 1.31991588290323
3.17271648527427 -1.21865938748418 3.20313644921957
3.15863898905832 -1.21576197882266 3.198843856457
0.262482933683012 2.02930153805896 2.56457989434739
-2.96045939225408 1.51587217753511 0.633293599513298
0.733367184035163 -3.27067285342347 1.51636050228051
1.85667799642947 -0.679571305314623 2.98067270782214
-0.847307014906396 1.35130259043201 2.24218662655731
-0.632499392510878 0.977533990577863 0.682381613972673
-0.0574122014867176 -2.91336684912832 2.2418429400577
2.65908613607482 -0.0344103244725589 2.76115835405803
-3.14912287879215 2.91732776737622 1.75325276940451
-0.0193071377952246 -0.348420185043446 1.07145368497166
2.305880254804 -3.25002022933025 2.67643483828922
2.31071078971002 -3.24974805148537 2.67354361323607
-1.52275126586736 2.48167346242496 1.09969905761206
-0.315288349371629 -0.671732107490473 1.84185217982532
2.59003663157179 -2.49318177630634 2.75876132417274
-1.30831799819468 0.947235816698891 2.11582597834226
-1.59429027806555 1.33920094720366 0.554547099105186
1.19163873444734 -2.40580305475923 2.37780684000453
1.93532155732222 0.062834422995872 3.05401964074052
-1.91641178878758 2.56888961156682 1.80002534324914
-0.134255124776863 0.83802993118253 1.00778062902784
0.964561178945298 -4.01938347149741 2.39610142484183
1.97333813850118 -0.789867471363452 2.61098578868681
1.97178667016233 -0.789285008192969 2.60565870418946
-2.99942343635859 2.15240925936837 1.02394194568972
-3.00440649937549 2.14772205045058 1.0250980263066
3.23471403373167 -2.85576210459051 2.90040486387724
-1.0162792635232 1.68473652827307 2.45724598646399
-1.08789626264457 1.2974126716424 0.719047980812186
-0.278557160295022 -1.27597593859199 1.86684817399599
3.64049997733877 -2.78613886432092 2.69734763196054
-2.84055901642655 2.92941192684075 2.02000011914158
0.215779438838604 1.28605394002365 1.00812406715097
0.121031916506764 -2.71570809784545 2.27978359352919
0.121027501862985 -2.72728068226629 2.27152783749306
-2.84402672890666 2.19034107509941 1.35247136079877
0.604394770851374 -0.2583887679452 1.30213334071551
1.58439387916342 -4.12353396027112 2.74756737386464
-1.50388504313661 2.21790940450994 1.92444984502224
-0.382239414474614 1.29474563062924 1.41835184534893
0.200865278054817 0.0505399066615265 2.48523079842941
1.77696447848785 -2.09369418122962 2.24640523108681
1.77852253927794 -2.0975992575434 2.24407027458732
-0.0914860564179957 -1.25273294999174 1.27823911303556
-0.892900271669378 -0.336661002885974 1.83400123440383
2.19352197535746 -1.01633490287448 2.46419063211412
2.1919110794089 -1.01856095885068 2.46365512631063
2.19356070011293 -1.01540141114953 2.45986936513697
-2.35624679744322 0.342333194110143 0.686363477804464
-2.36122574960682 0.343695970023877 0.687030640430392
2.05937463500685 -1.22659890030889 3.25114004784264
-2.87235892999452 1.48060365165695 1.08127100238813
-0.387285920001468 0.0202454411876125 0.920621603066231
1.85242191519307 -1.93038485362569 3.02200847368758
0.571046363166937 0.55148421523687 2.56771657642229
-2.04785564075244 1.73686059677798 0.880423156442505
1.05621127267154 -1.77435179160771 1.806085328844
1.38605850197588 -1.24731275822378 2.77184110524313
1.38777510969805 -1.24926739462061 2.76672032248927
-0.548666624079326 -0.144922354385245 1.2914495533562
-0.214364910442041 -1.03248370121144 2.0766042031998
2.30882767474831 -1.31247477766371 2.57706511149792
-0.62984938648215 1.58402039506896 1.75688612374575
-1.30899322822124 0.41917246376661 1.46568719639635
1.42365203187159 -1.458307818527 2.40015730569111
0.2264062113416 -0.0701853751779181 2.57056535302942
-2.22303169991825 1.29397341349301 1.0765242107885
1.16905414876878 -0.759935110682798 1.67023190210096
1.14039973430654 -1.637259586455 2.69151184335563
1.01041949755575 0.791807418696679 2.10880087058535
1.00945595161848 0.79277626317043 2.10340540550721
-3.03669630222012 2.0093011937568 1.05571035024971
1.02233971612525 -2.45995261170053 1.83792113858805
0.769585445020167 -0.893402574756423 2.6893830048652
-0.549450053978802 1.93010225657454 1.64040491717615
0.0871476941902435 0.424347838353903 1.66612896704356
0.464123473579326 -0.70173886390058 2.20761981866558
0.658247343608093 -1.55584829944541 2.39184605575046
-0.598312515327879 0.163901158056451 1.70475462476097
-1.7059090378119 0.251551518603899 1.19387152183694
1.24836455998236 -0.331464553296906 2.40229467531907
2.06390902225414 -0.296594990608547 2.83427933850763
-3.21426106698207 2.0004166743874 1.5174450369263
0.513043531265277 -1.52121552606148 1.20051045749597
-0.0192790007499959 -0.981065676049168 2.31292861119153
2.17113276929672 -0.414557869819775 2.36022828911778
-1.52162128911596 0.737404633273332 1.52049626785808
0.00757504038455268 0.192089652772301 1.70832545839906
0.310346585218601 0.197097864640816 2.21301768915301
1.54641306265104 -0.995772558489289 2.33370881245278
-0.810224933471862 0.170722761343122 1.88535279132703
-1.12784024576545 0.512415615108902 1.22220864820206
2.01459706307853 -1.27592063235968 2.71001886257465
2.00841412831227 -1.27336848370055 2.70426369097066
-0.713861262563749 -0.866518225611233 2.02269276701178
