"X" "Y" "Z"
0.0499602957027776 -0.127977060854624 1.94652652948135
0.0539103347347575 -0.127027528753881 1.94581342910506
0.0632288582232927 -0.107375034479163 1.95232456691429
0.0710871024604862 -0.128802536958752 1.96272001095713
0.0711343995534911 -0.128759921791728 1.96096116366623
0.0593729082442374 -0.107926603392926 1.96654135291992
0.0554299136285708 -0.127997688692904 1.9529522422593
0.06925023815417 -0.125557928057803 1.96523216733064
0.0690716499804208 -0.125107187243591 1.96120104345164
0.0602521433699589 -0.136198847790967 1.95930486829339
0.0426315778676562 -0.122766582914157 1.94515008336841
0.0432746503492941 -0.123626326854807 1.93597340266873
0.0783087671544408 -0.127730103438842 1.94221057069163
0.0748576962553683 -0.13817215555006 1.94344734559906
0.0750939371721192 -0.138359512835309 1.94780748737604
0.0427936485570829 -0.119503361077496 1.93689297845005
0.0613111512947788 -0.148364551562715 1.94833791035155
0.05091165420463 -0.130109461352226 1.94570709545724
0.0671107354483279 -0.118599266884182 1.93276403335945
0.0954861004415367 -0.135742551352402 1.96216562379851
0.0539658190373312 -0.141788734083732 1.95410840733063
0.0421876341854714 -0.122941998667171 1.94789748598489
0.0702286871360625 -0.136192452570696 1.9504303670236
0.0609011101137587 -0.138119796558107 1.94723809596101
0.0431346312002245 -0.122550132189588 1.92082180140925
0.0780568960229579 -0.127434229989946 1.92230436242897
0.0645531492974838 -0.125937556832052 1.93696237697842
0.04619434848758 -0.127625077953415 1.90438650608895
0.0461077961043981 -0.127756516026434 1.91007790260739
0.0462144535255478 -0.127926384492913 1.91104388252156
0.0676789937025469 -0.140441488297939 1.92811938521826
0.0398094618094851 -0.110180998420966 1.93040377186335
0.0574441611319708 -0.117253992358071 1.91994747001299
0.088729348491434 -0.112136053115626 1.9478648122659
0.0667186536610984 -0.124254723952846 1.9583554032525
0.0518860496687916 -0.100076084663789 1.93827772568255
0.0775681812777524 -0.115800539389927 1.96032213638124
0.0607203563988193 -0.107093590525962 1.96353650320171
0.0670337862232473 -0.109565667281279 1.95555051789696
0.0758797922006758 -0.119661110129241 1.95973062094315
0.0562612188527765 -0.0923635084575319 1.94653799133532
0.0569503577504042 -0.111552307223141 1.9428915096694
0.0695865728595273 -0.111354752348306 1.93745565783596
0.0613359148098117 -0.111638379864744 1.93422298968395
0.0611607920914186 -0.10685653773312 1.9311800890944
0.0614198346379179 -0.118508070455186 1.93878777598728
0.0570136817811407 -0.115998612019441 1.93778081550444
0.0696168996078309 -0.0991612975137715 1.93557530194973
0.0751085717876369 -0.108097955802226 1.9537466967896
0.0638601283064109 -0.110182817799269 1.95055205289731
0.0501446603892065 -0.104478197768012 1.9560793904472
0.0500160944287102 -0.104273213738585 1.95051051586454
0.0587603906137695 -0.113110481828696 1.95914305261003
0.0637553675900799 -0.114166854965823 1.96134336225105
0.0613368528469643 -0.125478989288143 1.95558896043241
0.0484793904203675 -0.103908960313599 1.94642618489431
0.0494973441201253 -0.123446245030417 1.95351291040987
0.0466561246063074 -0.128422391585589 1.94765670837558
0.0403485298606328 -0.116298064848813 1.94363561443661
0.0647267153499609 -0.123763987634621 1.94100563431996
0.0553566495994369 -0.127721363946256 1.93868281606099
0.0392685769955943 -0.138362599053488 1.9341812758385
0.0650741881442351 -0.133314585737034 1.94559770311642
0.0574471944681538 -0.130151277812614 1.95467600934601
0.0531028862773865 -0.119972610844997 1.9444616191102
0.0720998937533611 -0.132483248716359 1.95248509570378
0.0593170834966394 -0.131371495618363 1.95756101695624
0.0567599633219244 -0.130340214587892 1.95017606854041
0.0607666448729205 -0.146943339516945 1.95653706660785
0.0612354380401095 -0.146503347178938 1.95980299661465
0.0613488467805252 -0.146558490917378 1.95495999168478
0.0618795683791942 -0.140455543348047 1.94052626541601
0.0736170151082114 -0.150837412430232 1.95630562351283
0.058261902167629 -0.143592630781595 1.93936348079321
0.0583108525305443 -0.14314583744203 1.94416636361377
0.0584701890986863 -0.143296101659655 1.94339381555851
0.0618345816352869 -0.137654865587776 1.93481123081821
0.0687721049344895 -0.151958621317756 1.94023974667433
0.0514617785807493 -0.131770482081971 1.93155616132805
0.0572857899774686 -0.113711671303616 1.92719027999633
0.0533385282754024 -0.107852460831892 1.94277355481955
0.0919983765827688 -0.192716065725361 1.9480221089688
0.0802020684299261 -0.189853338924662 1.96482750678042
0.00219819374552863 -0.124442676576656 1.93263750071619
0.0329567662404619 -0.0796465049839415 1.93338306003503
0.0701637443621207 -0.106006923381816 1.96277922405385
0.0929301041205657 -0.117458126719302 1.97219950487848
0.119948859892605 -0.119115095765938 1.97621736407098
0.0753747689261091 -0.143430427355048 1.94886346808423
0.0324365069248645 -0.18132625635578 1.95546319955667
-0.00170598841937582 -0.170336085981797 1.95054097323134
0.0328994320790838 -0.0957759810537286 1.96351626916836
0.0735502617081358 -0.0334718693620853 1.95070962173641
0.129176385603788 -0.0970971776485152 1.94054986198748
0.113142475953582 -0.212353235487983 1.96176439927077
-0.0217697721437095 -0.159288827501986 1.92668821734776
-0.00951530335293043 -0.0763367070020233 1.92656550780684
0.071650643756402 -0.102973555960002 1.95886549548426
0.0714344476307753 -0.10269399852236 1.95535996327663
0.0953105672291681 -0.110375914234202 1.95835421522224
0.105961237043115 -0.0765990086401876 1.9476323403469
0.125144618655919 -0.135295807962565 1.95663707484466
0.125356834617736 -0.135259070489514 1.95956506778094
-0.0479972861567011 -0.126435477410089 1.90911694298721
0.0648346215458552 -0.0621334213909926 1.95628570586805
0.120167115410726 -0.0636975311799816 1.97766507479481
0.1313553072022 -0.124336629406247 1.94627231472932
0.101561280767797 -0.179992096412469 1.94876900768083
-0.0163426255193696 -0.150393795671798 1.91942307104642
-0.038820614588765 -0.067237326495221 1.91659923299531
0.0696068897416374 -0.0978999292730491 1.93666309055925
0.143224350614146 -0.151374977677511 1.96124030319479
0.0601763726087873 -0.0913318617049611 1.91817384295411
0.0433156828974493 -0.0496641598027368 1.89034354590343
0.087810733675423 -0.183817965818288 1.95467293436109
0.0877595994397016 -0.18380157254519 1.95287237626496
0.00317168933540962 -0.0447453786865699 1.91823917619319
0.142133332951364 -0.0603455244228826 1.95794565205502
0.131860393584428 -0.140036693159676 1.99094207835057
0.00562203312144119 -0.125454906866293 1.92759322690022
0.0621667356233553 -0.124948874754787 1.94459892741467
0.0624098021972933 -0.124583739359433 1.93886467214458
0.0426339215881505 -0.118844896995372 1.97495370164809
0.00902149031327255 -0.0886295448376526 1.91818145452914
0.0943554956953253 -0.102318310536399 1.95267683458987
0.0981013284145655 -0.177819467277677 1.94078111551431
0.0314316298081448 -0.14319131949772 1.9292231600689
-0.00219638378958079 -0.0968661954758466 1.9020708371523
0.0626561177220043 -0.144451875858205 1.9410065393181
0.0363543020981245 -0.100400213983746 1.94625383026852
0.0560358821638624 -0.0109746212681668 1.90081531075922
0.186316323654735 -0.127092943599461 1.97840936963035
0.0633267231804716 -0.231431895687209 1.95904551952307
-0.0197977709734261 -0.141656721566897 1.91538799646984
0.0187563940392402 -0.0710105081869999 1.95151123276701
0.0632955788339723 -0.0966742555945128 1.96691195006937
0.0792471932169782 -0.0807646668568794 1.96985772097001
0.10957436058687 -0.0887903924279185 1.94974217476439
0.097677367903977 -0.17094785296986 1.96920120924322
-0.0295240670096028 -0.166103248503277 1.9299365898861
-0.0407998055439201 -0.0784078858422606 1.89342191292611
0.0631559367381383 -0.100792864664792 1.94451596634042
0.0632388987788149 -0.100719829807566 1.94587706008078
0.0798434981853454 -0.0662270839465133 1.93872900213795
0.0519292269282914 -0.0870132627306445 1.93167546597409
0.0519872997781868 -0.0872309692443208 1.93596971860776
0.0310413258507097 -0.184228002649226 1.94325855918863
0.0114519547164691 -0.171597882569972 1.93995598207147
0.0149219555900442 -0.0583950617584088 1.94999953983628
0.102369333754979 -0.0528605938258343 1.97274461566463
0.102289126541043 -0.0530911354033268 1.97286800131152
0.0328912630652886 -0.168873394660226 1.96053393569777
-0.0602098445487326 -0.117093084695704 1.91066713109656
0.0775503659022005 -0.159589182691638 1.96821188691773
0.0739067444767294 -0.160565538512796 1.98307900717867
-0.00610462473759566 -0.0699785423553182 1.91912824051475
0.0750283251877943 -0.0501640280068626 1.92226083278431
0.0750575158648709 -0.0500269042168542 1.91551083774414
0.0465992607927205 -0.155848265155027 1.91792505104967
0.0246946771661448 -0.192709230874004 1.89621320144227
0.0036648918246589 -0.186456892433759 1.91983907656355
0.0260792447845113 -0.150218483588547 1.91235330773252
0.058911284894691 -0.0495494851627542 1.94786450866453
0.102436270427213 -0.0524919007968198 1.94373426463539
0.157370363673347 -0.184959775651352 1.98727240659359
-0.00659108705190428 -0.138157324579037 1.95066500302827
-0.0119451800059553 -0.0772290885760221 1.91435434339708
0.122157938120081 -0.202024410308501 2.00621396617241
0.122156370159131 -0.202140877201247 2.0089238611687
0.0437908622882661 -0.274660361460843 1.99386721044308
-0.0793281461032825 -0.0642944060078587 1.92715545210221
-0.0794076831605574 -0.0643440025175099 1.92350515700872
0.227875528830237 -0.135249101140231 2.04546409207882
0.037336064128076 -0.20803702658368 1.9708938386968
0.0372900466982266 -0.208695234950659 1.97366365102658
0.0714879048150056 -0.228200065144207 1.93358862563618
0.0812666536279195 -0.205172346064618 1.95564738484686
-0.0216786376253851 0.0295539408623955 1.90862972766306
0.0724153965693698 0.0869621681873785 1.9226876997263
0.212191658489385 -0.0579027999579115 2.03425136949859
0.122767963086656 -0.183975149496463 1.97900877453946
0.000243498723592865 -0.268657451454473 1.91213251359709
-0.101365147177209 -0.317636777128843 1.8801114738742
-0.061842463898065 -0.188397757185595 1.90726212234818
0.0550655904378316 0.0505584956048045 1.96617166907627
0.148320935090308 0.122080214899769 1.98098850797133
0.212329244163915 0.00803922456912515 2.0097457382525
0.134412888705198 -0.150100452249116 1.93934479352909
0.0105183712387874 -0.302884615605759 1.92191870799608
-0.126014724218991 -0.320087406409672 1.8783173034938
-0.0671776503200816 -0.0631163913206409 1.89786160901434
0.153815443304994 0.0893270590883092 1.98244867974533
0.153698598851844 0.0891202019810395 1.99007719946987
0.216377608869764 0.0373176307850551 2.02194723469736
0.21630423665827 0.0374222736323864 2.02490734866892
-0.00171282008468517 -0.163514393484697 1.91837532137048
-0.052861695425899 -0.209395595237732 1.88279758664645
0.0173222993011666 -0.199675936583169 1.92363828977556
0.0641758273484481 -0.0334348418165535 1.98076438485355
0.0949114570815374 0.0797709049622478 1.97649769969069
0.223080809885343 -0.0757395032123698 2.01203771399678
0.0504835512355405 -0.197724745498429 1.95151084413998
-0.108845052205877 -0.156922201820404 1.85232977427311
-0.0392797702385098 -0.131742090111363 1.90942453533819
0.102026848353223 -0.145528632353198 1.96898318245074
0.119152145174685 -0.0554395268225824 1.95741453905923
0.106536782386581 -0.0236598227534475 1.92375754482265
0.0811317979699974 -0.075349920147754 1.93070337759094
0.0824650800600632 -0.22081574425043 1.92692461305992
-0.0261227926737963 -0.211994518869333 1.91038515252639
-0.0494516425268457 -0.110896047237371 1.88042002515564
0.130326972856655 -0.0353196738434443 1.9431082311714
0.163518395182 -0.068624227982887 2.01057059750748
0.0631558123004082 -0.129368056858645 1.93406253941999
0.0124745548195181 -0.110225099653903 1.95372247802341
0.0124539642033515 -0.110198975751732 1.95013172034553
0.0616468340107899 -0.170407600032262 1.94753469112157
0.0524700581554762 -0.192595007978283 1.95571072708486
-0.0158929032319878 -0.166931944143213 1.9358398180082
-0.00318038740579309 -0.0295907443517357 1.93056614656815
0.160186478713553 -0.0402199139749292 1.99626880065143
0.197766999464838 -0.212123529530181 1.99681083112376
-0.0173449875074436 -0.207005997006746 1.90908150633858
-0.0997455479866814 -0.0721074872140594 1.83887265926136
0.0912812597836006 -0.0445706421795218 1.93917159377671
0.125695786085188 -0.143116313052689 1.98989202121845
0.0486439088244906 -0.119737090789826 1.92622968916442
0.0388107112429181 -0.129791461352483 1.92047221184719
0.0719671710674932 -0.165866924315881 1.95251846387114
0.0159067532175276 -0.13520632834191 1.93981092619772
-0.00512577024949291 -0.0956668430651248 1.92923499780253
0.0519230941368106 -0.0604122247447163 1.98998358856622
0.11356976875555 -0.053986490496292 1.99883398382825
0.198860325098489 -0.145975094668792 2.0089463497272
0.0227027487510531 -0.238996141618639 1.96765226284417
-0.109588827276374 -0.160372662213463 1.88548933924503
0.0461715169060753 -0.060785633511729 1.93345392552602
0.13964734357848 -0.0677116182469825 2.01465477302584
0.102839613285996 -0.0562960243556358 1.9691724808367
0.102972451275465 -0.0564646793574477 1.967576100496
0.0515515710766796 -0.0603785139355086 1.92743196680908
0.106707189118292 -0.134565912354265 1.94623413370785
0.0534437790762348 -0.206594387961098 1.92542137262659
0.0207304300565957 -0.135653180320656 1.92395725358662
-0.0247006277000799 0.00609709903066584 1.946769056844
0.116538421644827 -0.0655691236570967 1.98239873276076
0.116534009181239 -0.0656943688961967 1.98891917304025
0.060674667229627 -0.228820998099933 1.92686215366461
-0.0637100919658407 -0.163741575909146 1.86547079916591
-0.00610352091147662 -0.0555538180135277 1.90350101689569
0.173043764568015 -0.0707133742607052 1.99746988919875
0.0939079812896931 -0.068283430015282 2.02104346740328
-0.0129598510965833 -0.00513145803710506 1.98466678493988
0.11370127253225 -0.163445401661114 1.98291652304817
0.113725321624659 -0.163514257039009 1.98986261144595
0.0310199052217771 -0.275360149260882 1.88093031667155
0.101558452481509 -0.24722178919365 1.94036748819657
0.0398725642118172 -0.154909510329666 1.91500041515422
-0.0104879798012533 0.0437761362054746 1.89356184079806
0.104986671237415 0.0314485028786544 1.97196068470772
0.129672888336486 -0.110763624361391 1.9929634590169
0.0699099577433782 -0.287289287095195 1.94829800810464
0.0701935806051905 -0.288002834448584 1.95154336812293
-0.0417149318136597 -0.252270288916911 1.86199985499401
0.0700264539449312 -0.187389478770699 1.90369891655107
0.139128257015283 -0.0912756408301612 2.00738401993332
0.0870103150623222 0.0270800119892488 2.00693125208247
0.0724514124765361 -0.0735187124009273 1.96265302234286
0.0726048014383773 -0.0734184814792583 1.96692685656974
-0.0319378172106094 -0.313765261080502 1.91291719599582
-0.0675610237127892 -0.122048069082489 1.83994098483611
0.127608362992755 -0.0295742642781571 1.93256160448479
0.269702062211688 -0.0392744619667425 2.04651615259496
0.0139322054408292 0.0594400473918521 2.00266880840698
-0.00707756684397119 -0.0832237054748675 1.90275436248541
0.0896792060682028 -0.302230773923248 1.94979641032201
0.0946257912305564 -0.337239606491686 1.89781304944383
-0.0149255470554301 -0.187513300950922 1.88114323833601
0.0481505948568613 -0.0623007523709667 1.9475873466092
0.0933131075792205 0.0222083449135014 1.99496936407442
0.0704903074929398 0.13085605429573 1.97858368249216
0.120584354839129 -0.0095205452511287 1.92813494498606
0.174291024191482 -0.184201450574965 1.9999499209878
0.0178103495200921 -0.194052780416729 1.92106485227207
-0.0374018850707105 -0.226268898521738 1.89949283775096
0.103990247645287 -0.316808810582035 1.94855772350456
0.104086770225686 -0.315455990292683 1.9507319468189
0.116217084166802 -0.0926090729774967 1.95715109480896
-0.0706028351611572 0.16018345027025 1.91713251518913
0.067740760062249 0.276227758866171 1.96521755821904
0.23924175701499 -0.106762018149055 2.05447484709496
0.301876896493678 -0.530701896245241 1.99224550469331
-0.193716419740495 -0.325378074025435 1.7978311830857
-0.116473176162915 -0.0623248563143161 1.78924849394133
0.23075915251419 0.118604603615275 2.07632698565342
0.133686631012177 0.19090563738274 2.12615554935553
0.196031481088609 0.0036569747639683 2.0318083324251
0.00219313834847934 -0.358163050035398 1.90014128397196
0.145916076782129 -0.417209408985562 1.91457666408184
0.14641377287485 -0.416377809440085 1.90994353255697
-0.130831509519644 0.0545359672300064 1.88492497273916
-0.0363559750433546 0.000243437403867715 1.91857369484185
0.125618213735182 -0.173742297706878 1.891090253493
0.256523021308119 -0.287063526772291 1.95403969922792
0.112897416248158 -0.212753722134568 1.88748981957928
-0.0202238339048541 -0.0247141643699152 1.82386086239275
0.00609908621283883 0.022693459134458 1.96381243435725
-0.0134392668267741 0.0119378614808145 1.99996068526164
0.0387989174540299 -0.214045337587005 1.92232928828311
0.0388083249864858 -0.213333285215075 1.91644647669923
0.161689482235551 -0.414027631955533 1.90962103182216
0.175691480349316 -0.373782449631825 1.92453291799103
-0.0246302455584695 -0.0525328574536845 1.92267867975319
-0.0246865437706165 -0.0525307069899074 1.92520364829108
0.1391217338178 -0.031464621810939 2.07072259879323
0.139152487876654 -0.031498598471095 2.06830052996697
0.0767653904798128 -0.287168329942236 1.87932045312793
0.137271049891767 -0.0974316456288666 1.94800022601067
-0.0319340722053859 -0.112743411256497 1.87644630678738
0.115424907650501 -0.19767425415752 1.9798556332909
-0.0900276133695579 -0.409027210986465 1.96442445385713
0.0685196919902137 -0.0621135509408581 1.92818093741846
0.253786293634684 -0.106400267320844 1.96256959375302
0.280821385032917 -0.0486473081862068 2.01665061879991
-0.195134672795389 0.162521074894156 1.90530956464709
-0.0304793532692898 0.108868946979485 1.98348808150492
0.21534530516519 -0.303329299044837 2.01565957657124
0.184602675951138 -0.523175863168229 1.9946188967184
-0.0340064871274248 -0.147844574909774 1.83646208896301
-0.048646837941314 -0.0328815541508317 1.87770153299561
0.185391083959895 -0.0735267215171154 2.06039556145956
0.0730366709880717 0.0168791680142137 2.00064116898578
0.0730236416767712 0.0168504317807225 2.00228657881535
0.0730907612150477 0.0168598884853619 2.00033363317322
0.0163581994898808 -0.146552626376282 1.8635626919032
0.244271390622586 -0.335719207796659 2.05227623980092
-0.030099184824314 -0.154289539059809 1.92559157831588
-0.12400673516159 -0.104262878355058 1.85958016800604
0.199096688411136 -0.130023953950301 1.97170758937912
0.2086313855394 -0.0711256857523915 1.98914506337214
0.00316743604565273 -0.297064307196553 1.89440999943933
0.0894853106036037 0.189086436095675 1.84440932466561
0.114217678848101 -0.0892311615536271 1.92652802129564
0.155699907919402 0.114249279908891 2.09984811229831
-0.457294966212725 -0.0447620530143946 1.92616027932094
0.425024005551984 -0.673261908401701 1.9718380924071
0.390425098301965 -0.615797814331617 2.14980040601132
0.391007918322709 -0.616066162112122 2.15004989293252
-0.431197189820479 0.579211012911592 1.88681098627002
-0.432616246019008 0.578323172585421 1.88146430646872
0.309637782365501 0.153411431062745 2.17311000030579
-0.0601912484487537 -0.10286044153572 1.78390470802021
0.429795121271663 -0.844941481275494 1.78971587235743
0.12465535339168 -0.895708442183096 1.92407951874747
-0.296261265397013 -0.311060864509555 1.7048891097138
-0.180645223234538 0.454855939565866 1.95472362261592
-0.180696366894109 0.454450574789934 1.95716564197429
-0.0660367588210539 0.364797837897128 1.90818604507049
-0.0662452176431363 0.364772579568478 1.91369209105442
0.293672203429523 -0.0545374851110657 2.00949700537611
0.399356254991298 -0.576850397330681 1.90664843209387
-0.299804377415416 -0.411689589146282 1.8255658075932
-0.126196137679952 -0.433581025328738 1.69556312113964
0.0450995590739907 0.0778563913447986 2.10831666642271
-0.357162044073721 0.516964154304565 1.97282338421362
0.739765538293045 -0.04270872584147 2.18672401515756
0.610436003929708 -0.791920042955389 2.11138156873888
-0.101799577201446 -0.4009650613892 1.82115312619565
-0.256337100176489 0.246232804690215 1.95229418759038
-0.560314763553535 0.602458420428038 1.90076844120073
0.504625626087344 -0.109357164254144 2.16850013831099
0.180799419653848 -0.306941992928276 1.90371139599595
0.410671965614639 -0.682148184691906 1.73258716231019
0.259213499086772 -0.567445364892537 1.96399730485131
-0.480312468229316 0.356915548272539 1.86475044352393
-0.19549629148567 0.311431146884112 1.92151678963204
-0.199178164716098 0.234281363106364 2.03665607152281
