"X" "Y" "Z"
2.69489200763822 0.0652573433148004 2.36690969122026
0.566993070938216 -1.51448840075158 2.87322393187501
-0.911145899944103 -0.249659864575014 1.20725193455673
-2.55783332848605 0.92684709976224 1.30132497780412
4.18694001346009 -1.23312283222792 2.96021635248594
-0.0592108695437258 -0.233300510653734 2.46007352973889
-1.91632315103815 0.333455288320939 0.862567306232622
-2.09671499617389 0.382005356443113 1.47376967882827
4.34552014437628 -1.50722026866335 3.37597325929568
-0.440760785912803 0.0188211811845657 1.98927242586397
-0.440606391016593 0.0188024131171056 1.99480891208839
-2.73517805950185 1.09259589121316 0.488900953610282
0.337622298157875 -1.04455589795772 1.94937214008685
2.22199916813228 -0.360956947876223 3.08386048482701
0.417310861420283 -0.824619804348778 1.854300563317
-3.49938091619381 1.28174159265121 0.651069627291072
3.04987788887836 -1.08597118022598 2.1411573472784
0.33664262232777 0.210716549541917 3.13219687648013
0.999513275711349 -0.490372944466076 1.56943342505096
-4.03429256415495 0.443879945789433 1.08586948843768
3.28761996643043 -1.27105254697245 2.09285660911717
0.785712429698834 0.373023413621731 3.20832741468149
0.782905209113102 0.373192980555481 3.20083532770493
-1.06014376535238 -0.182303943360814 0.867080127026063
11.0188046442213 -3.69291599976944 0.877917442383167
-0.0962541509802668 0.419466981671275 0.0602115699112602
-8.62115549123792 4.27155853308633 0.215330923202897
7.95656914273695 -3.87889778575883 1.09359042409692
7.3276836140158 -3.01929628176587 0.658169105417778
-3.04340549514722 1.37571479161223 -0.00953663490474165
-2.58581135467193 0.788722559262455 1.04837198405891
3.56032991640534 -1.18042861552889 3.19045439648299
1.11433489896535 0.378527037286034 2.3923189979392
-2.96153208178017 1.86673636206838 1.29448836711411
-2.95400292014608 1.86472524233403 1.29602778575251
0.611895566680213 -3.01428239388608 1.21941836515648
0.612709477495692 -3.01902920058762 1.21956924596054
1.5569477337128 0.492418611322577 2.06716850862785
-3.20729658583744 0.743624890841111 1.09472031482229
1.05622309243349 -1.76804975537719 1.88187372247733
1.53405891312502 0.672990305026435 2.72635312813732
-0.679266260115742 -0.38105400754109 1.88557948536962
-1.6051116774811 0.140273632560045 0.896719406155796
1.01047261922116 -0.661746665453184 2.37768630780743
2.01218825458485 1.30844703780183 2.84889259089244
-0.957743057485474 -0.902543371818368 1.59111392436431
-0.960773726967782 -0.901736440700716 1.58625491266301
1.15935980579808 -0.748362773627392 2.38367645798289
1.26399112118356 0.412914724747105 2.63515471914242
-1.80650276097379 0.727452401463242 1.36010224739353
0.540101727905826 -0.939305402502484 1.64645193210189
0.2473846883324 0.263355335537293 2.63615864726575
1.21389712645446 -0.99245261186002 1.93528522981822
-2.75376107656101 0.829592030524479 1.31456894025694
2.23449391365657 -1.15607544550476 1.92317818053141
-0.700700678706073 1.1798842304682 2.58774774026919
1.63269391982397 -1.40255438241959 1.43079223352021
1.62723312323417 -1.40378423893274 1.4346120723621
-2.69181889705418 0.162815132235682 1.49388192960865
2.66142434030786 -1.01353773724921 2.33657647004968
2.67115892902267 -1.01225036026542 2.33966379140147
1.46092331699672 -1.42793526436618 1.80788167113733
-1.87322146605225 0.384095008228763 1.55052997251207
1.0936419124231 -0.391641051614103 2.19658726878567
1.90969252702885 -0.117991259884752 2.48150115365417
-2.22599163941168 -0.676353822868043 1.33888427486327
1.64956832403767 -0.512043926553725 1.63434523416527
1.65245798158453 -0.512442503346566 1.63064740865851
8.91589118296372 -3.66302613788042 1.34372304796163
8.9267187147139 -3.66686481002481 1.34299139614836
-0.494942853258303 1.14190554699151 0.876311611225136
-4.18035451376841 0.498632677288165 2.33327066456675
3.17091045036741 -1.5898245000801 1.85232883986085
-4.79389145889241 0.572173184827121 1.37943398698909
2.58473099880089 1.03553564123623 1.72883729142703
2.58380308668208 1.03525670071036 1.73622059993479
2.75046266829282 -0.203540346916029 2.21111959421277
-5.79689520844143 0.329322068656794 0.75126311208857
2.63436577086951 0.86041387907416 2.23183057786529
1.17102120936578 -2.00184540763861 2.70715568279479
0.866427735849009 0.322059928521453 2.15671185902449
0.868681585235591 0.322026715726042 2.15047006042455
-3.55225096932466 0.424550822442895 0.707842442187025
-3.54854188024617 0.424793490634826 0.708356303536588
2.37028214633377 -2.0589874717227 2.68591793594704
-1.33356882739382 1.44361769065565 1.8307771578104
-0.723965819870553 0.635542503070434 0.934631757883803
1.51069149476688 -0.885477316080643 2.92283898709347
0.384987523021193 -0.714249515216288 2.22686292647262
-1.96222814340662 0.751477635874282 1.12081876703157
0.231527568064606 0.305640808289548 1.9193062176307
2.93130523996026 -1.54546254213635 2.62299762199617
-0.830312954663512 -0.366284176231455 2.22118038786442
-2.72540542491154 -0.24294751259645 0.312450112789855
0.740148290489215 1.6926158690464 2.76476207738765
3.4518508392761 0.0885780900255735 3.15749310167831
-2.3058569782309 0.959567647021197 1.44636009350598
-0.65781101719337 -3.72167458318323 0.669180805639765
0.235559020968084 -0.28405529932736 2.00793609994455
3.80719528083347 1.01078784146655 3.25907121211665
-2.34116509007636 1.13551294326558 1.2830340295281
0.383289899248358 -1.96966568997157 1.62764295625233
-0.782482549747436 0.287083882601198 2.1568489580611
1.67515700153635 1.97273128379968 2.44717360860701
1.67115071192411 1.97466454302764 2.44063683950111
-0.84538793065328 -1.18944093757677 1.87928153377608
1.00995408036241 -2.52008635540147 1.49696382074933
1.00962774035022 -2.52284599529009 1.49614390410912
1.00844758805367 -2.52449683313393 1.50003565998939
0.90400305196788 -1.71182934753842 2.42820325052754
0.906578791898855 -1.70770205560739 2.42987759747406
-0.741357859801966 1.41271462115942 1.40691955167065
-0.904863527611993 1.39036129471922 1.657654990648
2.56314150917803 -2.34747614076467 2.70559132823669
2.55709422361166 -2.34827849574979 2.69974515008666
0.249463729177443 1.39353841268031 0.867483631159515
0.00999816532480667 -0.563447892968183 2.35737148600256
1.48492081914846 -1.78584265696304 2.44695577858783
-1.34153744288167 1.19794794930064 2.04830396421816
-0.47257477681145 -0.287836291976639 0.84537122937074
0.5685986007583 -1.99713931193936 2.15894426029584
1.902132210497 1.60065536831548 2.98437380545094
-1.2726098558462 2.29443175170593 1.92567074814757
-1.17169385140524 -1.83549117225668 1.39667792512078
-1.17265557061595 -1.83734031344338 1.39846356392896
-0.91825955438813 1.74010192017249 2.32443920501422
2.11978126371982 0.662498855418346 1.84608838536082
2.11312960629081 0.659894130516173 1.84705179751249
2.11422254152178 0.65943863998471 1.84013260253523
-0.00856240593678535 0.0559359373824274 1.59508066434697
-1.58387070945927 1.86244602706654 1.86705672458282
2.34441648561586 -1.48113821597938 2.49517189903642
-0.228454421230822 -0.968279881285479 1.91374316677124
-0.502330482514327 0.649707593045431 1.76464240854268
0.0753920659196749 -0.141339074463363 1.61847484443598
0.254948479788336 -0.233712171261582 2.53176351822446
-0.559660630652639 0.149242320169534 1.88704396983783
0.682447646964891 1.41686827024666 2.00890034608601
0.386371043605364 -1.72669933206632 1.8381385906255
-0.518037674133831 -1.27575949248968 1.64141251986192
-1.4931379607567 1.28328231600561 1.50144347888816
2.26483604272807 0.0241426214811473 2.67696841662203
1.39785278985106 -0.237020856202838 2.14237300489056
-3.57274545244411 0.26443775179731 1.05344161031474
2.24715899973841 -0.507007049305946 2.18692376732911
-0.493567726596644 -0.0619173331256502 2.61503227243777
1.0404039776184 -1.82625771234083 1.68129995534137
-4.15666825795289 1.72359237290731 1.02035386357177
2.96006996117153 -1.00627155461597 2.4215437107127
0.593167026478514 0.43886820956402 2.77592220996384
-1.16045677612785 0.159188901230596 1.56138561989995
-1.1595965031968 0.15893995583487 1.5624597716612
-0.400877687998511 -0.175329739688466 1.47002200085802
0.254205622303678 -0.718651601479849 2.37311492551825
1.42095292013406 -1.32487526524028 2.07926106648181
-3.62510307358826 1.22599207078269 1.04599614024036
2.19833641043877 -0.627304219003864 1.89021563857254
1.04213121520089 0.19807222906913 3.05171908441513
0.657454023567249 -0.583576383840255 1.68808898077609
-3.86740077129653 0.688484339459113 1.00952766710603
2.06975209283849 -0.912236473744146 2.19697741940191
1.33121260412576 0.37632465446465 2.85591907979051
-1.78882382415783 0.00856627767873848 1.47058482878448
-1.96086975847849 -0.1372088241384 0.889682245057852
1.33172719338942 -1.58864553600034 2.94973197727568
1.84994487877767 0.191142074265496 2.44991370887621
-4.86792317493456 1.99542041411627 0.977009539964662
1.38190813173238 -1.0508089622468 1.77608026652426
0.859551745235874 0.0621937853338923 3.10769175228352
0.476746123809874 -0.480827679469904 1.79941330818879
-3.71153363384681 0.419307987839721 0.865817668020153
1.79530098910156 -1.22268405189469 2.28291539152216
1.46492037822456 -0.0740713683503364 2.89469532993234
-1.42582032247332 1.16435447267629 1.61132608004194
-1.42637702107349 1.16134722260952 1.61591376014749
-1.42947943218488 1.15900379371839 1.61134924646234
1.90683752277954 -1.95523051045162 2.9138904649353
0.679214493673922 1.14386156129588 2.46170151109833
-2.36888290864417 0.405341675085175 1.09277497250218
0.63259844353016 -1.35817761467541 1.69064037329002
0.78410331170018 -0.0943249876942033 2.79075377045556
0.546852924022429 0.0927330514676414 1.83670533547437
-2.53613542268111 1.29882814665976 1.17579812135361
1.17202028177214 -2.19966577044847 2.07317069843067
1.31150719791866 1.30091842026477 2.81893205982897
-0.257919953539822 0.359279393624301 1.67594841258168
-1.1544209167444 -0.577632540861387 1.18076175650246
0.673995273975475 -2.4655641130912 2.34392703610115
0.447060369954337 1.32265214604151 2.20484423318606
-0.590422692270974 0.807718842036543 1.71302392908064
0.0807463264916852 -0.783138389253306 1.78463913856237
0.173678114397671 -0.308331184538294 2.35492264860537
1.01422398298194 0.0450648860727493 1.95890405751109
-1.06743517594912 0.102673420258749 1.87868714517786
-0.144273883482328 -1.2245496727028 1.48579509099563
-0.821266338628346 0.781994625359347 2.4176987528335
2.54450440325865 -0.616976802330759 1.85013427758054
-2.2710522071272 0.162190740861048 1.91667231079505
-2.27559654444187 0.162231489801674 1.91115674055656
1.12661604893217 -1.35364215985203 1.79464421052822
1.12684465327184 -1.35538501131494 1.80068709494484
1.93667433929475 -1.36208749236143 2.11797587124285
-3.99097535774474 0.386671468655033 1.55369216068043
0.127022991808867 -1.11272079849493 1.65587873677996
2.37546595453588 0.625806390104136 2.52298460663634
-1.70827852072341 -0.92810477411657 2.06936432699571
-2.15967961627146 -0.855418772146737 1.11965694563161
-1.0549037145364 1.01097526811681 2.14778493803154
4.33384444782187 -0.900536892647346 2.52697457305553
-4.03206014208693 0.312634648896825 1.91588773199979
-0.571542533407417 -1.37902806517348 0.892737596527246
-0.184734203652714 1.35285538289448 2.33257412285984
-0.184894877021945 1.35447941199343 2.33337436081502
-0.185019477511816 1.3561129964326 2.33466309767462
-0.0256837359618902 -0.291663409092956 1.18252247265919
0.912689713049692 -0.415468027403341 2.71288288393623
2.87017993973073 0.344887577528164 2.86546381071764
-4.98229720961215 -0.495582078146165 0.841288103492683
0.368917442894705 0.819700295234672 1.28326704497082
2.37251883986142 -1.0114214591007 3.44036951106026
2.37489596797474 -1.0152469076544 3.4408287148149
2.37128474829664 -1.01327747402643 3.44036346675281
2.37790407831745 -1.0123996047071 3.44634141732076
-0.469184736442009 -1.14442168002708 1.54432311700574
3.97784393663507 -0.68059503855197 3.07084520942894
-2.96849850682577 1.71493982177442 1.58526087985187
-0.132318363047083 0.0256917338505977 0.92582367757651
1.89714070912278 -0.363287776015237 3.49822617689886
0.866181662414664 1.61191682633043 2.16649999708584
-3.65482919347671 -1.39471789783842 0.978679637834992
-0.104429455816541 -3.17254311815577 0.826807682639182
2.22289324332614 -0.440873020133535 3.06335965811846
2.95607937697584 5.09970981568077 3.16377436228235
-4.34887150552376 0.143188901569129 1.16114601380158
-1.09817392583612 -3.41575867305523 0.967096461443031
1.96291393177391 -2.22195705687233 2.58952777106488
1.10091741294083 5.88881641804581 2.87857921869679
-1.37147078599052 -0.828103359209309 0.90992113631537
-0.563780514500112 -3.92393642963582 1.54720255135489
3.13967739384137 -0.555548423786599 2.86717775850978
-2.31628832424112 4.83108634284045 2.10011872799178
-1.16918857253865 -1.17802034322788 0.512232925077682
1.1794097225556 -5.31300297971523 2.12492278161915
2.49672952509667 3.61551577693529 3.27568097293352
-2.02310225182313 4.02506897123679 1.88354763193858
-2.02308623694581 4.02929049827699 1.87563367625104
-2.02729075278693 4.01996334615295 1.88130710735194
-2.01848551692701 4.01497427284732 1.87645063945636
1.81277676378878 4.22021452421761 3.15563749106985
-2.81586699362194 2.15383296021866 0.814981589865599
-1.3005148399705 -3.91410651972986 0.977368054586899
-1.30202483153221 -3.9104869820722 0.974947852473651
-0.731667572191559 4.30419996119342 2.56366394412697
-0.732476854829217 4.30454848680919 2.55754644550309
-0.370218126387315 -1.28815642192653 1.93647879915952
3.82563133649391 -0.604938377572213 2.93227830004231
-0.151275754866743 0.329143993599206 2.12153789535311
-4.38845986221226 -0.646686786873559 0.518877204686218
1.69123871908618 -0.225522537099593 1.96917447528819
1.21721443234741 1.30772282512211 3.40470856355887
-0.824486228741293 -1.49811586686763 1.69226262215874
-0.870693783528194 1.25169944653738 1.24054721951386
0.310780717339572 0.789204317618696 2.36326268323725
1.33390613207168 -2.04446033965063 2.41483008969376
-2.87416538952887 -2.77780921093302 0.948372929788691
1.24313457392147 3.3874269749568 2.03548399134019
2.4147693699984 1.65000771133171 2.78943667102321
-0.571354434436739 -3.54654353419695 1.99034556246731
-0.572107698163374 -3.54539080692385 1.98737802293808
-2.7212325317519 -1.17533280983498 0.701709413670403
-2.71884554873771 -1.17194285943456 0.701242088349727
3.03931733403515 -0.309370474343207 3.4838283135407
-3.57194447617617 -1.76827554608468 0.928334310377468
-1.39529012375574 0.173165785996629 0.947588941222253
3.6461575369175 -0.168000952693455 3.4624796114723
0.245783101303738 0.802312876722589 2.42538379318246
-3.30624486295313 -1.25999973989151 0.417806582439162
1.29919750271383 1.20750665177865 2.04702820875533
1.83575376688277 -1.05997333632288 3.22302262545785
-0.664888831956972 -0.960257457515023 1.34290102257153
-2.13110372053235 1.49496850550443 1.23379866245955
2.59053141584993 0.462757805297881 2.53559307132302
2.59281137521971 0.463134938414136 2.54307205321179
-1.71630701016705 -1.55821346305043 1.31553167052244
-1.72140748973363 -1.55930148618361 1.31321306179816
1.38644873737178 0.0923934146886789 2.60068875225527
-0.481992670896579 -1.18588557311537 1.71541650537887
-1.60306466165365 0.682509664765198 1.44224627002784
0.918051790212368 0.165949481241805 2.31705744330646
1.51130499595519 -0.44250861084382 2.51313924887198
-1.1087764775336 -0.613753796839462 1.24882861965088
-1.10988424496056 -0.611087917036733 1.24663288637947
-0.876657906533124 -0.245789173441762 1.68863410789951
1.09489565214479 0.307658468831565 2.22393853614061
0.355209278115924 -0.416816781762728 2.32557126065925
-0.499964290562533 -0.597968081543041 1.44980030788884
-0.509470598811499 0.32122783261848 1.59411100199216
2.42088490311441 -0.253458391667559 2.71911172721668
-0.477676390492506 0.2605302373495 2.29885949180452
-2.43511958590562 -0.612587350713827 0.804580736233615
0.778280470375744 -0.561535453116379 1.90456476390589
1.51612166688642 0.918804585744251 3.08425182593493
0.0461107587066433 0.893845738165075 1.78758418251369
-1.66660820959076 -1.82591866847935 1.14096612609511
1.45932793853933 -1.59487191153462 2.10415485491895
0.0969356517150923 1.65475113182468 2.45743134529679
-1.1909041717263 1.10319537286131 1.44153144160944
0.351507698749595 -1.01695427069619 1.78760983115753
1.09777285611209 -0.833213336347031 2.51396003263035
0.860393216612044 1.77498947270126 2.36093702529369
-2.42287946905349 -0.675699044881966 0.968507485258248
0.487666277716743 -2.24229554304045 1.66973372461579
0.8651336826967 0.629191662575268 2.91779176923882
0.468428426319027 2.00472953423328 1.85278230277248
-1.5845490061786 -0.411214079802122 1.39890248576394
-1.5865511264192 -0.411926646679657 1.39535251368377
0.642908748543597 -1.59560000018038 1.88703309278327
0.642066892081216 -1.59851481587468 1.89114499100387
-0.423926788563485 0.393613713524178 1.58232761938489
-1.47879726655398 -0.75385814144027 0.94202061331344
0.677753525644439 -1.46262400146157 2.54732085914122
1.23637345907692 1.27243576388205 2.54499340456468
-1.34012843129861 0.0907736466797225 1.59601768657965
-0.725791999503858 -0.223388686652409 1.07085837226024
1.54555591539404 -0.563028671938464 2.9025635227686
0.941190781706933 1.08524914954695 2.55472193598987
-1.67923405648811 -0.743077543059016 1.00470113569166
-0.606472312384049 -0.742620524012705 1.40701780486404
1.5517750663489 -0.624735623128573 2.77245665094089
0.947347449724078 0.673892606063225 2.40089064536276
-1.65234142753589 0.133805607805254 1.06379603566052
0.765380788335227 -0.531582389468306 1.91090460773312
0.231764422416002 0.170136918498694 2.6784540981821
0.826486779771816 -0.295228823931875 1.90600115332677
-2.38127780342679 -0.348261396833106 1.14740351989941
0.751425962697542 -0.627079366295716 1.97375810940031
1.79153404602334 1.0940103579686 2.41639797375709
0.408550621173944 -1.52032055514841 2.16561778594313
-1.33138809342775 -0.226219615896413 1.00368528546497
-1.33017725743885 -0.226037340284935 1.00601205818611
-1.33123245810213 -0.226242989040783 1.00384101679718
2.38909842715634 0.666467754572499 2.38682084955439
-1.17381128190143 -0.635044685971713 2.05754670767008
-0.373758413934517 -0.956537466023815 1.29800238705096
0.0811893168788451 1.22442017251706 2.28029350990567
1.85972554388786 -1.31190367802653 2.50198617887974
-2.64893524376043 0.0432637747905222 1.31059265444476
0.0119784891337108 -0.833648487451913 1.62216194013793
0.0119549531140548 -0.832238485873089 1.62789005562694
1.8602569662349 -1.98241546197074 2.67969703228616
1.86291530160978 -1.97806466025299 2.69031055563107
0.154875422496639 0.45542932460136 1.78449354157605
3.20130236011103 -0.00855588312053298 2.99552842402751
-1.12902082970844 -0.762352099397347 1.88592770025685
-1.13163551900627 -0.759806130337492 1.88363838997834
0.223861797485587 2.05272282294575 2.30175700867081
4.41894305738478 -1.74282956433059 3.37593793031198
-4.42985626459746 1.18633692269344 1.27775459407961
