"X" "Y" "Z"
-0.174299578350305 0.216355881258808 1.9525520562244
-0.120958144075914 0.413185511747475 1.84124555286177
-0.154528903960925 0.0324340270685223 2.03180746222856
-0.154916669777257 0.0324054874422872 2.03745098409933
0.185338866772179 -0.328094570908149 1.77450135000452
0.386355277769225 -0.576169543462335 2.06394393193474
0.286996522716072 -0.231294054968857 1.97220064583199
-0.396345692600561 0.561916961238109 1.82494068880081
0.0549782027896709 -0.2198801934971 1.85933311172936
0.17582758286924 -0.66341403209544 2.03345124263131
-0.11221035339416 -0.230657885895213 1.8524296771805
0.254948654481922 0.0662649739011292 2.0557903149175
0.197081585685659 0.582361136740861 2.21427985407303
0.197736585468417 0.582726436631419 2.2117794886107
-0.254871115412448 0.405629691292276 1.81510004611551
0.105776272847033 -0.62384976217793 1.88177370815839
0.1539970958186 -1.12991084994288 1.86536967673076
0.154699396596019 -0.432464201730857 1.95925007781256
-0.0334237266116958 0.240011065208124 1.90911364187729
0.164619658893564 0.390056925057703 2.10100748895716
-0.161061065426376 0.402548683044286 1.99235698956991
0.13425104209303 -0.138547331952016 1.89885466452566
-0.0577286150294203 -0.62424895345052 1.90534482225903
0.225238839051722 -0.263320602613863 1.90282188455607
-0.192488007375251 -0.135419798079621 1.80036600826972
0.484996488482716 -0.44202531428855 1.95378402233114
-0.223123579796645 -0.104921461187753 1.97961773822288
0.160356549239123 0.134867141750118 2.01047696310651
0.132075799780149 0.295839098163753 2.20574996576144
-0.440083311523006 0.249233920623613 1.72335766238238
0.513579113496473 -0.773297775256734 2.00170006292479
-0.144461467791292 -0.620752817394782 1.82728134546041
0.0477060306333605 0.00807134550085357 1.92984575865552
0.183454104706033 0.132173216424739 1.97781804398403
0.208690450461249 -0.158434567464708 2.15553555015585
-0.172229650350953 -0.0373566977664721 1.87458886191177
-0.17242242222312 -0.0373308171344222 1.87244390991028
-0.172254460191519 -0.0373281100948251 1.87216340464388
0.0549816537624933 -0.0275997674129448 2.04421686189599
0.149909067444718 -0.985680054244916 1.89227192642626
0.00902255402153048 -0.442411285792722 1.90469397459112
0.273758650013729 -0.0911438470796685 1.89932490625116
-0.118603479552162 0.905916416876845 2.3269967685328
-0.238366198295285 0.232787083733061 1.80725046807545
0.264972236529931 -0.580609334882957 1.7946323442648
0.732708935491601 -1.21207106222741 2.2383571874885
-0.0569433636985444 -0.120503405465914 1.86663715703063
-0.942505083971679 1.05799865830466 1.73395763496283
0.535110206825217 -0.260898354313752 2.08546863098043
0.535403521532282 -0.261746968310711 2.08448215437469
0.308848366907195 -0.453854501840526 1.72533290011114
0.309684941889379 -0.452418342527989 1.72653049009137
0.242773898141615 -0.63665344105235 1.9144999359591
-0.24582884023212 0.0944354739397494 1.94705607946318
-0.181415209964572 0.000733452613714314 1.8088242658631
0.268656561853961 -0.192085808195829 2.29637644284915
-0.27717125239469 0.463040156754057 1.74932643354859
-0.275976676845377 0.464222122335181 1.75636717289432
0.687580919683394 -0.965922980475251 2.21649190078005
-0.725301678047008 0.108678732556438 1.78138387449456
-0.724530246701541 0.108722850278907 1.78795285542527
-0.726334335172088 0.108479289746861 1.78730226669751
0.647333755183689 -0.254733897701069 2.30285605244342
0.22280335166115 -0.411062586818543 2.10570094889228
-0.709509946930901 0.152845544914792 1.47462055400589
1.56862304851362 -1.35814679867415 1.96223001409443
-1.00392705600104 0.466816642091856 2.2138148268311
0.0764349859182257 0.465344270163235 1.86405669225744
-0.27233831750087 0.680153057649473 2.12429997364477
0.447124136397001 -0.756250743273589 1.91100853426069
0.74758022631657 -0.956787088470636 1.98316401380961
-0.0335037086915145 -0.735815867453941 1.86280036290068
-0.305176686926929 0.220113564263801 2.01132451100971
-0.714261549395389 1.00917206674304 1.78229344618876
0.518843928741463 0.0691827202452915 2.10171775846476
0.171553488977724 -0.271794309513801 1.95898028805272
0.555348481094784 -1.04658167802428 1.68113309331002
0.34667008978577 -0.473816728283486 1.97739553416039
-1.06790780715124 0.814247577514488 1.85248689507162
0.22236738354179 0.353881735834364 2.32207595800173
0.222919037827887 0.353988942181687 2.32790387134133
0.465460543849071 -1.02759147373127 1.7746613377226
0.708939679531509 -1.07722696649199 2.05872354348842
0.706338636666442 -1.07417422720939 2.06552147493654
0.705996049561724 -1.07606223855866 2.06756706257138
-0.214540455087833 0.767728934013079 2.12766569524287
-0.105433880824835 0.803042745447101 1.92052008754498
-0.47995223130237 -0.337898497876881 1.57502091168151
1.9325414313065 -2.40628393546046 1.79606482386595
-0.487868988817007 0.220559451092786 2.38036702961635
-0.400786317876815 0.841454380103607 1.61383919287892
-0.466182662765964 1.53026555860893 2.50636249844401
0.549374793161228 -0.967534808800293 1.83595578656185
0.709519373141773 -1.36458890799565 2.00411881132732
-0.418987689439308 -0.731234188203595 1.66301664726416
0.431774848209281 0.164318146694719 1.87258336203037
-0.712321876850134 1.61934969335745 2.36412089923505
-0.114306640752208 0.213218077950554 1.52620885873318
0.905509359407683 -1.3741944888396 1.98429330756674
0.391195015551235 -1.14320298112725 2.07520477224918
-1.2384586813077 0.652681182464081 1.51124926435401
0.0652319023390946 0.872397958280416 2.26233962719654
1.752333833383 -0.280963410712127 2.56802308777367
-0.319034750147811 0.0202165634092109 1.86649239253482
-0.705103447785019 -1.33949029657365 1.45893596190959
-0.669108994075417 -0.792194416047524 1.42630601966411
0.496754117184208 -0.161992270698602 2.3446056721058
0.49721084159318 -0.162375490722737 2.33849904151272
0.0677920293078507 1.48803674450868 1.89365708298427
0.0677212313871108 1.4899056827592 1.89382999991629
-0.0726099670446968 -0.219289858028316 2.19669841341285
-0.555827180668378 -0.297405236130196 1.73880466907283
-0.70697143884621 0.156152306460815 2.12068733757634
-0.707142174893722 0.156503278287583 2.12933444877146
0.597273466229184 -0.950748176027238 2.30710731349397
-1.00169805560254 -0.356784685246005 1.25003044144087
-0.208968723789387 0.606620765606131 1.69150321466995
0.0309934229216108 0.566210832245839 2.41540949546235
1.04922591983854 -0.307383073361745 1.78162684630873
-0.534380203341839 -0.0906765991689569 2.07097371862388
0.564986055891335 -0.221890222880526 1.81540332506339
-0.171055433623736 1.3475172808879 2.54079973847029
0.00317337299447532 -0.543261045549869 1.82620727704404
0.00318155091005321 -0.542494452840961 1.82682701069812
-1.00289996361515 -1.81922957761568 1.19295724740418
0.556323627688822 0.0275397746116515 1.71214972343447
-0.507996939471406 2.22803594455533 2.27014758246753
1.59478066644904 0.19641640716601 1.99289559877965
-0.642660887889711 0.324405475553857 2.16802321366486
-0.0315265375917298 -0.434132494810596 1.7078629433014
-0.031477045389877 -0.434161603885525 1.70960002256572
-0.0314405636370796 -0.434693255449524 1.70487720425857
-0.0314519436516316 -0.434613932418706 1.70745863529259
0.754956107028135 -2.42729946118292 2.17933403954216
-1.53637977892084 -1.0421529981207 1.12757025104616
0.270084906227346 0.635586710529799 1.63133610699512
0.269937426644774 0.635504821784461 1.63171602669328
1.19402639505945 -0.0831943602451428 2.07630272860631
-1.15864379752932 0.562239254306119 2.04921834627725
0.0354389269533267 -0.948568838860064 1.44800156729801
0.749921142365212 -0.0616495587507574 2.56682361280234
0.0939443577927172 -1.02613362574346 1.96597868028118
-0.378065827897085 -1.58187304835204 2.01352450145476
-1.38948834744244 -0.592711495206939 0.641241311816432
0.711847978052711 1.43067014480921 2.35601111920424
