"X" "Y" "Z"
0.0597160511471563 -0.129724367552437 1.9504136976015
0.0704964760216403 -0.108762806021674 1.95007251857064
0.0533702616671646 -0.0847880329044613 1.95018026449621
0.0472198864036091 -0.0983528710435306 1.93698263387453
0.0671241702550908 -0.108578189373179 1.9588321260117
0.0569809743498501 -0.126149686258266 1.9454516916832
0.0731201765468286 -0.139354680695636 1.95246617272028
0.0730408720852481 -0.139501997792036 1.95308348874036
0.0442304082728921 -0.114361827227937 1.94629359862774
0.0514297560009381 -0.0887807477161362 1.94359727950687
0.049001157585633 -0.0924597743347256 1.94681563345277
0.065674065872441 -0.124893363145696 1.94181603065394
0.055040042402295 -0.109107724025164 1.94147640800291
0.0623098679004807 -0.116907782329488 1.94259824452951
0.0642481960662864 -0.138137667438869 1.94959613134146
0.0270999992697772 -0.114778222677201 1.93267711329134
0.0354825400667062 -0.0985413870615131 1.92740180065594
0.0597330719207437 -0.111885879993498 1.94051505583014
0.0574730131537688 -0.148388813465994 1.94787723723785
0.0499602794085527 -0.136240894790664 1.94348919924988
0.0582167693875592 -0.124623745128142 1.94451948155272
0.0515284782052203 -0.108543433857522 1.94879062868579
0.0499328874494456 -0.118038718026404 1.94705743047083
0.058787123932152 -0.145984521661681 1.95598315138581
0.047569554366382 -0.146378989728664 1.9556728425977
0.0574550573900679 -0.15568479966089 1.962453349753
0.0529795183374513 -0.111696699742991 1.94605050808714
0.0704862366324249 -0.1171695289057 1.9515023767502
0.0564765231471243 -0.12807832519856 1.95323318508706
0.0325065772659408 -0.135374675326815 1.93923139900981
0.0325028049535984 -0.13548853935791 1.93807385348359
0.0324564168720941 -0.135361712883884 1.9430823001704
0.0457151497382362 -0.138535155387127 1.94841084691846
0.0324155083080834 -0.124951170431735 1.9209452642118
0.0828596864756551 -0.140104047015307 1.94064218032224
0.0657639532215903 -0.161614162798333 1.94949753014638
0.0407818442231286 -0.121051928650156 1.92782908058928
0.0749783471496586 -0.127567471396584 1.93992976068033
0.0728308686314814 -0.146543228545783 1.94398043548358
0.0489575339266949 -0.142626910253482 1.93309888417956
0.0509712461878361 -0.142843036274026 1.93606166477528
0.0621311812910092 -0.129350478141213 1.95141438751198
0.0623457427553913 -0.128976762154817 1.95311400937284
0.0716808487386431 -0.144647508153303 1.94989802996404
0.0691213192722897 -0.154241981035327 1.96228543783252
0.0271225307425383 -0.106430101589583 1.93282338870426
0.0758560015440093 -0.130097567379614 1.94981826501866
0.0705023365876247 -0.12313384161611 1.96681929034925
0.0300834679742267 -0.100411582129796 1.94902120099372
0.0730727324032306 -0.152536078076849 1.95187045126373
0.0755474960746777 -0.156186906640803 1.97105427285602
0.0285248007959693 -0.10377370128285 1.94154136153207
0.0775645391452313 -0.0921313319400195 1.95266771435352
0.0733400792950192 -0.138189321645536 1.97177293381134
0.0735683225614415 -0.138147447854543 1.97699348391053
0.0387244781982159 -0.127642716630222 1.9532765831247
0.0388979934213347 -0.127788330303498 1.95038907336748
0.0973674068277253 -0.127291672324173 1.96786257042448
0.045542992544813 -0.104555122282215 1.95011118656814
0.0418283208118828 -0.0999473408413314 1.93595023848072
0.0694904669252916 -0.120644747739695 1.96097989459894
0.0515739665200897 -0.128160659072077 1.9402504554812
0.0589010489120188 -0.124511374993311 1.93340338066036
0.0831184350619055 -0.123400408996287 1.94498269976874
0.0832906551938972 -0.12354510277822 1.9443846718539
0.0408515457460552 -0.107785040375334 1.93081343390151
0.0760665708059912 -0.114767615693258 1.94895228404206
0.0612817098474368 -0.105164899968067 1.94646624101152
0.0750125993695605 -0.131871548117274 1.94238476835662
0.0651736543036533 -0.138880086107246 1.94822912407743
0.0495268937451332 -0.111297275415839 1.93213956475438
0.0642793584611229 -0.100745927591265 1.93682592701621
0.0696401872233835 -0.118571459080846 1.9279824174328
0.0686284569558866 -0.122328365067149 1.94066228165465
0.0598880117287036 -0.134688089427938 1.92898598066374
0.073402153319619 -0.12939698163983 1.94066513239423
0.0506532657401789 -0.122542282916303 1.92416909175337
0.0506124147065169 -0.123056401067582 1.9312450590812
0.0504437491711811 -0.122987156322773 1.93075383858654
0.0597131643587082 -0.127722008092972 1.93937952746571
0.0597784549401481 -0.127771937278697 1.94092549515586
0.0744549584600883 -0.139074883804796 1.9458877244357
0.0826026035127759 -0.120621712821093 1.94706154669589
0.0554441040959466 -0.0880596420985083 1.95555286848428
0.0466229429353911 -0.113245089054638 1.93952405254077
0.0895055245425552 -0.161327780241498 1.96634274572818
0.0441655447319635 -0.134456296710719 1.94959798723043
0.0616950696349386 -0.105124291692668 1.93430569590372
0.0892531290396377 -0.123354462843765 1.95392803406073
0.08897918793151 -0.123115998406377 1.95100353577318
0.0348859146145679 -0.116129532480714 1.93653504804294
0.0670890161206557 -0.116451298400534 1.94134747075714
0.0800050156899167 -0.136227299094232 1.95749146092703
0.048482588476508 -0.123491384341926 1.93252602885357
0.0589835136300614 -0.11396711977137 1.94859388895602
0.0577270920843257 -0.10599576427797 1.93985644527703
0.0666630501766833 -0.124620626052 1.93944454979446
0.066249771363658 -0.130938488891068 1.93081322710085
0.0549639799717368 -0.113656246759927 1.93679930205001
0.0280438129456327 -0.108632036661989 1.92598873676015
0.0529032257032951 -0.116711640452092 1.93923496428279
0.0528490230839127 -0.116665877451651 1.94063672147907
0.0549729700968433 -0.117779984773958 1.9464405743476
0.0549638395848755 -0.118151595106066 1.95446186139406
0.0549523706282551 -0.118120419590129 1.94656071697566
0.0699777867158264 -0.130882999740498 1.96593730772045
0.0594352529217394 -0.110490754284021 1.95936834932215
0.0573683258395818 -0.112429593536691 1.95313600094049
0.0666395893095398 -0.125515369147335 1.96366000081417
0.060294199665184 -0.129713436412448 1.95828594035328
0.0681253779099887 -0.114723546811023 1.95615883372692
0.0579044166346363 -0.111949364031834 1.95232082647171
0.0675329075967711 -0.135061005593916 1.94895188130209
0.0609225502049535 -0.137676981314294 1.95336981087252
0.0584509533891013 -0.136766857076304 1.9358203695113
0.0619015255256821 -0.134324757761063 1.94341682754928
0.0608322844297155 -0.145406166683367 1.93754872860496
0.0638132929947487 -0.13369516422596 1.94644730793929
0.0530128223501994 -0.122057734155896 1.93857065873367
0.0529933963221595 -0.122183915428854 1.93920219744313
0.0694878765207227 -0.15204051576091 1.94064941133345
0.0617612069250358 -0.141113025542152 1.93040528021415
0.0648229723767111 -0.135286434906001 1.9459885758212
0.0555300223154549 -0.135952714157156 1.93625925678939
0.0553095299465687 -0.135782186302383 1.93802030997044
0.0555584563653583 -0.136146897866655 1.94294489762723
0.0681267400479072 -0.15664872551339 1.93858088122971
0.0589021635429203 -0.142097073210543 1.94551504605566
0.0545391587586092 -0.123019925829113 1.94898556554152
0.0647345654816123 -0.135214068305113 1.95688125599225
0.0648192408264494 -0.135172160005641 1.95466733638581
0.0441780089504973 -0.149034725673517 1.94056457371026
0.0616847197436306 -0.149722543958736 1.94771784635088
0.0728662220106798 -0.153401205601606 1.95697811366799
0.0568300862390226 -0.136629701797733 1.95735730971048
0.0411861318378807 -0.105829328430435 1.94551486014396
0.0765317652488429 -0.126529589657265 1.95530636729664
0.0741266495598241 -0.141610809630422 1.9589888461015
0.0738494361253704 -0.141018774609483 1.9610073562055
0.0630784081331667 -0.119380885683298 1.94143124270495
0.0572475768658484 -0.121571658620688 1.94376057213478
0.0607589714436537 -0.121177737882339 1.94253101542874
0.0640827187153438 -0.113302849220328 1.94465974800183
0.0643112318814274 -0.112894795168195 1.93872630759411
0.0582680860332573 -0.108895083648126 1.94327355737511
0.0626312820614249 -0.110547990620943 1.953199793277
0.0609276011984673 -0.106771892993255 1.96035959552901
0.0584725952050021 -0.103175873516786 1.94913798382152
0.0583824706704142 -0.103495402664947 1.94171074228414
0.0668179167262216 -0.109924152147589 1.95791332170201
0.0814637328848108 -0.110164620399622 1.9581809779988
0.0741212412881247 -0.0983119805421714 1.95432289399757
0.0558162247704132 -0.0959521836350752 1.93560689272927
0.0724464330485298 -0.104900452225064 1.94680362527065
0.0681031064585052 -0.0996532151198174 1.94614871464708
0.067263674920719 -0.0918567215660928 1.93097579611024
0.075819807014408 -0.102062646104542 1.94102988289227
0.0755066812201894 -0.109970767824846 1.93773434716574
0.0496858130794455 -0.0905179390012361 1.9333646405905
0.0450927112423798 -0.0876206642183024 1.91901855309947
0.0773866321189788 -0.120981632793292 1.94445737775563
0.0773010316725558 -0.120781465518271 1.94254679622609
0.0657548977255644 -0.113874676558319 1.9447135685332
0.0633635018269695 -0.0887855816850581 1.95072878498258
0.0612412876941057 -0.0951343562829761 1.94909458070181
0.0494656443215559 -0.109104602118041 1.94667407045406
0.0680732446090505 -0.135034436504609 1.94459554542409
0.0679821195341901 -0.133286804963104 1.94555524547004
0.067296496111148 -0.11870431779132 1.93552038156751
0.0734154462004457 -0.11046091764657 1.93278125817286
0.053060992973147 -0.103695721518189 1.93023456277359
0.0530968854603199 -0.104003825863481 1.92566023700475
0.0489811093662393 -0.129309486165895 1.92330299620841
0.0696759693903445 -0.157818102415097 1.93405399310242
0.0645455929192079 -0.139158619540747 1.94464670658043
0.0510920024989083 -0.0998744542283105 1.93198612094105
0.0897749204278141 -0.13141927325589 1.94861785312894
0.0897330337117612 -0.131551193335866 1.95347820000114
0.035899837949702 -0.119577010186459 1.93759059088982
0.0761144180521421 -0.135352318111662 1.95141161609712
0.0706545587988694 -0.142004425693694 1.95273328262415
0.0441778323146745 -0.1124479999702 1.93515181619715
0.0697183657433907 -0.127717635544508 1.94591046884016
0.0695070538699118 -0.127662693054422 1.95067431683954
0.0207354734890471 -0.106085530677825 1.92036225884748
0.0726038820758207 -0.122184052105565 1.94121636199262
0.0707260619111566 -0.138139826711556 1.95758875207071
0.0379279575724779 -0.121518878760194 1.93870016501205
0.0587442938407608 -0.113664523020754 1.9552642272704
0.0617324092099579 -0.102550077769159 1.96395126320073
0.0202214639238278 -0.0765643743880746 1.94475132411749
0.0803015745618949 -0.146310296224558 1.96613365104758
0.0760533730321521 -0.132402882381409 1.98702415600942
0.0422910226802918 -0.107176817839251 1.95154861864499
0.0785261219156091 -0.0946131404452122 1.97087153635926
0.0785412859798645 -0.0942612939725714 1.96298235956739
0.0554080858091651 -0.107227887167605 1.96572226201663
0.0285253249688466 -0.0940476786421168 1.9450319004059
0.0563512919171241 -0.119373046497017 1.94744194448502
0.0564916082299796 -0.119465377352818 1.94715224489861
0.0584037484649965 -0.111843015155148 1.94722259749722
0.0505603132694708 -0.0872721649042362 1.93098639681516
0.0628354672556259 -0.103336394344535 1.94718407386306
0.0505995768958192 -0.124397386682463 1.93806395995634
0.052101147676015 -0.1142080977829 1.93564795436858
0.0859948465839818 -0.117716292818709 1.94977110517756
0.0797527745185203 -0.128025151110036 1.94836228174752
0.0509026004816082 -0.108913934557899 1.94096224596304
0.0607485912860978 -0.119631840116113 1.94273156425658
0.0519376632504737 -0.115698841934376 1.9587940806193
0.0411770022183578 -0.123382564554056 1.9391330144768
0.0812997339814404 -0.145681847777142 1.94816576835555
0.0778353235829572 -0.151409830994001 1.95885158895782
0.036934443190132 -0.121359333991018 1.94727928413533
0.0374097114924198 -0.113053573079863 1.93571113064798
0.0373070489757809 -0.113300236832908 1.93602539701184
0.0393435719596143 -0.153389347021079 1.94177115122863
0.0524027324180871 -0.140014344566348 1.93670075581559
0.0523890135286922 -0.139798876206213 1.93868034456942
0.0837379502287579 -0.147572318994381 1.94684493477843
0.069479489086076 -0.125346139609039 1.95324068520252
0.0349020689105086 -0.112003683985664 1.93813036482391
0.0486375700885972 -0.11342177500671 1.94846848195929
0.0552923463383323 -0.15736528398216 1.95283954025217
0.0650328219327782 -0.156277816632802 1.95529886879811
0.0765205577658117 -0.148945515076316 1.94741130840469
0.0587868253860722 -0.106710829021713 1.94845630724999
0.0466914465944539 -0.105323467916895 1.94954059275159
0.050072025438674 -0.109252069573195 1.94876462379023
0.0638634907382512 -0.136695146108673 1.95522502894105
0.0572699857456659 -0.129922244750202 1.95173725483436
0.0748847868185657 -0.137479696741877 1.94956533351112
0.0701140000704428 -0.100502486082431 1.95263099972847
0.0530882831943657 -0.0886650839308617 1.93185463694842
0.0632076840231129 -0.102996394926088 1.94303631271926
0.0436341422711859 -0.11121725408751 1.93589623725036
0.071929032459083 -0.123382352594405 1.94380943895182
0.0778539852518468 -0.100421124903308 1.94655660494516
0.0603856634239672 -0.0665575252066338 1.93779479167387
0.0604000129539228 -0.0667232845907271 1.92969750822137
0.0587597659974086 -0.0887428390549887 1.95145763232083
0.0432415925007779 -0.103205347405752 1.94653120752965
0.0433038088364899 -0.10330701574297 1.95027844534625
0.054382150555928 -0.107692045797361 1.9459823575012
0.0545317671488566 -0.107767073014428 1.9426035733537
0.0666197126286904 -0.0867428754600105 1.95174647343214
0.0491293573829882 -0.0621142320675603 1.94388527877094
0.0563460530819171 -0.0647131453980333 1.9457264381217
0.0674631690460922 -0.103304196616141 1.95342216471657
0.0598043455105568 -0.10790837197961 1.9502832488829
0.0675235000862994 -0.104885739179166 1.94750491021459
0.0604052857409343 -0.0726571510133424 1.93904570189489
0.0632371998543935 -0.0895219865340889 1.93851838851854
0.0557711040572986 -0.0899842075409157 1.93417046457805
0.0573581323662385 -0.113309372218849 1.92528107722696
0.0694803280713947 -0.117600773247898 1.93733421047093
0.0770088527640658 -0.135224370089769 1.95214711939878
0.0652492298260043 -0.0875258939405669 1.95312050259156
0.0516143377190716 -0.088020939041047 1.94984334000007
0.0631347100651908 -0.129254430730331 1.95533985909613
0.0423269236829716 -0.144834651827992 1.94729609930673
0.0577192323934617 -0.13817434215533 1.94584410900241
0.088644483517561 -0.132753613271102 1.96805289558344
0.0885249916737487 -0.132828180922005 1.96604721545164
0.0372885886094356 -0.101573154611352 1.92759448885164
0.0372615437193964 -0.101934476408909 1.92671901159623
0.0373249171820494 -0.101863888726218 1.92551887883695
0.036927587239451 -0.128243470258449 1.92990421452941
0.0369165546257691 -0.127893684412115 1.92965499150258
0.0794079076430928 -0.149109305488582 1.93832622399712
0.0329200061385222 -0.107334755970264 1.9266951124587
0.0369138812534748 -0.120000117949813 1.92389509228961
0.0539830162924314 -0.142198788984796 1.95126437841063
0.0412994091471708 -0.152694554322095 1.94544695457013
0.0412302509446835 -0.152443379211566 1.94591273275907
0.0687285392123699 -0.137851096551138 1.96794303413964
0.0667798124717856 -0.129323876316277 1.97100150123162
0.0388709006513376 -0.111135607237 1.9624709700278
0.0589359164806268 -0.137263797098778 1.95540558515665
0.0539666575942008 -0.125930839664989 1.97023401529888
0.047512280385462 -0.119147305156799 1.94267400762906
0.104258597971231 -0.144609298225521 1.96611569299169
0.0628835770878071 -0.132787643111904 1.95642855169908
0.0309523197177685 -0.0919437677964353 1.92086867139591
0.0710921723615005 -0.110585455097664 1.94503822187081
0.0597482743746378 -0.131181675475913 1.95050911174214
0.0504311729649311 -0.120148132037357 1.93803911315996
0.0850674589623809 -0.122551702362724 1.95013898749142
0.0831576111037703 -0.107895956835228 1.96070332964458
0.0833013613995339 -0.107905932271167 1.96659253536288
0.0584808702798409 -0.105835878239896 1.95388520481643
0.0548551077116659 -0.110372300043876 1.94962713826782
0.0565076975804965 -0.104485139163984 1.96139615547027
0.0705953968584739 -0.135835902437773 1.95058553326488
0.0852234789279964 -0.141069683007359 1.96867567902159
0.0431568966323759 -0.102880942298648 1.94858447813552
0.0388112542318357 -0.0728459181770764 1.93324150473154
0.0721257531978342 -0.133270220307672 1.9535987886951
0.0553918951886944 -0.148394397895489 1.94550755450224
0.0555584131879462 -0.148725379611803 1.94811622619674
0.0667767992196198 -0.125370108482642 1.9363286664359
0.0690210584077313 -0.131846563984761 1.95983800978426
0.0558612050562599 -0.116760791380808 1.94635160983644
0.0632483337508111 -0.101200619066136 1.94046835122029
0.0549428885540543 -0.1171853239002 1.95415369524536
0.0659997699835378 -0.144305065326614 1.95182664578931
0.0744795715701149 -0.158457732894601 1.95086660675676
0.0534037587198759 -0.125770863481849 1.95107692813323
0.0452115756938523 -0.118834939489296 1.93711164544185
0.0784321674309828 -0.137902599450338 1.94956524323806
0.0529783592107835 -0.127996623053102 1.94624528897399
0.0635628600729867 -0.145992566690985 1.94225753312633
0.0572378148854737 -0.137298708443908 1.95062298712858
0.0574103573671857 -0.137594964593058 1.94653880082832
0.0572371519452291 -0.130344353541075 1.93839941051924
0.0574675802055688 -0.130367866491019 1.94625193658401
0.0630797964728562 -0.137845298330041 1.94089474672862
0.063732657506054 -0.141250264611009 1.95015087762922
0.0628194913522743 -0.131009880712828 1.94088718525805
0.0962897018242088 -0.133906627582858 1.9578682667364
0.0598143513914984 -0.116709015764166 1.95074230062483
0.0597894235258558 -0.116935905626904 1.94850608153925
0.0682703675729715 -0.107578774308401 1.93401345584901
0.0667774522822852 -0.124857810015924 1.9400018087472
0.0451725855641649 -0.100309523999557 1.9290121805954
0.0808031868153159 -0.133316735575668 1.92134446813056
0.0789804901088004 -0.133317249173723 1.94930022858902
0.0319489325249333 -0.100539672777056 1.92335092554608
0.0582929608746712 -0.0812627065472233 1.92886535338414
0.0627797859560075 -0.107279041927679 1.94724403063704
0.0675136620826973 -0.126596622186559 1.93461747703003
0.073004254974816 -0.113231923675794 1.94809555536236
0.0891218007864619 -0.094688232556572 1.95449836823529
0.0631361035069239 -0.0675785466416699 1.96185330855473
0.0535852343846747 -0.0880859151051903 1.93702611892828
0.0705702214179545 -0.112315552382644 1.9552582058238
0.0707301957426609 -0.112576968993753 1.95617563469453
0.0509272996877793 -0.11398443794081 1.9418789303103
0.0865469227998359 -0.103528743478593 1.94958707265628
0.0868613449492751 -0.103433931598325 1.94952861092818
0.0613617680905776 -0.0864645328794718 1.96055302629574
0.0388065207763224 -0.102290194159292 1.94477236015337
0.0563527218797371 -0.112106430453992 1.95456511338163
0.0632527129456574 -0.116910619535794 1.94739052578704
0.0866239568325174 -0.117033413611107 1.9429295452664
0.0782669168090011 -0.135697680063229 1.95089457134634
0.0471671976573573 -0.132922950364202 1.9442130237482
0.0393296519314131 -0.120563794459297 1.94134699238681
0.0484937878719467 -0.10712983968712 1.92834680531872
0.0709538790526779 -0.120194029603855 1.93550732368204
0.0618125430714834 -0.134701195198777 1.92686449095039
0.066615247793774 -0.143978985752057 1.93050285759102
0.0559287784513363 -0.134020365015332 1.93167499479553
0.0534487382869933 -0.131279426972259 1.9262040736426
0.0353669932602465 -0.11961735304655 1.93066784997025
0.0393508266996096 -0.137024370077021 1.93393765895331
0.068645438477974 -0.160016228440342 1.95604404058755
0.0559681557705894 -0.148432458742299 1.95642280092291
0.0729749340110831 -0.135452403741164 1.95941618486395
0.0730070598621713 -0.135761118201199 1.96082565881322
0.0730946561511222 -0.135820561917346 1.95833323921783
0.0447630040216284 -0.145588587924548 1.96072881583338
0.0446338966207826 -0.145438353223651 1.96217172574989
0.0912558538820198 -0.146079841337773 1.96833501572189
0.0835695341067527 -0.167344834420984 1.96655332222401
0.0436461405844554 -0.147215126536661 1.93629767172064
0.0758643679478594 -0.154071925441644 1.95221234791251
0.0574708218047461 -0.114867779038094 1.9456349832655
0.0570071566973935 -0.124750385053114 1.93802105338218
0.0686048785699592 -0.136717768642926 1.9396532686852
0.0623166426728164 -0.168897045757069 1.93997774357919
0.0518868177147585 -0.142967918824761 1.93216502245415
0.0843826337234473 -0.13218822418528 1.9475862849546
0.088312381275477 -0.120136063765364 1.95887750115908
0.0261731663434692 -0.0891814234465456 1.93581069764205
0.0593683234568967 -0.145772461196458 1.93942401613545
0.0763628069419396 -0.156105361760123 1.96819574580242
0.0573848870500677 -0.135726303818589 1.94611736274811
0.0694893514203765 -0.0984440068624034 1.94505590527931
0.0735501739298584 -0.117858292755821 1.95485626161909
0.0353141935847097 -0.120197109095125 1.94187596901689
0.0383238053253809 -0.111397541742276 1.94161693224325
0.0621641059935282 -0.126455807379582 1.95252875365422
0.0622521000821913 -0.126517442193918 1.95582686645511
0.0621881454760606 -0.126456703608597 1.95244930836851
0.0622432621912576 -0.126649936547368 1.94907060339914
0.0490592830512871 -0.0870746500662332 1.94956601710654
0.0544084885662057 -0.0828377183313512 1.95376027172421
0.0709893128268572 -0.127051483387177 1.96391830372129
0.0652185788003777 -0.133851161813353 1.96645625515398
0.0472199212829873 -0.122984092394242 1.94482061368352
0.085377005217279 -0.133852999890361 1.95452766629669
0.0584515203599221 -0.11743110185733 1.96537612711667
0.0437563044564262 -0.0887945869566054 1.9374891908275
0.06796443878557 -0.125010399307041 1.95066619107233
0.0570070152688467 -0.162709454916648 1.94819036234825
0.0520109907398244 -0.118804295453094 1.93557202279008
0.0884157328337546 -0.119404466591002 1.95051691226527
0.0716019642979572 -0.107049043418532 1.95451336037284
0.0242139885077644 -0.122802614583916 1.92063825269849
