"X" "Y" "Z"
3.82563084662925 -3.41525853654872 2.98330963434299
-0.670097442925805 1.27896191342052 0.661735867625857
0.0109636859458222 -2.1064982141051 2.10575528378633
3.55643746458882 -2.07927701843083 2.83223972765148
-2.65344845896811 2.65752651334397 1.82074159827486
-0.583983670655019 1.78821841721089 0.896449958452066
1.29498226190607 -4.62818954951437 2.56373370132152
1.29138195374786 -4.64460324066691 2.5696660097485
-2.36213742402588 1.41336193493667 1.02373483491773
0.417304983966983 0.123587728298096 1.65678551485896
2.27228027300995 -3.32953258160119 2.62956861479173
-1.60453121007597 3.17170266224155 2.09817798258694
0.408193828362271 0.0300782016919583 1.32946282690439
-0.580242600461637 -0.326473110008936 2.20251220206418
-0.580688889235269 -0.325574005052192 2.20919182338958
2.00082561262341 -1.95043287752535 2.023014805795
-1.37268298594334 1.17696659284058 2.24516729600804
-1.04079650261278 -0.762077559278948 0.947070566504298
0.155978720912272 0.17251750148946 2.03355065777381
2.57422848975117 -0.636171904357225 2.90330555706304
-0.990428452467668 0.942928335840518 2.20413138592482
-2.8867472441132 0.0300353951877416 0.120816376518281
2.21367235964083 -1.54593639810602 2.62446919017735
2.12812923153032 -0.467380039319958 3.27037606710719
2.1242644603802 -0.467042335799445 3.26354585594419
0.600464694650311 0.200690202570252 1.01960655547575
2.35313085979501 -2.2975251367044 3.36694963076875
0.0816891325460922 1.36603220627168 2.44322254199655
-2.25292528910304 1.02288219009349 0.656421659818836
0.588867560832392 -1.57525795816709 1.98488548210645
2.89200121755008 -2.1396581362244 2.94449734061056
2.88862935822953 -2.14093193300617 2.94137425142602
-0.46443619265459 -0.607510807367673 1.09791071652752
1.06952650149799 -1.75088978766447 2.37423816133102
0.935291578827615 -0.638224964914979 2.50545332942041
-0.86000631470787 1.89063082870256 1.41204406698099
-1.33707924247135 0.353609417779931 1.56648004398341
-1.34137979915574 0.353029441972789 1.56869466158058
1.85999694688443 -2.01492554754362 2.57889841896251
0.116750273448538 0.968188769101869 2.21951490115985
0.117106463866252 0.967958028182437 2.22563679477884
1.6330355779865 -0.74780392302438 1.71594384746346
1.15254824930929 -1.64381130902431 2.7570204670358
1.15259269715443 -1.64027120069363 2.75263589706792
-2.94362249311091 1.49111386424982 0.871086143549554
1.14051566807305 -1.9791185173473 2.1470321020273
2.11222440301138 -0.916570797211356 2.97373460150351
-1.59868203234728 2.33910229206888 1.68075179186118
-0.218439291790601 0.161555264518925 1.22685564919396
0.861499096529245 -1.53184385066226 2.44897791877104
0.291494446432682 -1.09770619265038 2.39092936472326
-1.12187655543293 0.903207127210564 1.37673937103163
-0.514695168882627 -0.128327052625552 1.29990716781415
1.36851952247711 -0.160668441923302 2.76879466570887
1.75535058122209 0.140912303048106 2.55202653496974
-2.98035687899431 1.14584887934205 1.27164291342498
0.390260603970272 -1.76978014832272 1.34276436752675
0.372849659299693 -0.620326369653772 2.36095210811184
1.31120857141027 -0.212208191391485 2.31116555434138
-0.647723154471886 0.744893285105359 1.62739556438882
-0.579381217677982 0.505716111567506 1.82909805148453
-0.580504306095119 0.504036481166536 1.83500658795108
1.12633324256152 -0.201497018166896 2.13072877173261
1.12728249681355 -0.201903040369103 2.13552652423336
-0.687329406814887 -0.0904972333846756 1.61372177255086
-0.858687710372552 0.42283877228994 1.41498641914765
2.08916258317262 -1.46466823979067 2.65534127513513
2.08897120486267 -1.46799553816485 2.66065315628429
-1.8916057912441 1.6426060148738 1.25271916285846
1.47992734051259 0.484963393259655 2.15813824924527
2.13280183777615 -1.27031912358754 3.07486473220515
-2.21443142495465 -0.666180257979453 1.11484326514843
-1.42406739882335 0.776027597609378 0.913081366625514
2.09794793266946 -0.0993526390422578 2.85744258797771
1.98754274387782 -1.35131892352397 2.93127606226015
-3.94562884045916 1.40621278328581 0.851967481160156
1.48010286101025 -0.386718043480776 1.21731920544485
1.99079526034501 -0.70215538223576 3.42122920697455
-0.167495634376073 -0.547460473731729 2.31452850069314
-3.89771737752038 1.29604700846928 0.65231725553893
0.234697077874251 0.225623792988449 1.74928556378276
5.08000019434771 -2.11786730193168 3.45093907807666
-3.60111546470521 1.54732181854856 1.63589743645422
-0.998242324186347 -0.457387410228658 0.690663408923861
-0.999235186048186 -0.458428553426257 0.690139428241286
1.67877477898792 -0.879888795357712 2.43867244846819
2.22258134882181 -0.512104244292003 3.01563822334982
-3.79705262682388 2.30319875027193 0.900855824072753
-0.405520147437234 -0.39571506621566 1.30919550772593
3.82987319639088 -2.53613221911447 3.37421015175155
3.8432826660961 -2.53172837784336 3.37011339663957
-2.58140548002535 2.01591461781292 0.815884264947587
2.09830001491838 -2.94111605441889 2.245634132918
0.211470550937828 -0.97259897262074 2.82217595249675
-1.30935087299155 1.16931780806935 1.30338794051969
-0.0192479677187613 1.67501646066233 1.49822174052308
1.75030399067016 -1.89210910146113 2.63543287326263
1.33879879707757 -0.479228327899902 2.34937254619462
1.33771807402719 -0.478207952412378 2.35185495897671
3.43181807115049 -1.060857864126 1.84992204790107
-1.26722222063851 -0.319965165009339 2.52289688328016
1.52568868355535 -0.364848032129338 2.14106361427996
-2.93442519319644 1.47207370143656 1.31598664133427
0.701146614764672 -1.01049298325857 1.68938179660465
0.704140493983422 -1.00721889432702 1.68843057820887
-2.85406746156371 0.899264614690691 1.59886341223867
1.26177274350077 -0.26528333494598 1.48640432818868
-1.30694225083338 -0.726340489113119 1.98969866090763
-1.30683250386621 -0.727453528840256 1.98675241058699
1.91523600446213 -0.143110120981755 2.47206996789715
-1.88827976438145 0.465487802327726 1.85776120141293
0.764196310639629 -0.0393081113733164 1.41820834579439
-0.200859721519793 -1.06167598906745 2.21706752138626
1.25765465680062 0.232286936735973 2.09719566320316
-1.29475225556401 1.0613120876883 2.0554812596624
1.01159162840939 -1.48683785262252 1.48287149702607
-0.485403013832383 -0.709271755708656 2.24423832145782
0.0124339426831434 0.246869062114535 1.64014082770821
0.604971902239677 1.26267617335337 2.13234327720923
0.26181224124612 -0.600277745718347 2.21117807841103
0.846874128255517 -0.669002239545057 2.26389449660133
-1.99689657303953 0.783704757962434 1.62042788122495
0.367598039150377 -0.547344298610033 1.49599030314641
0.46902611713818 -1.58900935760532 2.24986223127967
0.592398408067299 0.0134216081270356 2.0950718825332
-0.677213137936805 1.64739542273635 1.7080307802624
-0.0597730774396873 0.72879914172096 1.75255857360833
1.12043288979335 -2.07787332291384 2.38737302142038
-0.230058888678807 0.278163946747609 2.13986699904788
-1.24499099314527 0.662501853994793 0.983551866815281
0.541071530604492 -0.607548645666472 1.94595699704383
0.542553676900202 -0.607128401200018 1.94454742299283
1.83335459747268 -1.06649488703317 2.79276924312849
-0.973374732074285 0.932718416780578 2.07115964830808
-0.453552719492235 1.67759815284235 1.14989042353449
-0.176175199250985 -2.49476603810033 2.21370835923935
2.3042864540955 -1.15918257305741 2.40858129880442
2.30027869663431 -1.15894306950757 2.40929454324566
0.407431117968919 0.96054361360617 0.983604251823781
0.407746265816041 0.959467029258949 0.980048243502541
1.12377091004682 -0.963243417145547 2.43300198981549
-2.48433189547819 1.32638951162652 1.1275418810055
0.27206572789395 -0.442193430128099 1.48204963663121
1.80697565338342 -1.9378297223349 2.34487372093209
0.326144408355578 1.31903206120361 2.73238313847275
-0.999028480532962 1.2034268250084 1.00741995348682
-0.722350999845395 -1.13955026890431 1.74965842599796
2.76696511475346 -2.47401282054612 2.5178166043248
-2.32610680737074 1.0875015002134 2.06988762670056
0.168393259727182 1.62970477081475 0.984437521959104
0.298942207317673 -1.89131997780222 2.71760772241527
0.298771762044442 -1.89797130304174 2.71322922946026
-5.07148713062674 0.529352273912805 0.928721030115657
2.68952072496026 -0.244742119095594 2.09427844890138
2.69206642197762 -0.244717959040953 2.09158179834878
2.69658876144644 -0.245060989086152 2.09164728850685
0.0413279131574728 0.680014283414906 2.16586289930892
-0.322411650856441 -0.913718624765502 1.3626850637435
-1.53196970084714 0.0941553997920506 1.71545631381717
3.31825971565875 -0.417806074000263 2.38311181452381
0.0929590942587457 0.371818368607028 2.89971078345705
-1.43316370713258 -0.274952973977319 0.905791645352204
-1.71047785018938 0.563760063739596 1.26282631422183
3.40713962161534 -1.76244497722477 3.39687295623205
-0.775177546100406 0.804926384690115 1.9645936177377
-2.6488103998103 -0.225282335088341 0.714778421020621
2.33679852802593 -0.317542243392916 2.1414864806747
0.693878578312401 -0.623421766686821 3.0662381758105
-1.47703663164972 1.63237027133229 1.3893715709559
-0.323230962164223 -0.726873529682726 0.939774793479105
1.75468203254583 -1.47941623659168 2.7889698511548
0.562418657031712 0.376094593248843 2.32240119662407
-1.79147893046161 1.71161962073822 1.3982395940639
0.650051174761019 -1.49146383777757 1.67646927804096
0.982028864355621 -1.10996425620825 2.82501611963406
-0.586269945804919 1.24868225656083 1.61230141467837
-0.519069459130722 -0.371655578715936 1.59746738620574
0.736258967499784 0.476618263532415 2.32744406879894
0.738535325328055 0.477478070456551 2.32373393970124
1.01122779366147 -1.39780730321837 2.55280764171455
-1.29067353459113 1.2278986300543 1.48027325131116
-1.56447623170615 -0.861335510806249 1.04095900532744
2.45845795988245 0.0933930691313477 2.66046883288303
0.973648593440208 -0.895711309197249 2.52153724067651
0.974322725849588 -0.896149720523963 2.5198442475732
0.0646087045644242 -0.394438286789587 0.979367675335861
2.10284110776582 -1.98070680716134 3.28134672742282
0.15027101129874 0.670242136834327 2.05078205508791
-1.95622720797355 1.990116607474 1.21139275535429
1.22592542103692 -0.948236831918825 1.8892472814026
0.390373499477532 -2.24575785923079 2.77470855037583
0.239553375895568 0.00317637913217147 1.93591896576425
-2.06559339544117 0.754343879826815 0.895217818471943
1.16448334116075 0.115971073523307 2.29040856711274
1.04005336824333 -0.42748794903958 2.83364727892215
-0.440133864375589 1.36823303859809 2.06770220068954
-0.999867326118803 -1.23599127114674 0.917182172942742
-0.636175616353899 -0.3207821326241 1.75520101300712
3.28678652125653 -1.42709591285283 2.59761419351283
-1.58034413406649 0.383998122095422 2.16032019013702
-0.0173748826160623 0.287149499559881 1.22423315480104
-0.0173674521771132 0.287545910018918 1.22388327441142
-1.36063081456381 0.862128123297541 1.7873625435554
3.41677753178006 -1.15832540006123 2.60638356717222
-1.18617961913048 -0.346817853491258 2.29148019370521
-1.32567830382421 1.24835500957174 0.960027516376879
1.8502411306809 -0.435494163264745 2.34200202262229
1.85320370207831 -0.434366306497029 2.33539425040972
-1.405632855819 -0.622828150035887 1.29174800103535
-1.79480022703389 2.2382031103844 1.32860839064664
4.76254792990273 -1.23630215866939 2.85903051536843
-0.691682898032159 0.274226147701396 2.81420596539546
-2.74353168528154 -0.746490841953603 -0.0514473573639401
0.667652517825202 0.846442726264204 2.04464853273168
5.99136269984275 -2.54861891800064 3.97950256250912
-4.53222560142293 3.06766794668924 1.27773943611645
-1.78022598209736 0.0700241315727662 -0.396195692294263
5.02664717463617 -3.24864428898654 4.30606511125169
-0.338170649920836 0.730721981451486 2.82738068082662
-4.15303354455483 3.23973595792329 -0.315577684441412
1.26635018719315 -2.51838241776838 2.03254227347361
3.54828167785225 -2.12410557403817 3.83264348258619
-4.79426573106558 3.82222923435557 0.882101947232102
0.505718905184488 -0.270472068832721 1.180316800139
1.16424992604717 -2.24165815882264 2.96900023221016
1.16294814222681 -2.24979571055204 2.97715892916334
0.610456110124534 0.204955133353513 1.96167585393513
0.611434986466531 0.20522304537405 1.95998066619757
-0.692835972894429 -0.674613557971406 1.7569656035128
1.72382765742748 -1.69790020840013 2.44738738042493
-0.335931921954732 0.365404846161698 1.94123599929237
-0.599078064975441 1.10571335273608 1.65642482684451
0.0949238891786114 0.0871243127074303 1.81538898755723
1.44645899501783 -1.30161602117176 2.81452118911004
-1.23770280405764 -0.28090614105898 1.76406746248581
-0.94000236054493 1.27840558773145 1.21516287299126
1.23695155316529 -0.978937744058137 2.3039512637426
1.14685626185586 -0.195942143349094 2.91965648854178
-2.64319203441821 -0.344042157783461 1.0722073869502
1.5561359493681 -0.0836997591036611 1.50245182174078
0.666110948618335 -0.237546961219612 2.72454396362018
0.606097311604978 1.25137553559986 2.43413634272873
-2.53273071682229 0.292935444359198 1.06011340997389
0.495121250250579 -1.6720015458933 1.53367910987975
1.79534958862879 -0.977469091033108 2.76378216475412
-0.251760551562193 1.26326826387682 1.91701374136157
-0.22438318029061 -0.00904285834684387 1.48126390474267
-0.973751585094889 -1.47875860410651 1.7018125170298
-0.972573604772443 -1.4766699397502 1.70574971432548
1.76576422695194 0.643397510765932 2.47977370874707
-1.24709635049037 0.586851801729356 1.82859998321769
0.273666251558555 -0.243040729712292 1.64485593463176
-0.369444428591529 -1.47873593474048 1.77423621396551
1.89153844476133 0.413638857914313 2.44048703005399
-0.514510040653584 0.817403472709925 2.25090445644018
-0.917589531978669 -0.502333349703425 1.20266985155463
-0.917940458464416 -0.502532882318897 1.20218395282248
1.27062196043183 -0.785128708380084 2.63689855996782
-0.352662333733297 2.39358507934827 1.90442134142618
-0.309684800642983 -0.335567690192033 1.68953196937426
1.34364272096172 -0.852796182108837 2.46592024726854
-1.14152764065899 -0.667878572152177 2.09331497027881
-0.449198125958991 1.04494746301261 1.338562387832
-0.474310522755826 -1.84320884126377 1.67656795968078
1.78077238679868 -1.19367468403805 2.39586851238541
-1.30493264619459 1.63158957525798 1.79066355338964
0.423088642915308 2.05298070549527 1.57711523108031
0.252193640104166 -1.9491990551781 2.22062775440215
1.25927998645631 -0.928052993602592 2.43788259825317
-1.96677046160028 1.34818368008089 1.27438689540024
0.306243071559925 0.478899360982712 1.53725190132154
1.49368770767568 -2.86772739482564 2.59812229510333
1.49310431633994 -2.87422419722485 2.59683983234117
-0.272599316492633 -0.129587846470415 2.41507976275066
-0.272752387207562 -0.129881791255555 2.42212790874428
0.197635967145868 -0.201443206489371 2.07217155517337
2.57252212564642 -2.82755782121361 2.88856056509034
-3.08158537435569 0.300811723844661 1.83778345435371
-0.51694235509447 2.64543329081608 0.807890367006617
-0.518020150386568 2.64134646548124 0.809483068215954
4.23185390645863 -2.19137954420265 3.19320439542163
-4.65935462362979 2.48864182028845 1.33463706977963
-0.387297776615582 -0.248292682428752 0.534679531474274
2.51307088982597 -3.40105722606917 2.93371327361732
-0.865791622800178 0.872056938661183 2.26076491057052
-0.50029769519009 2.26966058993521 1.42124239406676
-1.03917625236493 -0.614945997276343 1.7365810854785
1.28591479913942 -0.723167526290471 2.23739564128219
0.0417335338094682 0.418434843498165 2.36416505055897
0.307300982879387 -0.652317020751485 1.89894500072611
-3.57640125036873 -0.454082093837128 0.645850945150142
3.301046041483 -0.735820449107833 2.22238039980471
1.42597457333936 -0.265087701777227 3.36398999520753
-3.26401718629304 1.6543673524611 1.04232980603198
-0.817111730527604 0.116239389571885 0.905604975628162
-0.81858383090896 0.116201137350847 0.902278344213529
3.7331367185895 -1.98472630231201 3.71748426854397
-0.560665733473378 0.603078521720197 2.12474066335493
-4.91036681550552 1.009687902185 -0.0719983997883388
3.00235041137124 -2.77103354869783 2.53510238091597
1.71792458546999 -0.148878564142516 3.62314196532842
1.71454597190793 -0.14910778119528 3.61899220281273
-2.20460589349356 -0.0589602491319711 0.491050920073301
2.64979896835124 -3.11326370826699 3.13761255975622
1.49359348171077 0.16996889272949 2.75375040565557
-3.36316478784158 2.05083775355981 0.657060879195577
-0.446069396877811 0.22238298220333 1.16939281571804
3.39653059390162 -2.55765174259926 3.53063340337355
0.306931117163049 1.05434802394223 2.38160501476191
-4.06390632497686 0.665625611654479 -0.0829587856923523
1.49978428690012 -1.45633595048854 1.69255460561287
3.66794141808953 -1.22998761395802 4.1498257864668
-2.01306919334072 3.95463023227867 1.56536521949302
-3.15303475191675 -0.27270046665352 0.150355783721706
3.09544737249242 -3.98583609812191 2.77401359629224
1.1679797843999 0.0109962995586684 3.32673105345406
-2.0778167888841 2.97272829373092 0.918714362467559
-1.10533262790015 1.11019424912663 1.27937225644967
-1.10652564182985 1.11239077582376 1.2813799207871
-1.10545963396704 1.11406177123242 1.27732149109548
0.0784633492213001 0.376325076698915 2.56901576731233
-2.84892311309397 0.598427359115423 0.405899457589473
1.53641806768272 0.144129000273603 1.76027900199721
2.88972774981788 -1.2160948775674 3.52176107310814
-0.326724681633439 1.5049096433095 2.20013123196324
-4.32777539514968 0.823789630593396 0.11181623188495
2.22927843807927 -3.09288380500403 1.94660828667543
2.48890464809173 -0.854879924056955 3.49846933245779
-0.910302062196632 3.10478724859201 1.72108151998424
-2.26618391064131 1.44738406193414 0.674641952715091
1.72071791446417 -3.91803233722276 2.50146788947072
1.26091902461278 -1.57366672942903 3.08115969248946
-2.8730777402942 2.05837373458325 0.590309432108864
0.404892870053872 1.31210842367976 1.11884611519215
2.18375144324392 -1.86317588908045 3.55407544344764
1.05500093179121 0.416932101488222 2.65795848034759
-3.53028263824261 0.776210983050681 0.30550283566172
0.994032438587118 -1.56378517121945 1.50637777609861
2.22108640588144 -1.73794711290408 3.23629506600805
-0.00219963749935253 1.07234405979028 2.07205024135672
-2.11252362111265 1.74491222706253 1.11388170050127
0.273818695156247 -0.578208546118677 1.90302900589206
0.273672804327472 -0.577660307651419 1.90574939185777
2.10731727401389 -1.1260940973382 2.91560517590192
-0.479061294624267 -0.600241321520174 1.89331754165328
-1.93005943291001 1.09742485676627 1.02775026101257
-1.93388698025733 1.1004329579601 1.03177088025375
1.71818520457546 -1.55269920543409 2.93603187389939
-2.51420254509724 0.49886304567914 1.42392310141931
-0.927653800060183 2.84299362814676 0.967810312912499
3.17523919728809 -1.62613140213313 3.1325238665896
1.10352526545197 -1.31758422756175 2.69140431444013
-3.6471450537185 0.459855868380363 0.26701184392812
0.619193732509836 0.669704422691908 1.52703575773693
2.86774073418121 -1.1970775593094 3.65788844952116
-0.578817258781169 0.192161393400975 2.253542755647
-4.49657395954344 2.13724398355569 -0.0917680416948332
3.98125183487687 -2.93646776301843 2.48846358354286
3.99653488605852 -1.08482849343955 4.19534864654889
-5.82470576170578 2.54887663468281 0.65097748779446
-3.01119609320421 1.08921609139868 -0.0655629885628895
3.80166966473904 -3.72670080125119 3.88115869146468
2.28397050423379 0.863177793832883 3.3646479745168
-5.14918716424242 2.81163883747083 -0.321950719394663
1.88659717554662 -2.19500578738087 1.57044524481326
1.8866324673658 -2.19352878622765 1.57340977093236
1.88391729369751 -2.19008976280857 1.57067361104338
-1.64196096463329 3.80647117126899 1.39620356269507
-1.64080572558268 3.79976734460341 1.3974681372103
2.08952556714628 -3.59034620145602 2.4631417506746
1.72597858367088 -0.796336554132264 3.00475360941737
-0.430696651024405 3.08724248977117 1.68917481961722
-1.57643460941331 0.495159052319586 1.18942144082042
0.720892111941868 -2.82346857853948 2.163477932915
0.783780745649292 -1.18852370061499 2.48915316257963
-1.99376604074533 2.26827549176976 1.64989347138924
1.07847679569077 0.613382897195323 1.19918003935809
1.41021402660813 -2.3284962357869 2.88344280457744
-0.0212203796387175 -0.342200814365919 2.06177310069946
-2.32723427670778 2.22646286392279 1.09919051790433
2.4521614436762 -0.568760915784355 1.97674983185574
1.19674687006333 -1.83740491097704 3.18781276318433
-2.43101419221587 1.20845536818368 1.39045924535868
-0.142380080071568 -0.628261703226632 0.865575092762996
0.665769791074194 -0.75686084585891 2.65120263538397
1.78675508073525 0.406725624589094 2.66716708885035
-1.79488522860626 1.00152559485438 1.39379214708095
-0.633560834851772 -0.537991667902486 1.16659679946078
1.90259568640817 -1.90287320685436 2.77079318094495
1.89952073499502 -1.89945211076476 2.77183457706022
0.126529990388583 1.68985403289689 2.44907033338404
0.126926144475717 1.69202635820704 2.45247816196092
-0.129653670356099 -1.31846718689367 1.2651938491102
3.19239489181017 -1.06166927741247 3.25175635099887
0.11508269572677 1.79385917162879 2.5332121130852
