"X" "Y" "Z"
2.41695650333425 -1.57298080279316 3.44467959558113
2.42461686935727 -1.56946250503863 3.45092668985479
-3.66154019976256 0.848274213183833 1.63087771168052
-3.66873093428675 0.849823516273399 1.63415395394246
1.78627924052258 -2.7877304649683 2.82461673627832
0.382192959303332 -3.05932390507112 2.63235127018506
-4.88985291280867 2.96994510831426 0.0702351767722831
3.16966160463923 1.11548699938694 2.70498190953371
2.79548516438184 -2.01347190469757 3.32498310840849
2.79528743695322 -2.01593485042033 3.32922245592509
-0.486451474665888 0.175681560252868 0.947983326617953
3.17393361354983 0.00121906916396469 3.53130740231904
-0.532661739965513 0.924892223189632 2.32657459947481
-2.52346012040283 -0.353490517481465 0.229932659936143
0.653555849827339 -1.39956959003242 2.49724108812186
2.98990289077473 -0.701494444167771 3.06318112539685
-1.48294740206747 2.25780875395448 1.40827549493118
-2.08462775668937 -1.14774551012808 1.17124940245292
1.82324658225524 -1.03805065324155 2.57813620242978
0.452667623778406 0.607929402903984 2.42648110424305
-0.317623362289352 -0.0564940318104055 1.52859993062485
-0.31882842811624 -0.0563168418793182 1.53242236135624
1.31335160432084 -1.456584936406 1.95111763004614
0.242045149496296 0.175177024027802 2.09212942309035
-0.973130553638683 -0.787409469619454 1.72095680635512
-0.970724512168387 -0.787809426411881 1.72075096218094
0.839296944762676 0.831957034255801 2.0073286399262
0.201987015160435 0.208125316215423 1.81249188905498
0.194666695861314 -0.886865750876735 2.10324164582254
-0.622422719639057 0.0438060063554817 2.00419351508648
0.489720356668304 0.871857542449509 1.8344037598564
0.364287177181895 -1.42870659582026 2.14561371666373
0.0844163503889364 -0.926958334433422 1.82170980700175
-1.5519037645932 0.260093917776858 1.77525053322902
1.03365791326326 1.29306653760811 1.99985313123815
0.561150055271827 -1.02297251291168 2.436112202652
-0.960022483660216 -0.131216809983997 1.51614390898618
-0.593101723442627 0.528406541600055 1.32291553549646
2.06517967793863 -1.31992108384836 2.83910194218922
-0.271050791633093 0.218985944948565 1.9792575749922
-2.18101706152264 -0.181261767640736 0.645551471516177
2.07182788047213 -0.192759089404184 2.42338027844066
0.862896226522724 1.49096584178444 3.25788275088948
-0.537921194404912 0.668124681001181 1.32267167791788
-1.23361497649058 -2.01004430751028 1.43642672576239
1.1045002361933 -0.869620425758251 2.39453908989386
0.80920792753895 1.83420911182353 2.323912734375
-1.63554768852019 -0.28140888175079 1.60386597014375
-1.63757049134261 -0.28224915209037 1.60604757507314
-0.323425212219625 -1.0577539086567 1.60533140667847
1.00107645237613 -0.29705091742291 2.39304079329846
1.00261759488612 -0.297653262879933 2.38907130138625
-2.98098194528694 -0.151837722007288 0.8674189499504
0.583883579754696 -1.08740766371594 1.54697717781991
0.584675809457852 -1.08641539235064 1.54379414943681
-0.0928975808470498 1.22577253644032 1.8918750921215
-0.0928892306064445 1.22092531166737 1.89294931039708
1.58576246233909 -2.66643351530442 2.34853434370148
0.631093282345102 1.41710031234082 2.8462276976134
-1.82043420040233 0.0871056599514948 1.10577004770359
-0.137074695988127 -0.37631517097109 1.535457240702
1.12123734832386 -1.58424792898634 2.81841747190201
0.874922502682069 1.14888079555988 2.27028331239831
-2.3203149413455 0.0677895766910252 1.15641294033293
-0.427835086759736 -0.582344467362802 1.38260588579447
1.96670821343523 -0.731695778169206 2.92062993803069
0.820572781275847 1.03992145937074 2.21537918542607
-2.01916552090825 0.029075504853867 0.842268642698513
0.35950905085653 -1.59849073391739 1.81139588483976
0.358627820557255 -1.59255750854873 1.81200961106725
0.358659790844085 -1.59162600668517 1.81920044726931
-1.64136315025111 0.528365208946476 1.10792273449967
-1.63475255522833 0.529263661276151 1.10921527747964
1.49517897814626 -1.65195420027295 2.43353428552553
-0.115451420690755 0.593026844570367 2.55486213293596
-0.115640139455283 0.593598537537765 2.55767371098181
-1.71446722520852 0.0041461438492352 1.41282044991838
0.486760875247976 -1.08522034479964 2.30103437451253
2.54280531485379 0.698504917258007 2.29360351537152
-1.38041675027817 -0.936267261712216 1.85086645738541
-0.881496392406371 -0.0211996495334078 1.18461233698603
-0.601623306832739 0.454289088768087 2.14276581331212
3.55371317725371 -0.362485080846589 2.59572368340188
-2.14833110661977 0.871326556580443 1.80144073088769
-0.479913816909383 -0.58160438918268 1.10824731042352
1.34277967142599 -0.421107852936434 2.74494367834457
0.662415789068258 -1.67937952968397 2.32104185778427
-3.47766309240328 2.16532693427354 0.700563342972523
1.65065642751844 -0.889381109646586 2.32454981475084
1.90563361123454 0.322360174723508 2.91504696887234
-1.48644042653685 -0.141329247753075 1.83671966522593
-1.59339596419223 -0.173861047152752 0.696338076506035
0.617832725870046 0.573997579948744 2.64718716038895
2.72394626258798 -1.28682461718863 2.54837851303427
-3.14342172965453 1.28731383735009 1.44570845654552
-3.14019745482253 1.2883793164432 1.44692545583876
-0.337348301830421 -1.44479464290153 1.17614601955582
1.18336629219842 1.53414564488771 2.76542201296954
3.07007414990362 -1.72708660301878 2.93071327437801
-5.50267042770065 1.69779707361412 0.649242244904253
0.626279023414661 -0.743537174170317 1.57290325850847
1.75939847038588 -1.16541521172501 3.08798005470554
0.777644366133694 1.16192976631743 2.43924728423501
-3.3836145221208 -0.882876595164709 0.504250444042483
1.26195110074069 0.401078307479145 2.30590196450699
0.948840668605488 -1.76949111911704 2.68343152983944
-0.685113279402316 2.01985691602849 1.5191454359538
-1.35482716911826 -1.83185680394757 1.14414604396364
2.36129873682429 1.55214470532442 2.77384886226454
-0.0922676837850116 -0.864636366983309 2.23718760405032
-0.979086078010293 1.04722837967579 1.31378281980443
-0.352579999697046 -2.04125943322897 1.76762454105701
2.05535650593703 -0.380008794452788 2.56066546211704
0.226327498993931 1.00821871629286 2.29878316888798
-3.34859485598413 0.669281364480784 0.432837138519174
2.82096789623495 -1.17630906638254 2.81341923371932
0.488746924780633 0.22680730534393 3.26070137949026
-1.56506452046277 1.07733157695877 0.63984171816461
-1.36980748931934 -2.89938484881917 1.0148870640537
-1.36572628193638 -2.89875386291143 1.01367786141048
2.20427488102148 -1.60135044862259 2.45801978489092
1.60377131601223 2.7777700051877 3.21694625192856
-3.25933630133165 2.75216693238667 0.702741877508902
0.10351224140859 -4.07256462462964 1.3462250462998
1.25297864947706 -2.04003057411551 2.63256545735098
1.65326969256762 3.57998793000997 2.58050003215998
-2.10605215237142 1.82589026233562 1.42209220590343
0.424299286779428 -4.54298745862169 1.14322575109822
-0.0491744256276395 -2.10465047259882 2.84629328121859
0.67260287130678 4.38087005837239 2.03580172076282
-1.4499283688499 1.67478223198064 1.7713296571302
1.60367774992162 -4.17355271404174 1.72327925414282
-0.0959296904231973 -1.11947193932356 2.48717602903181
-1.17781715943815 3.89998253534075 1.650240419003
-0.139781231742425 -0.465670844397632 1.50346371408644
1.3275188532142 -3.75210624130764 2.30956132460239
0.639203635396983 0.660728709946764 2.05243961999369
-1.18067093513357 4.57107718232608 1.80691071178158
1.31341310497317 -2.46731320314254 1.91056347738327
1.31314506131548 -2.45913403589116 1.91647702607562
0.855264496252558 1.51609736300432 1.37206780019001
0.85640283396762 1.51527592232134 1.37158971807246
0.855131320501803 1.51383341660052 1.37307680459911
0.874067726979098 -1.48589090186946 2.4495193153421
-3.00416586568303 0.832741908700634 1.48401045447723
1.33032728458254 -1.74449652640055 1.55525374949918
0.718163180934 -2.8375860497846 2.24809705003351
-1.38471312210551 4.26384910164337 1.78586293198043
1.6266811835331 2.50966438753716 1.87374690922071
0.940363691488542 -3.31883329870119 2.60095596549539
-2.24791930299051 -1.88490581887881 1.38399094880692
-0.324848563125741 4.29701384997027 1.17125726221668
4.04574421747856 -0.847589922634937 3.35325162476683
-1.55237622664163 -3.37014758447869 2.00702923892305
-4.7101303859123 1.83320797490865 -0.0826970831114138
3.53574430354952 -0.533828202730688 2.77288815739645
3.06367552477862 -0.0798421095876888 3.94998578446322
-3.41185729614435 1.71184636996567 1.1117883707495
-3.39738580740285 1.71132707134006 1.10903608775122
1.94888167876843 -3.60104840964049 3.33780109015615
0.519477161216296 -0.655360691976067 2.05727295201335
-2.60398378391646 2.15647724691617 0.918272040478504
2.38254299430595 -0.994611485103614 2.19472742664496
0.120810714435021 -0.0534733901700413 2.75429869690196
0.0100056875944422 -0.37664861293387 1.316513769681
-2.91061654750716 1.03722710092963 1.46743300977286
-2.9033102028882 1.03863820949783 1.4632238325017
-2.9025451565396 1.03590101450534 1.46334888393719
-2.91371590307261 1.03614633786638 1.46196969197061
-2.55008595072182 0.141317695092997 0.75717670072125
-0.797109900838296 -0.423730953707209 1.76937672371457
3.52305823321162 -0.830326892520087 3.16944088313438
-0.436703640448308 0.0794059902817289 1.80643688918531
-0.438090113758774 0.0791681777349531 1.81207176779775
0.496381869153929 -0.906401732422348 2.04328713468151
1.67378229534073 -0.305546740839906 2.82486354163703
0.388309629353194 -1.07947995583761 1.92389056283582
-3.51198431178075 1.25088398954899 0.838578884765107
2.78264181672918 -0.666009073124408 2.04870119858403
0.801358661648272 -0.335970910362858 3.2656631386871
1.05804935591765 -0.285485024253221 1.66267770674454
-4.35112454522226 0.574650324088753 0.768571367181958
4.30564251208601 -1.60648413549682 2.36053167282791
0.246704905267637 0.283139412332517 3.23435145218924
-2.86410156468591 1.84337853322138 0.790280553514166
1.21722615890608 -0.554060342251359 1.03606761126874
10.6122740931079 -3.23654215601268 1.07339299627304
-0.97082508729469 0.901779514531831 0.0778847335507222
-7.58086990976045 2.9769051999581 0.336466961679907
-7.55384441218563 2.98737388027636 0.336510728348769
9.36127719530713 -5.26800626587685 1.2459938929916
5.7923906710893 -2.57310512821746 0.507057637233713
-3.39097641280903 1.43348472819753 0.143149279771129
-0.364096260839131 -0.884424010487304 1.57848326630476
1.70692508615877 0.10016923717936 3.00308886058485
2.04964819214153 -0.000243593912585033 2.15461441638752
-3.65394674242019 1.52492597951278 1.39089534837911
0.541534401036714 -2.85200285985071 1.30584099848524
0.411861615862168 0.803705509971764 3.06261378373912
0.763989421699494 0.0528807483518758 2.00970063204255
-2.17723677740463 0.725815991297033 1.2094147894496
1.0744080530144 -1.51746855569616 2.16064739559812
1.73964758622256 0.590853274488203 2.72351338948398
-1.65182439983074 -0.120758336431327 1.63871129450028
-1.17082061627614 0.00805242357770367 0.946605251799651
1.38503240690863 -0.630805165553508 2.64443720037409
1.29029608012609 0.89343860455503 2.54239967528677
-1.12947125868268 -0.291025159592668 1.38407500039165
-0.652941235009925 -0.93179112707703 1.23613534265803
1.38483992701964 -0.429557995670934 2.58753051102959
0.775024723655301 0.396413709636631 2.29938700444474
-1.86034041481215 1.0652727884157 1.23823634934613
-1.85676667328473 1.06697753312528 1.23496767597186
-1.8596990520945 1.06397160102663 1.23354975661527
-0.606517909205081 0.734534917582283 2.46479674234845
-0.604356554006627 0.73517667482275 2.46334673349156
-1.4136086960781 0.218844975985924 1.68432958645042
1.6477280907669 -1.19110787417956 2.28019808274856
-1.30666103546765 1.2628142257019 1.95381945783266
1.73987632801034 -1.82428304336744 1.71700306861207
-2.45511822697404 0.247905675579423 1.66905431736196
1.67222329209737 -0.00562258683069896 2.12671937187464
0.551521423804941 0.851616816837907 2.23914966033702
1.14636490801283 -1.42585224240414 2.02751402114031
-2.11208043825511 0.790351695744396 1.35362938442686
1.1826616110842 -0.445141020192497 2.14571981287736
1.97039360704086 -0.670506874869099 2.73937854262818
-2.96955721121676 -0.215206724769841 0.917391819271383
1.87688274752378 -0.329908673295 1.86558925918529
-0.945378894230496 0.877589851270806 2.47631297988031
4.03972118707378 -1.18460831321157 2.33345192516142
-4.35933768606367 1.34950432212144 1.34823325539419
1.97509639389156 -1.09562230760979 1.31077311018515
-0.757381445597887 0.095777012537544 3.01848279154796
2.51829665959503 -0.917338091617182 1.54713245571313
-3.49962726927504 0.536866114104357 1.67457752905698
-3.50831991559656 0.536877515098427 1.66795225282869
3.09130526611038 0.678559904183758 1.96684510394246
-0.60769765116979 -0.976558167399857 2.61463331439
1.69944723774987 -0.133763872644155 1.98821174965895
-5.02956848240056 0.28690361781923 1.15253167003613
2.08560206958004 0.87896984214533 2.09029849067669
2.26381153317066 -2.0464140179095 2.77293732436652
-0.422181056483433 0.759944178082829 2.17632702058917
-2.3873761867423 0.264930802319058 0.694156547854395
0.958383384985576 0.190789811851165 2.49120995486851
2.46097152700513 -2.0829629634313 2.44520881243639
-2.55672061074162 1.64997507697762 1.54673790307959
0.290450423253881 0.433475410949283 1.18221659084908
1.95530588917419 -0.989439778073083 3.1046877260607
1.95720068430524 -0.988435739872205 3.10157826203566
-1.47021357212452 0.374592339409755 1.04050630730026
0.431257102757394 0.182339702800722 2.30666753440347
3.01029649562459 -2.07661606800911 2.6539782459103
-2.71791702927448 0.590844453941781 1.54918586941007
-1.18654335374874 -0.516115921449706 0.773348312327501
0.827945304945382 1.35676896538416 2.99865344757913
4.21552091541344 0.502655918828334 3.32895182939631
-3.70927521964024 0.579014170603605 0.927458878713182
-3.71197670022153 0.580170318291505 0.928363857171681
-3.71394701539533 0.578415236814906 0.930837344494106
-3.71263198242604 0.58030180126143 0.927366291078683
2.3707033548128 2.03918676102383 2.73057098167724
-2.18506292173385 0.396257452479591 1.09964268009908
0.87662090444089 -2.13072821294051 1.59654298942675
-0.168367497888039 0.877704792512998 2.65645161979035
0.839053680785647 2.36944181273614 2.18093757555211
-1.09559928703618 -1.58294228816788 1.51980073172553
1.566190320785 -3.33691046485302 1.76223219072946
-1.38417442745493 1.19370586151052 2.01144210067639
-0.516146217109655 2.25095208102145 1.68987380596489
1.6615201234526 -2.10897331458194 2.49172381516351
-0.0428159765641379 -1.53487393576101 2.1394965913123
-0.929523362365305 1.41318901875597 1.17846135432367
-1.15596777231483 1.19067792902494 1.62239644698326
3.76235689708709 -2.85777237381042 2.9770676987884
-1.99060633374235 0.435263028349514 2.21664196000259
-0.810884768051879 1.92661270045773 0.497842696569506
0.801162584510607 -0.859014492620134 2.496934681987
2.20110472725831 -2.12583148060831 2.88849483225639
-1.90951252107571 2.02943889441048 1.86429553718306
-0.510778408839702 -0.0957412595779145 0.661662920598106
0.307777855530775 -2.04317578071496 2.19049749768764
0.307525454960211 -2.03912292548481 2.18988766283495
2.51273844914751 0.913530507099609 3.26751146793164
-2.07114117247774 2.63709900672943 1.58766961532705
-1.27099516004309 -2.08597205846467 1.21614283351535
-1.27045442647353 -2.08569899343224 1.2114284591864
-1.30748161719003 2.08974298796537 2.55731292058021
1.32573074839147 0.00122192616457664 1.53875846648542
-1.2374312182075 0.000730875168327 2.14608657004592
-1.23785994700876 0.00073266324838059 2.14308487600825
-2.4186859662267 1.6581910982995 1.76137009529453
2.16624619992661 -1.20480958792726 2.16678017508416
0.376987636482913 -0.659028310395971 2.01131747440112
-0.757342972120159 0.87574556022943 1.93969588339183
0.217570429581334 -0.527893109898748 1.52950449529855
-0.501857114808687 0.12254965156038 2.37229720446933
0.255393430955165 0.0452679793449492 2.08392268994245
0.774747940384641 1.06001312044293 2.1291621632599
0.773336737070591 1.0580160458378 2.13611272053469
-1.28743584014563 -0.650568482279514 1.54611021469302
-1.28949533178857 -0.653422284712307 1.54517850681154
1.02178824411298 -0.18618933918098 2.58352035670077
1.03064436503212 -0.0188315239414992 1.60544508952824
-3.57076451220399 1.22537032821344 1.46281171956063
-3.58307274012964 1.22498877315484 1.46177708322041
4.09699992595744 -1.38301385602221 2.6441595940026
-1.80917839304935 0.525729543341951 2.25829732464961
0.162256419028711 -1.76068098458259 1.2990743509499
0.162669880540279 -1.75475288938293 1.30212698709208
2.28887654637541 -1.04260627957223 2.46959732663695
0.804270013593052 0.723930995155417 2.27241858247427
-2.22065469278348 0.66851740427255 1.65235157593673
1.11770808506173 -1.07179444792263 1.84389018136559
-0.799016749103049 0.39800047516796 2.35304878616491
-0.800086679946452 0.396908393259791 2.35678169308948
-3.4664463445751 0.502719217026026 1.15741273115091
-3.47459520025683 0.502042477713195 1.15452613461113
-0.321687598395328 0.354645647772099 2.46739736673541
0.849451801690728 0.0387512951639518 1.63540615507881
-2.27460639403594 0.392840800743653 1.58750174631536
-2.27058537351768 0.394252436475013 1.58723696769678
0.64384323398315 0.424853924903561 2.45377028153359
-1.08960636017386 -0.575623104659807 1.57347616481797
-1.2739465872931 -0.175734069380292 0.957451792629418
1.82169401429534 -1.37487842178394 2.86017047339941
2.11302981846081 0.0509805659396374 2.47030794584181
-6.23233387541244 2.21489271153654 0.88717696287006
1.79716278818623 -1.62533384547617 1.77748349550683
1.80311281909495 -1.62221526069013 1.78137178654321
-0.190092416452715 0.177182688006377 3.11978428075641
-0.189871625857971 0.17715409550666 3.11796207525197
-2.5706015461233 0.609164991643779 1.1937800142729
1.72969616305706 -1.65272256845276 2.61095438456641
0.871134145146073 0.430214335108006 2.42882632878012
-1.0409732911293 0.689340333313431 1.63591422387462
-0.670692885980544 -0.200129871776515 1.37470640350413
1.22953822715529 -1.05610945805609 2.75717502698946
0.59443356921636 1.06693119442889 2.30076864268375
-2.06098730498169 0.294722930220509 1.29448296425719
0.931416250008503 -1.23106861879749 1.81419739057899
0.59944124072316 -0.106804100769743 2.6942902753061
0.28071283098222 0.0154196385210013 1.69859452200212
-2.48726341380838 0.986718812303198 1.17841186636698
0.935175834557579 -1.86362353594575 2.10403621108621
1.55474411576085 1.61806533443277 2.68163426281904
0.124231481818317 -0.0996594341650241 1.84602794524082
0.124410089225449 -0.0998709836029115 1.85011498405111
0.460177695102497 -2.49362128370186 2.14411180795807
0.533701089924565 1.21665871272323 2.2816750473921
-0.714473504872411 0.633890774290358 1.79480215804706
-0.18247191266723 -0.243808856817845 1.70706212843879
-0.182188479353864 -0.244485621168893 1.70381908703486
