"X" "Y" "Z"
0.103113177772421 0.262383725204889 2.2584067074553
-1.10353881257504 0.0158347400235366 1.44173043912742
0.924006607392075 -0.784983759881631 2.45967730301402
0.446398899783731 -0.276612296771077 2.04891628722166
0.00708421973758265 0.59595050790862 1.89517286699627
-1.43297975569698 -0.747876634211879 1.29947994701024
-1.42861877183223 -0.750153303060229 1.30126074286356
1.02803922534794 0.221564387915559 1.81970465395027
1.02512541077608 0.221537025890882 1.81328792657079
0.4121616541231 -1.01878606652338 1.8446738246942
-1.9738657382098 0.973998320500929 1.94436716738913
3.61439815309136 -0.828035127807693 2.0352664340356
-4.16337058667585 0.504037111889117 1.86317946211054
0.511177166720578 -1.31230051114053 1.52752553547925
-0.206512438607502 1.0082522522508 2.10913498889614
2.81910662320486 -2.6783993413466 2.56085606567009
-10.8274925247989 0.914222410274992 0.876174063102052
-1.92158108171218 0.155371389409029 -0.047606078588452
7.98988336777808 -4.44112178049412 0.86416476330915
0.346584874467661 -1.56479547165705 2.22895455171166
-2.48810027250081 -1.44812604881082 0.706922252865727
-0.297134844034912 1.11604355818108 2.23266356467519
-0.29703346269358 1.11446327573501 2.23002862556625
4.06880321610226 -1.75244347983438 2.7200614879471
4.06327706027518 -1.75371758631172 2.71425688131
-1.29000244818448 -1.35515206145161 0.72716878122294
0.0939676803081605 1.12450871047219 2.44499523811706
3.84803558990094 -1.51649962435887 2.94257113837959
-4.46933607303974 1.13934952904108 1.30742554768662
-0.259287081827165 -0.00706236635756213 1.05193772642301
1.08004803388407 -0.412476754489178 2.97440546921845
2.28442344094025 0.984417219843817 2.4972427853826
-3.64866221971786 -0.535319221465644 1.19605562587936
-0.207573027991694 -0.584515743527912 1.29817538356765
2.19350944518257 -1.6969351717466 2.72447067616724
0.213713307542382 2.96367178598588 2.31841580217724
-2.46462894331398 -0.138711190393131 0.991917312354607
1.21585323652223 -0.972335325467571 2.69807218637296
1.21606683926926 -0.972572725774994 2.69583158924319
-1.77772837882343 0.648120676487947 1.63400811413117
-1.50393527759039 -1.81343226203268 0.58909479245324
1.98587552173432 -0.46128000499734 3.00764105768684
3.01667891537006 2.77308455123004 2.96210943907068
-2.93749890831926 1.47597750981425 1.7139220476104
-1.98617369184846 -3.36325261568745 0.484769845485847
-1.9873167493159 -3.36003995003957 0.484671413970091
1.56138734471468 -2.80646855268806 2.62701464844342
3.25288928205275 4.18668531989416 3.22603645904369
-3.47543243428216 1.41863510310624 1.06147091730984
-0.740474519940388 -3.54641444476513 1.05945212696305
2.4869289501385 -3.28610636231234 2.85587684915448
0.887515341986967 5.13712724984471 2.74374951176717
-2.76000554179707 0.267528133664973 0.352673814709326
-0.0401912482550263 -3.24758299683762 1.38364774951918
3.54636403055344 -0.821316209476677 3.48788937256709
-0.85950882560748 5.7491725037857 2.57282919327999
-2.75868496810187 -0.869015694656909 0.0995714927515477
1.59114192500016 -5.89585237241003 1.8006122269946
2.90521139477787 1.49881359770463 3.69611307457329
-2.25072063556585 4.04967140015638 1.55406767147632
-2.43315414085687 -1.964312192595 0.27841483763838
2.13244790267153 -4.18126104910386 2.69549011292911
2.73851063655994 4.02534183946426 3.53151191127897
2.73249430391627 4.0200927147455 3.51697780503036
-1.44097606419005 -1.27671590650801 1.19539824365658
3.10930907556609 -1.26287066210878 2.81378303051567
1.41466848421973 1.33667698722614 2.79518017885969
-3.26075816047559 -2.16288719669033 0.926915046336616
-2.68323082014843 1.49878238878544 0.733560812845213
-2.67769553556395 1.50326833754325 0.733959688590197
-2.68237993601143 1.5036565642891 0.734216148900457
1.79529559067165 -2.51336144734082 2.70533413501232
-3.7693301141092 3.32745280693612 1.15656739079619
-0.133351549368848 1.27734341658698 1.05179727365571
3.15431310433205 -3.54123334886718 3.33013078078746
-3.06356803273961 -2.44359876975262 1.56878493645159
-0.227888019407356 4.45988362758018 0.659032561831859
2.57775376431866 0.431120156383095 3.29337830330415
1.23453197071032 -3.01623339670395 2.65702533931209
-4.08577802236461 0.0330293067283928 0.455233856483661
1.27096697729802 1.72279361793703 1.6017422268219
4.04031896071892 -1.35590944507021 3.97231468850039
-3.91109235870317 0.91152578727243 1.31357201345777
-1.53436529979875 0.173739354028681 0.558297153848411
2.83760935129998 -1.49071956372672 3.31155257187932
1.04981454798007 -0.0295216190196483 2.69299493733164
-2.82178391412877 0.860001194483297 0.550842829849803
-0.387513735512097 -0.261025226509638 1.38304333502858
2.78175624610792 -1.80447720116366 3.40403530869403
-0.215717240861879 1.85950234354536 1.76320949561671
-1.89424674833024 0.408240762559648 1.38479061879357
1.36640190727238 -1.13509642502324 1.7553611759885
1.3666549449586 -1.13328026464335 1.75990973745335
0.462313131112348 -1.00258851631788 2.46921847458506
0.461178496453624 -1.0001812147922 2.47121876462722
-0.0811754457795925 0.367208351630701 1.76896193750582
0.824250941909481 0.102872500535749 2.44960778895492
-0.313255560724335 -0.244246128127119 1.496563426642
-0.313182129397375 -0.243699132677148 1.49828660352631
-0.0148702272121131 -0.766345016402188 2.02221993007405
1.07943042039954 1.0455386104134 2.11588114473369
-0.476567931319614 -1.16550813282053 1.52250160521663
0.312509391105966 -1.07343216105441 2.2426240417563
-1.32886705025119 0.818206598677733 1.71253556054284
1.00601222455038 0.548852652578193 2.06478163920396
0.771012553099022 -1.5061293511202 2.09961803617383
-1.45149737233832 0.14986382377315 1.64772017290565
1.55685992194026 1.01307625727662 1.90827943125664
0.662334551975432 -0.721669050086776 2.7210590420008
-1.53145754134139 -0.959728651110405 1.26969021959947
-1.58412427547245 0.0207829077211624 1.02873642253186
2.52919895578744 0.347545470139608 3.04158129324568
0.63272180146538 1.23667277784835 2.5211785076498
-2.16077281446177 -0.885443035813172 0.791336142922115
1.27156085112223 -2.01750508167151 1.82263954361253
0.0393610280735088 0.778989887309398 2.81673566326623
0.0392632329799072 0.776260092890236 2.81240451465908
-0.373303060395766 1.92418241324727 1.40021214232796
-0.700082550805468 -1.2621961533535 1.67008881949865
-0.700737319425089 -1.26267066310768 1.67199539202518
1.07152044388867 1.74551336662178 2.46775140156824
-0.838463659817538 0.282567230143637 1.6483049811461
-1.23432189355132 -1.75825850448834 1.28824088464146
0.356949578953985 -0.441758768494715 2.36508565688792
1.72723329117798 1.58380196893625 2.35244100277184
-0.986641073750675 -0.0373566401245931 1.93330490517334
-0.878190374090123 -0.149696319794973 1.20900678074795
1.4610845773671 -1.12917379578876 2.70695035284653
0.66749175971512 0.812546485099908 2.23389093688834
0.668526042788242 0.812597890536313 2.23026427904183
0.793815316076749 -1.26260518886899 2.04253050571765
1.5204247552426 -0.0487031326354389 2.8624404813253
-0.980590216934928 0.573731775841849 1.90448071401176
-1.37644476841509 0.692664408995725 0.708944813567845
1.066489344927 -1.73888312096358 2.66835662304284
1.5656913645222 0.840849725973784 2.67151073676212
-0.967783782228242 -0.0217644851351707 1.40902162062048
-1.51394217969182 -0.108953971550181 1.15207161967088
1.26784045134636 -1.6810243860482 2.59750708848724
1.26923774491483 -1.67599281980358 2.6054455817959
0.906661762305909 1.00503184849242 2.45296826648076
-0.464090486810285 -0.0989065291373348 1.35687382925931
-0.644490614288973 -0.0793146987132079 1.68761162937024
0.625104886846006 -0.9039105329222 2.4253480032119
1.19750810564741 0.696455126998859 2.30231592382897
-2.25254642123183 -0.512718914004233 1.12643900538158
0.90270742081275 -0.449022103992281 1.88188190593137
0.374992722456024 0.436237642233472 2.51694486056361
2.68818057527587 -0.972133058342165 2.28897174395441
-3.5602470459797 0.000243929218424773 1.06072918136992
-0.675606991088786 -0.451370671768403 1.7538845178671
1.70712704898546 0.955574176949068 2.45600116452899
0.704476283244728 -0.92588845016066 2.35982722087616
-1.39826320310572 0.522678348524053 1.18436491314653
-0.172721875228451 -0.4612086360744 1.91065731234645
2.53912383547056 -0.704308346827699 2.80498352074202
-2.53887833375822 -0.207494452383256 1.52716549568534
-0.657723652604718 0.155922716259063 0.990747799135697
0.791913699316259 1.13858259928038 2.78470267977667
3.30847720617885 -2.02067432337927 2.81706557371219
-4.14185876092573 1.89983173622975 1.03208888737174
0.593672028481124 -1.44192737105256 1.40540249046393
0.594966732277587 -1.44595448555452 1.40497667464337
0.5941996467502 -1.44398378271616 1.40258097418071
0.61301638322032 -1.52763798771483 2.06835055587501
-3.52795389193951 0.852698822339164 0.786893743831796
0.652128139768154 -0.239398017725923 2.05045257383254
3.29703280542733 -0.631769282424602 3.19240619632756
-2.34457699398512 1.1500563520411 1.738852204296
-2.04854586644579 -1.03018272567675 0.556286320426388
0.309006150599464 1.02881592478155 2.61976276133409
3.4931362247362 -2.2033124401741 2.9708896832583
-3.30409492835511 2.01764442792059 1.29411238149895
-0.620803122423455 -1.40459308980147 1.06183861773288
1.41358373988945 0.282050186509523 2.96567969064648
1.46619923731714 -0.602576734359023 2.37522975818695
1.46065794166734 -0.601937612783915 2.37261469349461
0.816395718693085 0.126353256299475 1.66272729521555
1.27967970058048 -0.385509186121581 3.10896336954801
-0.424729874572013 0.910962952036926 1.41858772435258
-1.20075440413459 -0.939807655929421 1.44857780508899
1.3040865393272 -0.458804416026841 2.14823361842706
1.61968040776277 -0.754920382568635 2.87148244348394
-2.76045657183207 1.35864493545662 0.778812838979666
-0.248084909313192 -1.15657929769229 1.30917738350281
2.56090218568031 0.667589449959008 3.73234939449548
2.5711816727296 0.667163149763997 3.72974108302021
-0.0691458952820156 1.26356017260598 1.95318768044954
-2.93197706105212 -0.728207580565644 0.603604333620904
1.25386124286339 -3.92226944979094 1.62679946137149
1.71823138889501 0.903173597327663 3.35980706208884
-0.522762532249422 3.93907955594954 1.71824800616846
-2.43240897601096 -1.21810371635883 0.852949946432853
1.10197077354639 -4.07487564685872 2.07013061409421
1.74478804729323 0.580020940814663 2.82402437292333
-0.00854180587952002 5.01490885739157 2.13718968050764
-1.38708897165427 -2.02454441526329 0.90984322448317
0.25692871779599 -4.24402951040652 2.0883474368403
1.02171382695194 0.755570242381792 2.45795706042877
-1.63556406304116 4.73671840478543 1.70105229077623
0.632127662066174 -2.18192141174856 1.39329951600848
0.600505260089023 -3.81586435990135 2.40717144290891
0.551634128144932 1.92280214639611 2.2071871395749
-2.00781017740839 3.06056055119263 1.41297552915852
1.28594187345369 -3.32149153546123 1.83253632428071
0.499944407544158 -1.77750693364377 2.45999391785295
0.413745094695749 3.64232384586621 2.06015996498027
-0.0939177139766388 0.522677701963252 1.70766938247488
-0.703962201805063 -3.16096874459875 2.19362588252532
-0.703279971135765 -3.15808565479568 2.19302324478784
-0.70114762315316 -3.15591135193345 2.18790873274416
0.658765336420306 1.6549876319465 2.17210146972825
1.64717261550357 -1.38333370462326 2.31739003717293
-3.18309781935301 2.82589859743218 1.73786059674396
0.234057415880542 -0.368107585738325 1.62082804637996
1.36236460188909 -3.71648510387484 2.18658823022331
-1.31575537122286 0.642085823002905 1.73091317499694
0.477249888774841 3.81478851319504 1.64402592893631
2.02864520471351 -0.834586135112166 2.80098197447383
-1.83525455403809 -5.17768783428395 1.73361336112655
-2.28922179485295 3.44272388937162 0.776713654736514
3.11493058041691 1.78772267536582 2.71407765658154
2.74800730223756 -2.25871101825914 3.5254974300151
-5.48317141300674 -0.845186322702141 0.120891511224915
0.518263737174017 1.17957629762481 1.29173625542762
0.517825422328402 1.17622451076567 1.28958307183721
-0.613225829363643 -0.248707899006704 2.38374386012933
-4.24075754105889 2.14132622578331 -0.255483544336234
2.11452002305605 -1.36327209605856 2.56184656923902
2.3241753822232 -2.1368181449562 3.29547144922808
-2.46734349719649 1.56352408671425 1.13986708867352
-0.314041976772851 1.20448870992076 1.07826187075184
2.46929225379911 -2.30225120605952 3.09292213391592
2.46892286962425 -2.29762109135673 3.09105453794526
-0.624941587566824 -0.871037585197203 1.83915940461327
-2.60830205370232 1.27394423480134 1.08610151581431
1.81579038679287 0.024635580363821 2.09929692323483
1.90139821306431 -0.501911576833554 3.02283102776846
-0.546504736276368 -0.222683086293662 1.51087863347107
-0.545105139693926 -0.221996101133857 1.50822393200447
3.67892889567154 -1.92335057300266 2.7130242391542
3.67083141960385 -1.92714557593362 2.71330686385097
-1.44099805647284 0.378969619829984 1.00369032415004
-2.02775589494702 0.884550022636694 1.33602348286375
2.76754494169044 -1.22739283490144 2.97739534166526
1.21448406635078 -0.612481295575021 2.4251365431095
-2.44794999764142 0.413038366618406 0.981632324914479
-0.565649912526196 -0.241827236580468 1.11773067949642
2.8568647720652 -0.198912508310221 3.41685283563542
0.375373483605445 -0.693863245492262 1.91211949890227
-2.83310721144731 1.03699429452504 1.13589622830478
0.653082092780235 -1.4283328542887 1.34255658367525
1.72141278827003 0.353121352492418 3.37699137486755
1.1787126557615 -0.177642087098598 2.15303707141048
-6.198594441006 2.25792023031622 0.520631167172729
5.02769919560348 -2.00816253691594 2.67477987839864
-0.265409429284493 -0.808767800722357 2.6162609956931
-0.265931192817938 -0.81079196105039 2.61455764336015
-1.32583749361062 1.2444462500658 1.24988756260557
-0.867774252269317 0.00219788394823467 1.20372650364807
3.89973102086855 -0.974674583167846 3.2687079288254
0.331589373131765 -0.154309237416076 2.06243466471061
-4.25125834943386 1.41602296026739 0.517583679264759
2.97019948751625 -1.78096605384899 2.46430878559937
0.0807435778717506 1.57699494715573 2.75470764419449
1.24668405233551 -0.13643908956931 1.79627208695388
-3.59022927668576 0.60349016769174 0.841707525234068
1.90078340813123 -2.82645202402343 2.61272053434721
0.444503325009165 1.71678000270706 2.4908874858656
-1.52904236535524 0.43188662577307 1.30548763901171
-0.158271727758529 -1.16417002258863 1.58234886609136
0.599140072312916 0.445513710686092 2.50003108358205
1.52671788584274 -0.583082097353721 2.49917456447829
-2.76283660022358 0.743068346369897 0.9773201090456
0.865880238731337 -1.47107704494656 1.82409384993684
1.05206229164832 1.76863157706598 2.76408789447591
0.738534630588071 -0.926870738526535 2.14871358699513
-1.96167976656964 -0.255142630119599 1.14869159920128
0.497077230257599 -1.24068409913343 1.73475219040918
1.16934355528518 1.00267899453239 2.69951880561247
1.1662153408631 0.999987608747239 2.69084953979859
-0.075007432929609 -0.0929907063304162 1.95795702990787
-1.00906052783638 -0.0227123789558802 1.33630793278468
0.766655938139544 -0.550722542635617 2.23086811394908
0.231620790236805 0.179703015554053 2.22743049829076
-0.191735297430818 -0.440264020114417 1.69490280740319
-0.192053867921156 -0.440908696655591 1.69994017012987
0.489704502442677 0.0953884271422656 2.28365263307342
1.31825504170998 -0.627404268963501 2.09093563275517
-2.51801632078849 -0.225357625151921 1.31781806364371
2.0307993927109 -1.13392476676562 2.12935740793054
-1.45906073449248 1.87279548701939 2.22035035328654
2.85117964251541 -1.27771622051289 1.9386279211367
-2.96542770400157 0.665594137776764 1.61869079170735
1.92688894505985 -1.21803567999188 1.77289949476164
-0.295707616965955 1.00026544121275 2.47083169192808
1.34707510754535 -1.65842199589328 1.85576345179165
-1.90079497901996 0.114257839896228 1.20578457038776
0.778529228764714 0.859300408795834 2.40737297480365
0.923468509015018 -0.376155199015002 1.96432834351106
1.79481653013507 -0.194403175674893 2.63990307897546
-2.75742199377344 -0.425379692974366 0.612148509468462
1.33551239730642 0.914800067750189 2.53866538264037
0.964870475279908 -2.00141786797477 2.20021970641292
0.963753343936278 -2.00108633069007 2.19734684551663
-0.245594072114036 0.609995035972131 1.94366760740206
-1.27486875677497 0.158639842578962 1.416151804483
0.75824303108134 0.942571679244842 2.21431389594464
3.35558464373228 -1.87858396649473 2.84289655396905
3.3496109944543 -1.8793131749173 2.85290490177763
0.291396952491287 0.96910945292785 1.45424135262871
0.27299677966075 -0.750175349563845 2.4620634869053
3.76481833053707 -1.09989535284129 2.7663746887609
-4.26189196831016 0.168975826988031 1.15244178027516
-0.228276221906992 1.84129081085064 1.43195963862527
1.51935560970258 -1.99028425669469 2.53672304307892
1.65043216476279 -0.149815512319675 2.61832455514946
-2.5511229456106 0.824897413474741 0.905252346875794
0.386656186612154 0.583168435703534 1.9071409272956
2.10410292092074 -1.9312288923157 2.80999209674828
-1.61072149783279 0.929214101162236 1.65702743748295
-0.23531785093836 0.342867910526364 1.333025866561
0.464052576903456 -0.159905882906471 2.27202087499066
3.34918405835173 -2.12163131590687 2.83705216464417
-5.1205103894327 0.165126832152555 0.601139939306007
1.19876146420314 0.538209448991881 1.76091395630561
1.7554246813105 1.4318026610692 3.43248787526337
1.75920914048147 1.43187911536507 3.43388156378928
1.38578276537885 0.988392083686921 2.22084830200419
-2.84983700065966 -2.47812813176859 0.667557988971512
-0.0834099621952803 -1.8031612432203 1.2825024331842
3.69290038448293 -0.00902315592990941 3.32566273851811
-1.18620131761566 2.61081205281109 1.65643648263771
-0.380304021607956 -2.11525156039807 1.40840301870269
-0.603260247620333 -0.450373115231357 1.99429771665031
-0.603615950913993 -0.450438137321299 1.98952667186399
-0.113925505645155 0.824992527470956 1.89234554263261
0.526788916394927 -3.0811818871202 1.4875601056665
-0.182751516433777 -0.670168575970137 2.19111179266026
-0.820258518988955 2.21557478640687 1.74445067301569
0.0681674700426248 0.0822226193215575 1.98434356384863
1.42850105432579 -3.02273368175479 2.23968541725436
-0.382639017972086 0.160918448426816 1.76498023406574
-1.22124320794966 2.36649068441488 1.47129173668684
1.31522110510205 -0.881133281694594 2.15586368069949
0.696645888069352 -1.80689867308288 2.80632715269361
-1.81115152424043 1.51511592591677 0.932966901890302
0.382441749920134 0.69296012610193 1.73697369700209
1.50926049386146 -2.19075626001043 2.55602399148253
1.5159299424912 -2.18251677327302 2.55894833192124
1.51419596542889 -2.18492575735415 2.5602530912688
1.51117355919519 -2.18627358444783 2.55806763717011
-0.287958780704004 -1.38734529336255 1.51381500043781
2.74238031435249 -0.361668898486917 3.11898113577007
-1.49552970459087 3.27871094812976 2.20699108100991
-0.133674866190834 -1.05583239665389 1.46398920908168
-1.80767097840436 -2.61790191909725 1.43193692218096
1.845349070318 -0.429747007723278 2.2853221321693
-1.01395142781942 3.04370249405403 1.93191442104309
1.93314237180245 -1.31950447356229 2.23857451316496
1.94086499760622 -1.32414695227049 2.2438290294623
-1.71021734179378 1.83019137250618 1.68160162144675
2.48765144330125 -0.621632011122067 2.2217700808887
-0.668761919469607 -1.04610585407854 2.08492712845219
1.27533347287087 -0.505337586162905 1.83484070821516
-1.57447833896585 1.14700124285437 1.48381251522565
1.08542139509071 -0.720834590975059 2.33128267234646
-0.445957523884631 -0.289430230518541 2.14839616942054
-0.205765339259542 1.46095718679211 1.80104874601943
0.943490615004866 -0.380009202499731 2.02730770284854
0.446561543031719 -1.90283802394497 1.94683151300931
-2.49756770349925 0.433367092011699 1.58982654386026
1.86117932622396 0.0964551600627423 1.92949126993517
1.86103431004831 0.0962154310013283 1.92981220015127
1.86068616763107 0.0966080541484539 1.93007852859205
-0.489253788080287 -1.01040539907652 1.38186597414139
-2.11558053763532 1.36765901185174 1.66881203251654
1.70280264273286 -0.610545828371239 2.63708838045867
1.6909264726934 -1.33993694025939 2.11162243094729
-4.28793104095334 0.492626815081347 1.15974483629112
1.63754030017963 -0.501824882219115 1.4694111124373
0.545869326955226 0.430267244955991 3.03901165394068
1.41415385153909 -1.07907875633539 1.99648897954631
-3.41242258542853 1.65008225797288 1.20969600425999
1.69119889842797 -1.71880037029144 2.09600697159736
0.691759177992674 0.305539518011759 2.62455511108114
-1.51957373093471 -0.649314247997681 1.43739258164414
-1.72010113705331 0.730451780405692 1.0592395605739
2.37784075873437 -1.40165371467518 2.85554640370165
1.07320769775748 -0.184455741795248 2.33091324945863
-3.46808716583517 0.740156879779523 1.08748725752238
0.574354025305631 -0.562244854770847 1.61404224275665
0.998024700755123 0.750565787851432 2.93646854293135
1.49272557964149 -0.840416330941991 2.2363541298434
-4.6779899160309 1.23831403020562 0.763598622842364
1.76161408436444 -2.34453665528825 2.01401707562271
0.897671172914745 0.279983976519065 2.9103219161942
0.89974557271937 0.280797352251983 2.91261918060801
0.898465599899923 0.280213471439585 2.9116996376888
0.896586844323507 0.280337373063056 2.90993498955827
0.89893715131388 0.280025766906309 2.91157157258914
1.88769451896441 0.0383458272086439 2.4237331165976
-3.9113364857761 0.322575024926025 1.06445954163948
0.572555290117717 -0.589153292169502 1.6361847339235
1.32941860216496 -0.673204755456248 2.81570819486808
0.553194679197098 0.536846530969069 2.28970443616136
-2.47132486627484 1.10632758950478 0.815425336942398
1.47526229922552 -1.72581250403291 2.18726556576791
0.712767217230233 0.49239647089172 2.84800442802018
-0.48621797371548 0.590456326033233 1.54059171885465
-1.7837015594999 0.145081092431658 1.20346361964244
1.52262965641466 -1.88941758016396 2.54880638211825
1.10124557116878 0.653808456664578 2.33734518922474
-2.30095839656038 0.543525009412754 1.28598028401104
0.106172677076149 -0.477269166615219 1.52522004652448
0.972410801215641 -0.730623588323752 2.75924819856479
1.28473497819484 1.52208757382473 2.40058844772213
-1.90470024771099 -0.185969085354846 0.993719316725467
0.677984762918852 -2.02082834947094 2.05928539422705
0.0339073646415336 -0.359449053697061 2.27396601907344
0.582158216726386 1.46343546037068 2.03282648902249
0.583522299222631 1.4643007800653 2.02529295362277
-1.05455061178579 -0.566128111621276 1.49309893265622
0.868944773390756 -0.62675386110183 2.31087725090255
-0.174312321943598 0.246363873487381 2.0061632005686
1.06324264180924 0.542916410962048 2.08157427827982
-1.68283028806094 -0.846062473706236 1.51027626209768
0.108977936661481 -0.622056021952046 2.0411847457784
0.742100456093923 0.381239115746809 1.94620332263377
0.189117332247909 -0.559214682761089 1.93338780460814
-0.0939035606866344 -0.758321747720189 1.76980579804491
-1.41990558446534 0.998135203529746 1.8701705386365
3.29099649520082 -0.278609891871391 2.29483206088682
-3.2686693111712 0.0534983416871175 1.94074404068114
0.24496194846255 -1.18170877408361 1.39639832494458
-0.930903823906518 1.13080693314248 1.99341894963822
4.71496071696889 -2.21666427553441 2.65694081357785
4.71517235111705 -2.21753701621457 2.65677226332025
-3.01278476583398 0.444479297879769 -0.0173106974865742
8.62497548600598 -3.69074041965996 0.239478038813309
11.8281317813085 -4.85340719651443 0.519170820338163
1.46204829332619 -0.131974162674669 0.216593062337061
-2.34956892411191 4.1216929744188 1.58482847548521
3.93262021934685 -0.954632309763526 2.59717508246998
3.92071901800692 -0.951459008889028 2.59656288619379
-1.65380244052063 1.20417050418199 2.42702597616548
-1.88066199140254 -1.41896151774782 0.552221342770339
-0.0476584004604556 1.43959203970121 2.24466055317168
4.06712212713868 -2.14102769595934 3.02304233162052
-4.04277931502085 1.51679194099071 1.61550263012662
-1.40053121654098 -0.422991214228658 0.763005962306741
1.09778422792473 0.137951398643589 2.78931303044572
2.84459672803886 0.519648989119853 2.88604276433401
-3.69946910813298 0.197828337657594 1.10807906231052
