"X" "Y" "Z"
0.0784843483625886 -0.162199806880323 1.94232720083779
0.0623934109712288 -0.127292445467209 1.95349050517792
0.0533408030617695 -0.111322518966057 1.93173852524715
0.0763009377378965 -0.111582658131693 1.95795770082755
0.0632629845320753 -0.158564580933255 1.95676660019259
0.0515858142391817 -0.123291572295934 1.9494402920048
0.0770552105302378 -0.129756071710114 1.95975700019794
0.0726064417232969 -0.131515196251201 1.96472363577184
0.052982033183301 -0.133173451359807 1.96149399656043
0.0686683866312118 -0.130997337240023 1.95120579330736
0.0778041200954135 -0.118605702994418 1.96517158350244
0.0735180883643969 -0.133657825419065 1.9571633334922
0.0672882456899586 -0.118865073484212 1.95854392499954
0.0564990505985719 -0.110873388409202 1.94482362711278
0.0627830717610723 -0.113177782265525 1.94488930922066
0.0544544029665127 -0.126057904519888 1.93062661410852
0.0811913328608611 -0.139133233152506 1.94502062175856
0.053519369304879 -0.111088055463963 1.93714250276888
0.0518755103260078 -0.104069313436938 1.92632874437149
0.0700105205640534 -0.125937195406514 1.95220712543512
0.0545549086598008 -0.112755764708999 1.94419327914776
0.070564858142873 -0.11128388813598 1.95646342282756
0.0588787400536854 -0.109960697071924 1.96012291521833
0.0587963460108248 -0.110070716254427 1.96613289401119
0.0568704330063084 -0.122564918468761 1.96157436984789
0.056756541645552 -0.122938510812013 1.96103060203863
0.0695982608384393 -0.123771390895284 1.95952904248298
0.0691867303521806 -0.118216434674372 1.95959921833776
0.0692018627052729 -0.118409263447524 1.96241420652758
0.0706134786723002 -0.123406198481761 1.94436433851173
0.0598815845862821 -0.123546991062684 1.94922748056914
0.0422294084707778 -0.122900958066604 1.93602280654026
0.0666642855431224 -0.124732274485934 1.93632610998638
0.0778705516852292 -0.139331224774622 1.94654063614416
0.069989664205887 -0.117140554798107 1.93496710875008
0.0700967803223927 -0.117611609249808 1.93755420403746
0.0726296543269664 -0.123326165772871 1.95678048295111
0.0726239384005032 -0.123477530127931 1.94926303208514
0.0592164317498352 -0.133929072564743 1.95681879786651
0.0730201341353555 -0.125187882763183 1.95605404597467
0.0866458860343712 -0.132627968666924 1.95297034410362
0.0784199266308592 -0.131791209564073 1.95763164161239
0.0677744378090881 -0.14599441538714 1.95872337682059
0.0677926765039998 -0.145900899636392 1.95320077599414
0.0540738445737174 -0.127871228498838 1.93140656527067
0.0836796144537084 -0.136382121028888 1.93544703191037
0.0835545748949999 -0.136657545216969 1.94242813976224
0.0708977428372722 -0.123813800662773 1.93280029074537
0.062254698519568 -0.110805555032701 1.91952402904218
0.0690794627929137 -0.138088045909444 1.92554743023215
0.0481858765458037 -0.135120318919192 1.91654218326837
0.0603993126576845 -0.128217858442741 1.91936744863012
0.0811535125991913 -0.124525872664126 1.93375649240585
0.067504850407155 -0.119169311627611 1.93206897184856
0.0675738953085318 -0.119194996974337 1.93603815786918
0.0774508416048728 -0.117252755028071 1.95132845195144
0.0670424512853191 -0.122491311618188 1.96379004020121
0.0451868272530981 -0.101605798144795 1.95333111674871
0.0777100267345934 -0.102914062049016 1.95930813884854
0.0908796856507255 -0.130103748607269 1.96654044084606
0.0572381461630009 -0.108788232812983 1.95046999401417
0.0710996913399198 -0.11225893931226 1.94340948209408
0.08572413678115 -0.119674340760132 1.96216293263892
0.0344414157244023 -0.101079737001339 1.93759649271244
0.0646382240188101 -0.0907244731739788 1.92854334751678
0.10131575751541 -0.112911585730542 1.9524194330455
0.0626017163882243 -0.129931035594754 1.94021526045689
0.0364392871901609 -0.113555173677959 1.93148824939841
0.057852677038809 -0.109707979872996 1.9403359154525
0.0795186010396652 -0.118254467286909 1.95070495202227
0.0794366828487155 -0.118143869645362 1.95835933793608
0.063798976345305 -0.0990235091877319 1.95026924986511
0.0836161488494699 -0.105864598399126 1.94955174739126
0.0563688866389591 -0.101911639343099 1.96216150854722
0.0105079506133176 -0.108204025233332 1.93197444288785
0.0661994241970459 -0.129912869820504 1.93778712495095
0.0660836598632488 -0.130339548927716 1.94442040785455
0.0514477317417573 -0.11745705701155 1.93282451827137
0.0285538480368484 -0.104575126539147 1.92839072165207
0.0494667646959445 -0.130376451005108 1.9388743024425
0.0442577536406358 -0.133902066224871 1.94024621463932
0.0521061040882427 -0.117393494885365 1.92770124295033
0.0807846309987971 -0.118199417834979 1.95070447465161
0.0655115093971324 -0.145938073511711 1.95072947711619
0.0344664976901408 -0.140447004840519 1.94270442822053
0.0344427113104813 -0.140262022033999 1.94814457407721
0.0750711901555935 -0.135255428260881 1.97321873816366
0.0593773468997998 -0.138538458407353 1.96321529991861
0.0612075367891919 -0.133913087258795 1.95605259005538
0.0700670294939981 -0.124660717165126 1.96943446463109
0.0524778097220116 -0.133875265569845 1.95951542934741
0.0647046368491792 -0.151826478986812 1.96423554734971
0.0509285375020698 -0.145401099558321 1.94622678246638
0.0509637983510976 -0.145406350790022 1.94505974612057
0.0626539474843765 -0.141087999511531 1.93866244153782
0.0563207428220528 -0.149205949325004 1.92326081514848
0.0648291926911951 -0.14472483487685 1.93010795062439
0.0718816602018661 -0.128598968036238 1.93844228807591
0.06527099912328 -0.121087533931385 1.92968490725873
0.0516129702477601 -0.137610397305754 1.93103319978922
0.0514901474958732 -0.140653598211914 1.93051752173007
0.0597135044575956 -0.136943126985233 1.94192649281656
0.0554814130664198 -0.126956316916516 1.94250515040395
0.0697248792872163 -0.13318529442257 1.95106343909244
0.0593722441184404 -0.130026156489362 1.95529937383615
0.0583328301690115 -0.124514429040992 1.95757043664785
0.052610011197814 -0.136947977406108 1.96534798149871
0.034840450364669 -0.109964305320267 1.9580892951079
0.0603384156668219 -0.126041501114321 1.96369015579938
0.0601718094649946 -0.126018039636693 1.9674907901128
0.065821411344521 -0.129262644156426 1.95554584616925
0.0650561998291806 -0.13103932826728 1.95508179748853
0.0363221426757194 -0.114944457030919 1.95466194134406
0.0467414308609585 -0.11290248425639 1.94985392362085
0.0665256949464457 -0.112999650622841 1.95330724426967
0.0733219040509958 -0.128293127452324 1.95213708431485
0.0655434001923765 -0.112647844135133 1.95043809957682
0.0657957442588745 -0.112659933266709 1.94944076431138
0.0560323181490231 -0.122545775998752 1.94329942705921
0.0436992911375623 -0.11862963144493 1.94673246103854
0.055022257105444 -0.127828040866756 1.94635084877153
0.0751382068110383 -0.121513822451404 1.94876186424187
0.0636249438723997 -0.111360862563054 1.95063856543319
0.0636319292168348 -0.110862848455514 1.94748156168555
0.0535338051117714 -0.120028440659392 1.94773128437199
0.0538527055310609 -0.124665787284034 1.93714465533225
0.0607974396528218 -0.119148848431762 1.94680088076923
0.0534864646712259 -0.126995261596078 1.93650217990265
0.0618854310631584 -0.117308552218923 1.93494139010026
0.0587290962404766 -0.133242945071131 1.92912331220428
0.0656415321600806 -0.130739952805056 1.93126525473853
0.0657406416083889 -0.130648146985751 1.92937052734221
0.0543888044270673 -0.118764594445865 1.93047762281524
0.0544255641387575 -0.118746227860661 1.92911533799557
0.0618898342951523 -0.135598741661967 1.92963944242533
0.0681987774523538 -0.129262930421233 1.95063283592042
0.0504491756614155 -0.132336465735587 1.93196562620864
0.0579007284992438 -0.120030243935193 1.94743149404011
0.0643422761810652 -0.141578915739059 1.94196674200634
0.0667310558928976 -0.134815874794593 1.94225214829418
0.0665350096959807 -0.1347659264671 1.94207369257579
0.0499367380410225 -0.105525975297036 1.94908217464558
0.067743828443159 -0.119463174579566 1.94582867520364
0.0676444420783028 -0.119600294805097 1.94362859727
0.0450742273886173 -0.11822909959963 1.92485928613425
0.0832560556217517 -0.11652567666808 1.94179180250519
0.0676137223856235 -0.138223648479432 1.93019317678086
0.0599006893488137 -0.145707961106516 1.93726302540895
0.0598433884160954 -0.146073803269556 1.93625066360842
0.0602032787102077 -0.105448897043272 1.94262360877051
0.0604371663336748 -0.105038725895226 1.94489891269771
0.0710229868676242 -0.128014743140182 1.94730981018005
0.0682365784217814 -0.106638436803194 1.96350509396194
0.0378485817207591 -0.109978171710181 1.94417464113024
0.0540906693248122 -0.132395451735899 1.95885745242343
0.0310150369048541 -0.12015977004907 1.94681590332379
0.0753057155917543 -0.0971301820151302 1.95822765233506
0.0603593015870694 -0.0965019630550965 1.95628170445691
0.0506251934720841 -0.118657880358925 1.92963324816871
0.047989175214448 -0.109777392201934 1.94975967339869
0.028591102682758 -0.0911463825210175 1.93453418805488
0.0592306695635252 -0.117159245342963 1.95018699818479
0.0358460001173286 -0.1312657609082 1.93635173289904
0.0359645431713163 -0.131699549328266 1.93008023104101
0.0359713520976878 -0.131722933042251 1.93224098563914
0.0616560129218994 -0.101816604599989 1.95771099287545
0.0564198735828949 -0.11322564832423 1.95377603419463
0.0584280813519669 -0.134135225075887 1.96010866213606
0.0573353039889178 -0.122315224773088 1.96109710883668
0.0358507135753873 -0.0999610879669197 1.95123537275199
0.0588446096661705 -0.126081398251229 1.95181252021536
0.0588989590619248 -0.126101401728141 1.94944187730073
0.0602972931586276 -0.126619043547226 1.95195787676136
0.0519305884912851 -0.113757231931301 1.95028476638829
0.0314663751669838 -0.130846877812427 1.93211373609481
0.0695770107553741 -0.146466015817163 1.94706068033204
0.0475885783020277 -0.13021317534319 1.93989394947257
0.059297885073695 -0.119610141167317 1.92677634523276
0.0738349609031873 -0.142085363462437 1.95216623094608
0.0496691836960058 -0.152838631246926 1.92970592853777
0.0501745592539731 -0.136048212741332 1.94337994494917
0.0515993867747294 -0.135482910794275 1.93726807187752
0.0602260446995448 -0.131855528952488 1.94758431274772
0.0499914435678128 -0.129109791126328 1.9450874696318
0.0713736124892763 -0.130604389782226 1.94270289252831
0.075394890815258 -0.153641965077014 1.96581669238522
0.039336492243185 -0.153650579258794 1.9406866319308
0.0392192482421956 -0.153364946428734 1.94246243368473
0.0437368792415365 -0.128399395141393 1.95648465926863
0.0549464127904796 -0.140760417149183 1.95799320796785
0.054855081038044 -0.140547761075351 1.95751796860809
0.0549579338736164 -0.141105997457448 1.96499108290891
0.0677910969909847 -0.139469420632361 1.94500060824339
0.0485474251095729 -0.140123686577247 1.94836868893403
0.0397329568022434 -0.141084625347922 1.93918738355239
0.0603909331894374 -0.131852002323475 1.95594176977544
0.0667182514412267 -0.133786202060272 1.94710426425552
0.0564436022620619 -0.116865042787377 1.94100482859878
0.0578626887614189 -0.137275241201299 1.94548137148177
0.0633900682291137 -0.124058655384933 1.95233210041826
0.0613144759377277 -0.123023566676918 1.95085744661323
0.071056730150317 -0.122988374551773 1.94941453180758
0.0641635881002193 -0.110160114372365 1.95607633497833
0.0588585039414037 -0.122595212965727 1.9510684886632
0.0588183270350251 -0.122501538431316 1.95050012959994
0.0499323215664939 -0.105977474861422 1.95194891990687
0.0812080527746924 -0.106947434928549 1.95342275041337
0.0593587325973717 -0.0942201649259001 1.9451718883211
0.0632954453590115 -0.115465694373323 1.94184836520698
0.0553915680542662 -0.105251697914878 1.94257395440363
0.0553690624305831 -0.10529085854291 1.93599986983765
0.0608559315688415 -0.117698612879504 1.94139095269404
0.0672975189103122 -0.101011223377427 1.94595837990781
0.0569357541152795 -0.105569624793676 1.94412303546568
0.0569628790506896 -0.105707621218142 1.94016590016511
0.0529798181721806 -0.104971381698689 1.93504851496397
0.0636312648898231 -0.10208566348608 1.9384499546573
0.0723908557194323 -0.0877546401442296 1.94657841546481
0.0802956391418201 -0.127187377787917 1.94485588705862
0.0421968266315083 -0.104494514958648 1.9404270234513
0.0451907997517189 -0.116288867130398 1.91591755113565
0.0817367737231312 -0.125068450360057 1.94489778413845
0.0609325440326356 -0.123557995717892 1.93053970786375
0.0680910733921525 -0.111923595218117 1.93844611137553
0.0563314169511104 -0.112031372061646 1.9541637135675
0.0378554425806852 -0.110272979277707 1.9340701128518
0.0583716431934876 -0.119727134560525 1.935125730374
0.0854884791113406 -0.129882652914301 1.93956120192881
0.064634223257744 -0.12012337449718 1.93893050479444
0.0486403647900023 -0.115226055200887 1.92505585865655
0.0716902854115579 -0.153841332103123 1.94242260808067
0.0402219553763112 -0.139252344361342 1.94759398764631
0.0403591663298614 -0.105468601344534 1.93400412531599
0.0848129741399487 -0.119587750581899 1.94614398349419
0.0846841068306079 -0.120032665734424 1.94554080534221
0.0814440200498703 -0.139920396768751 1.95289716089159
0.0656192992613994 -0.143575226982805 1.94841440692165
0.0500059907904392 -0.127946553402729 1.94667697612001
0.0456284066196943 -0.129899210965652 1.94391070852071
0.0543955557577649 -0.155686116287083 1.94101212057309
0.0533950332661008 -0.113205232835909 1.93867261536101
0.0832495096509481 -0.101029805273373 1.94193552773895
0.0821166175244814 -0.118908414467651 1.93961233369317
0.031978774757949 -0.144047304961051 1.93661620400209
0.0266417806933374 -0.139568591586833 1.92345254395295
0.0475322256311558 -0.118372925045486 1.93326859279665
0.0564112393187177 -0.116378795365569 1.94247834615076
0.0748158430126385 -0.094205371311228 1.94696926342737
0.0855009546784195 -0.117499346864795 1.96378488982589
0.0462442786439539 -0.129164696167678 1.9537813935061
0.0134400645687561 -0.120746013391361 1.94835802239792
0.0509213721424284 -0.115179468459012 1.95153055831279
0.0884163615605146 -0.0964868271987256 1.98059542458288
0.0680220514490517 -0.103979653504592 1.96330124475586
0.0725007040487076 -0.0938147635724541 1.95713592175947
0.0751184540031235 -0.145909328241282 1.96727889496584
0.0237323325693983 -0.108381066699184 1.94272676050857
0.0236776460411823 -0.108670851109564 1.94416373360215
0.0437777377414607 -0.099848079376416 1.9486430206061
0.0839245380555641 -0.0959426877832279 1.96045782483835
0.0772977272340713 -0.110835613690659 1.95221636247317
0.0533796835276467 -0.107392692684693 1.9364869173017
0.0750514988458703 -0.116333947922193 1.94307947797544
0.0751034533506624 -0.157928556271785 1.95440521284475
0.0246468968105741 -0.11442502057427 1.92738939011763
0.0617338430350599 -0.0941044349798143 1.94519542679462
0.0937989262291931 -0.102744495319361 1.9619323820283
0.0939503620223506 -0.102539011416266 1.96123553516849
0.0695690379783324 -0.136024687038562 1.9443901491236
0.0637262774797548 -0.130482546587947 1.9569336150789
0.0442339329409441 -0.141278056616127 1.94649611328271
0.0543539346285579 -0.138961659472426 1.9452021695112
0.0733438636208184 -0.138185102283451 1.94943582866185
0.0656737709545616 -0.114987181509357 1.94771979523422
0.0530939499202772 -0.138761664394794 1.93873129320084
0.0562574420154097 -0.156663219323419 1.94691400456468
0.0540023356096408 -0.152821628856639 1.95030185483176
0.0557932780201906 -0.125287247318557 1.94529642756289
0.0645448828760726 -0.148885889629936 1.94267582821141
0.0725208609373379 -0.160303338367958 1.9465592935293
0.052546142155709 -0.141679067423373 1.94190535205201
0.052478160843551 -0.141565718849689 1.94360193607011
0.0558792892442783 -0.119107890329969 1.94730979257291
0.0559222584461706 -0.119032320914591 1.94516553040977
0.0749461811586503 -0.158658241748602 1.96021299004477
0.0548650437031825 -0.12960568420879 1.9459919563271
0.0774611285295968 -0.144798147678156 1.94815848376846
0.0584528358347549 -0.127993269448658 1.94793133142249
0.062375028098448 -0.152422907390273 1.94569830331663
0.0632253403888247 -0.117123777090171 1.95414839105139
0.0604502484012858 -0.109432243028357 1.94580141528513
0.0797193181688833 -0.126117608443215 1.94517346712558
0.0680698305582259 -0.125059465585581 1.94977521588913
0.0607736983041327 -0.115943667721902 1.94837923596515
0.0584139968858353 -0.114008606955532 1.94670413931912
0.0633159124790959 -0.141275402887098 1.94383656804182
0.0661203066930557 -0.116020049085233 1.93924701255104
0.0737979560537203 -0.0875617085886473 1.94615436060185
0.0729614530525671 -0.0882729382174974 1.9429377931276
0.0731423904265486 -0.08802238834641 1.94408950506602
0.0530919190169221 -0.0902679933212399 1.94148092692699
0.0682069534708736 -0.0969989855112586 1.93811702735191
0.0641671887104124 -0.116819077183879 1.94691754674463
0.0559449154403189 -0.101159692278983 1.92715425381978
0.0558293363292969 -0.101244968840735 1.92869788862742
0.084024697978959 -0.102873598587975 1.95649830825868
0.0607295266607446 -0.080296438536937 1.94354049842359
0.0613154558746681 -0.0822765996345442 1.93320264528804
0.0646415901531904 -0.0817931181788143 1.94217478716558
0.0675325140460517 -0.0943089368767797 1.93763215621599
0.0795293499129736 -0.120535580988303 1.95422001449903
0.0442298471057251 -0.086229384008468 1.93686910293281
0.0750048210859097 -0.100777393586038 1.95398132272949
0.0689256811624177 -0.106536604948857 1.95356626699294
0.064328479549138 -0.120967545122859 1.94438169063175
0.0652585836606113 -0.0947907350637761 1.94567453148785
0.0926284233813775 -0.103662036633525 1.94484276303518
0.0716065072978326 -0.121571356049057 1.96406762355486
0.0388564866297121 -0.11220381446953 1.93159123372517
0.0646794744911303 -0.116193060182865 1.95109084068577
0.0703904942116025 -0.148712726554483 1.94691529497837
0.0518864800495803 -0.125911812038291 1.93605514853778
0.0724803785134483 -0.124806622143341 1.94512989238666
0.0812569157641194 -0.128285517494088 1.95269807996003
0.0256556415154782 -0.13376071819486 1.94594425387574
0.0372868975727171 -0.122370509990254 1.92476923826107
0.0816024425673805 -0.128220363012346 1.96029464621695
0.0529382373270557 -0.129406704974054 1.9409345394595
0.0528906205919605 -0.129730446377575 1.94380881004025
0.0583981916985898 -0.125481140832366 1.92900396086335
0.0584039542187844 -0.125103068603665 1.93384703989152
0.0412133966600193 -0.150404539196088 1.94598287803177
0.0241834818246041 -0.131585083653486 1.94205804979952
0.057430291531314 -0.11494058461009 1.94047683170178
0.0911302310862057 -0.122450272563884 1.96874387171182
0.0557818708584817 -0.116178206657063 1.94678806922037
0.0597544133271565 -0.113502479230146 1.94369045267719
0.0750105453924352 -0.165040983286069 1.9566966108711
0.0280783935696219 -0.139270473594039 1.94653923206528
0.0451472345095282 -0.119581681773771 1.93794819072953
0.0937938593121579 -0.110707613524402 1.96554989295025
0.0719925826006354 -0.10262816542416 1.96058789213959
0.0719298151842087 -0.103019821999897 1.95515339427291
0.0604323204484587 -0.122346256283109 1.94911235373859
0.0452354477800803 -0.133611362615147 1.95786781366514
0.0372892877704036 -0.107576242458304 1.9418759918821
0.0790460836899042 -0.105248059939671 1.94612139361883
0.103388277781548 -0.122804300058347 1.96969178930073
0.0436425007902895 -0.0995482395636559 1.93926201964333
0.0612015761506349 -0.128093201501806 1.93592637662761
0.0560372034128779 -0.111136748907164 1.95218696455329
0.0558789631518947 -0.110854695059162 1.95175379969471
0.0533520054899234 -0.0965451926952811 1.94658188473319
0.0788153175303167 -0.0847071096610871 1.95623307237489
0.0838457986656676 -0.117162917164237 1.95259894369257
0.062682971218659 -0.135986893481282 1.95273470999359
0.0266754140890327 -0.119816193633757 1.93270562078375
0.0265681728773809 -0.120145050895448 1.93453003625378
0.0500374495612751 -0.101677311608102 1.96153493792392
0.0657245676131 -0.108866425338905 1.95225787578485
0.0861677597145443 -0.117629514545324 1.96669601577073
0.0534654894644544 -0.121557954271585 1.95363464362842
0.0489557437519298 -0.133709138210632 1.94974036912814
0.0574748018228779 -0.15039914818304 1.96892468118738
0.0320434739982518 -0.118615145574388 1.94518270116853
0.065746430132525 -0.105970654204661 1.94585465903279
0.0773382595636321 -0.122383011450607 1.94970238126448
0.0755423083640559 -0.141047491829646 1.94137487716589
0.0607977088945721 -0.138733382653261 1.94993799514963
0.0304981060767681 -0.127304032465685 1.93555306558316
0.0515476792222761 -0.131347747124868 1.95056322214533
0.053524913865724 -0.122221934571819 1.94363027853126
0.0944437783052459 -0.142370017446539 1.95083564076176
0.0642214722847358 -0.125787860429119 1.96140387817723
0.0266762589959506 -0.105884989696103 1.92643046526655
0.0265729949627406 -0.105517582896616 1.92311097547853
0.0774740651154787 -0.144848987370318 1.95091406889009
0.0471789655229708 -0.143640327904944 1.94067279964143
0.0462276715964295 -0.113857024201589 1.93470210395327
0.0781830987291863 -0.107416369364806 1.94611801840942
0.0846437787521834 -0.144205312400937 1.94925060795108
0.0509787925365124 -0.126263431553772 1.94256538192642
0.030586100757829 -0.0775730806655552 1.92515189921034
0.0833117826965705 -0.103450884872624 1.94924194996629
0.059737037685031 -0.127428734929427 1.93874308100673
0.0543226127454509 -0.105677368350535 1.92412217498669
0.0890190982128117 -0.104669113727917 1.94636152991079
0.0612394631192911 -0.0997287932638195 1.94317203662405
0.0368812375887417 -0.112491203921546 1.92681485386904
0.0367895216900396 -0.11239438132197 1.93423228079269
0.0666989520653681 -0.0993923057313006 1.94485988524201
0.0563693621358905 -0.0809641239215009 1.9377985051469
0.0628811986567087 -0.0875052372277209 1.94255235279044
0.0847442186570462 -0.106446980917043 1.95650083458201
0.0407620564359676 -0.0913751475500833 1.95639277526384
0.0408064392348575 -0.0913839757398926 1.9473455293232
0.0921988844958235 -0.106039734602568 1.96782041768424
0.0920722426974866 -0.106432168821814 1.961886796482
0.0922601926017808 -0.106269566059105 1.96411373187138
0.060758467456868 -0.0772782631837513 1.93586358768549
0.063353968882898 -0.0994574596047414 1.95017200859462
0.0525752508038187 -0.106342322945785 1.93061833675102
0.0621091360670661 -0.127955885015306 1.94060261998952
0.0622484857658486 -0.128331360354984 1.93987093471154
0.0720026178094284 -0.100590355558586 1.94613726348505
0.0647693225163811 -0.119721943954194 1.95266042457437
0.0461950041996186 -0.119283790731806 1.94557055955773
0.0588728536078677 -0.130304966672966 1.95236096544507
0.0398158132575207 -0.093852603582457 1.95230849493722
0.0562655358137658 -0.117223123679486 1.94191765975956
0.0834597308905364 -0.115691858640831 1.9658885808357
0.0584330890075437 -0.125915304779759 1.95118970870332
0.0582413684628714 -0.1258158291812 1.94695216755815
0.0320411623440661 -0.139252270882923 1.93254767495371
0.0596930763788228 -0.159682345418738 1.94011350075879
0.0462496158417185 -0.122620837758275 1.93861435400273
0.0505263519540737 -0.0922681719987841 1.91949280531327
0.0834151096592013 -0.120453727702033 1.94702632326277
0.0442840296389676 -0.152236743114239 1.93878218465081
0.0471140635640877 -0.148332902781031 1.9459783915002
0.0511128100723565 -0.135807273450731 1.95262439035254
0.0511159488671485 -0.136174650837669 1.94968915299731
0.0511182110767011 -0.135940050387039 1.95453006060089
0.0677540582176459 -0.136717487527357 1.96602547266331
0.0655568160084521 -0.128958873664781 1.95517151280755
0.0662598741871938 -0.132764736001205 1.96357861563296
0.0368293968516975 -0.132262027952084 1.94714321709978
0.0614031303841442 -0.136217533889879 1.94871665678969
0.0720267668412091 -0.135759286840553 1.96085643770495
0.0558148683274444 -0.121528156864249 1.94438138351236
0.0672424502194598 -0.13294245868409 1.9483171661192
0.0524953381269916 -0.129676930915843 1.93712249694605
0.0661573742247378 -0.137082263957292 1.95092552420918
0.0480813289545474 -0.11246688448778 1.93563986105709
0.0584719528441165 -0.109800676897301 1.93829752600822
0.0584449971025008 -0.109471424955803 1.94061444721468
0.065091034820632 -0.125389122940336 1.94532009447738
0.0611595205817327 -0.121837926795188 1.93431274399379
0.0574954217769041 -0.105056232700485 1.95470610052335
0.0518953643155584 -0.114698441904263 1.95482100196309
0.0704941041339835 -0.122175028065876 1.96732549103415
0.0549239499919451 -0.109985409094982 1.9556427265632
0.0636513838054392 -0.108684615390397 1.95461158214035
0.0574397434637718 -0.113245433874353 1.96184696172833
0.0606411537235238 -0.13271851223689 1.95440993778987
0.0606523803619856 -0.132696345106614 1.95255684483605
0.0661514480107797 -0.131033482158606 1.96285821797349
0.0300787297663626 -0.0863743004383851 1.94083304083814
0.0759821825015779 -0.111647478443676 1.94882436529882
0.0853754942576952 -0.137453907948804 1.96546640285993
0.047552757217341 -0.109869314910372 1.9437698534688
0.0538661972995587 -0.0941717983545756 1.94527781386855
0.0558620236794001 -0.125476704252101 1.94150579211113
0.0584079191960069 -0.16638536486394 1.94918535014889
0.0372651631704834 -0.110899611607928 1.93607630116513
0.0705250925020572 -0.099719305628317 1.94864619637894
0.0900159429241382 -0.121640921060481 1.96253535076855
0.0538875151046263 -0.146606835196169 1.95380682608728
0.0481211052347479 -0.12104582174472 1.95547423837273
0.0418166938631648 -0.120613910508971 1.94729643170478
0.0548184314017979 -0.15290381507722 1.93800401722714
0.0694691290867487 -0.140227563189824 1.94805664702852
0.0695531696833764 -0.140654529719144 1.9450060119885
0.0671790867888965 -0.116318967556725 1.95064159816737
0.0358300387842897 -0.137029864039072 1.93345883063484
0.0631656173850025 -0.146587622064958 1.9452916674361
0.057339675447919 -0.12302825371326 1.94536002776077
0.0521171620992917 -0.104013300197217 1.92316072128243
0.0520454616710159 -0.104014545273064 1.93042871163648
0.0520799505066506 -0.104000819328348 1.92976349067176
0.0723902929710306 -0.144136667050951 1.93620776819247
0.072670876485951 -0.144291674796525 1.93702252929466
0.0510547765944321 -0.123511623924135 1.9249958511298
0.0703863732311982 -0.130195469504596 1.93727909602243
0.0706694634470244 -0.130151624156301 1.94004857022252
0.0589411946692956 -0.100372697266034 1.93190642594883
0.0661940762494514 -0.121143934650479 1.94120390793983
0.0633510654589449 -0.139092530457564 1.94951631914059
0.0632945235852635 -0.138992644722187 1.94616244353151
0.0655892332049984 -0.101494580592324 1.93783735342441
0.0787524638347355 -0.104486745184932 1.94855368123373
0.0611428658649052 -0.11217654434207 1.93607661580574
0.072093886309502 -0.108335014479073 1.94381268600195
0.0719370821119445 -0.108357907465808 1.94387838979076
0.0523994021031133 -0.111591851599254 1.93581876437513
0.0658243536707663 -0.1147056214821 1.94632854432024
0.0745998385112313 -0.101780320136563 1.94888520004755
