"X" "Y" "Z"
0.0369462470238317 -0.121381950703795 1.93936842303522
0.0367876742594694 -0.121453360410338 1.93908165797716
0.0685579117119547 -0.113779468143787 1.95253300475167
0.0559933944225925 -0.123978823715896 1.94666621456433
0.0481977048042427 -0.1061352306055 1.95604958834079
0.0554985323238042 -0.119675531723251 1.94987614979716
0.0555174172658977 -0.12009877561329 1.94490843684099
0.0554557393013449 -0.119849886012923 1.95174288760734
0.0552979580660672 -0.134262147943696 1.93971013992732
0.0662244414804222 -0.110297160933004 1.95228036365715
0.066201288337035 -0.110229564707238 1.9500388656168
0.0544422239551256 -0.122932001000605 1.95594798474019
0.0442891970139464 -0.123945833443888 1.95261289124804
0.04807769611165 -0.12929063421054 1.93918114445674
0.0569918460483403 -0.123449054562878 1.94730776700756
0.0573629838052847 -0.140102650314614 1.9441471717058
0.0657261980552727 -0.12091405058661 1.95670348879264
0.0363439291412086 -0.10418685863337 1.93933121566646
0.0609091574581442 -0.126170374686648 1.9482733894373
0.0486003017763644 -0.133708500018559 1.94372430358838
0.0486327008822185 -0.134138711305455 1.94471683105376
0.0465814033089304 -0.107189069691818 1.94228436089377
0.0597270803533947 -0.131415393587666 1.94483809976076
0.0592384193092451 -0.134493803202555 1.95659780672908
0.0407249953373064 -0.137354639780243 1.93778934923477
0.0638022862882146 -0.128349948783766 1.9369387052665
0.0652088699280874 -0.127211734212644 1.94665842660161
0.0554240806801891 -0.123682892870467 1.95145891143057
0.0403659064663321 -0.111695260469646 1.93354068849172
0.0652815786988873 -0.138846168020331 1.93850493241736
0.0651648439329642 -0.138672805014108 1.93880606606614
0.0588190987873709 -0.147546642733051 1.95060693308931
0.0521130341407454 -0.121515816100441 1.93291990697204
0.0705311817402112 -0.113573724066958 1.95462449773776
0.0632460928336373 -0.123308881501988 1.95520613531476
0.043620002805723 -0.12179521513693 1.94662218321072
0.0437463851729166 -0.121562665707626 1.95094182176834
0.080840148401435 -0.113902333407042 1.95033854521842
0.0504962173649327 -0.108930517710312 1.9431462678489
0.0510003668170897 -0.110330351987818 1.93045903934106
0.075312060378466 -0.122906088395022 1.95250597290915
0.0495917882876454 -0.115794098033998 1.93382749334681
0.0495832490634988 -0.115749889796114 1.93478758097984
0.0666087301093457 -0.114187372525568 1.93476312261811
0.0519321601914206 -0.109893461171123 1.93691180602329
0.0450807996024732 -0.114325472234237 1.92884646830666
0.0525810386186818 -0.0921855586364217 1.93854336970473
0.0694433769740683 -0.101525014763508 1.95215659406978
0.0643623232430296 -0.0977471280722814 1.9418562849516
0.0690531316521295 -0.118358994514598 1.94575010770498
0.0650918419539108 -0.115562487307549 1.96036041481705
0.0442961406704297 -0.086526438232149 1.95019247370912
0.044208331377637 -0.0866432462880489 1.94894147760502
0.0442579568012579 -0.0865293109664874 1.95047966658723
0.0743174201152385 -0.1206314112595 1.95388994485032
0.0573311814365879 -0.119580186339444 1.95522457140031
0.0579823811049825 -0.104991127163001 1.94285791501588
0.0824425224902057 -0.124022581428744 1.96434970724612
0.0417626551025937 -0.118131109273197 1.95075603893177
0.0412568581516731 -0.110511655535951 1.9398534974386
0.0734508254108184 -0.136185558661793 1.94534930487478
0.0730556605080247 -0.14030903751166 1.95093451417788
0.0431206101591334 -0.108477085728315 1.93466651033231
0.0545541831431663 -0.110254034162143 1.93640771580563
0.0506400976324254 -0.130057602310128 1.94222075619551
0.0359292375268102 -0.141394383664375 1.92503498121142
0.0789960134836063 -0.13974399379473 1.93508536815246
0.0553489283625659 -0.125945475756316 1.93356394426811
0.040809786372895 -0.114233543176243 1.93174735979201
0.0407807187603613 -0.114099651909779 1.93165007848087
0.058424335619848 -0.160113876315984 1.9460867626782
0.0353653049792738 -0.141287149295943 1.94760739792968
0.050576094494005 -0.139267186643308 1.93331800982776
0.0884363394046647 -0.148327056230653 1.97252827656719
0.0436703597183945 -0.136402388828997 1.95364111013977
0.043593055471598 -0.136471540046817 1.95690702694205
0.0758797268679793 -0.157334102717943 1.96307636863487
0.0757819210432289 -0.157248004249303 1.9609679502389
0.0758234783551817 -0.157755241878705 1.9612434443326
0.0759291043512044 -0.157395555567764 1.96378254215841
0.0779691274513954 -0.140288373851755 1.96625720882707
0.0568402762861257 -0.139208315156784 1.95522028643291
0.0456802396047878 -0.141611172195911 1.94060940901447
0.0760662440022311 -0.16053057774352 1.94609058221445
0.0752591115039025 -0.167115455456561 1.94761955133448
0.0437604033238071 -0.123774305532111 1.93838098563233
0.0750519371300242 -0.11931403604429 1.93964951958709
0.0770456397146237 -0.14069669962342 1.96540726216345
0.0315066038541298 -0.126675464309059 1.94044236888303
0.0611976477453487 -0.143778035237491 1.92955701593183
0.0928631772323988 -0.165075160468847 1.96020317492904
0.0520705318563026 -0.123003532717739 1.94123930111342
0.0550137369997584 -0.113768331702435 1.93751972870833
0.0858330464408523 -0.13787914969495 1.96671417301295
0.0545175660584758 -0.156278338413623 1.94791844950007
0.0461779895625304 -0.112766846976135 1.94208276508378
0.0779784673869968 -0.109892079455365 1.9545834605604
0.0780337330392095 -0.109871182050633 1.95047252294425
0.0345018280696534 -0.132827235168294 1.95387417939841
0.0344908600998751 -0.132671775816192 1.94927143721271
0.0344031329927323 -0.132834891103655 1.94712374972646
0.0343895688347521 -0.132574676989928 1.95210290083866
0.0594495560636522 -0.126522610750966 1.94425849512901
0.0569427971431795 -0.12013187355289 1.9529583064232
0.0578535192477156 -0.116324845816239 1.96354627414255
0.0428196678878552 -0.113842914574864 1.94667655650966
0.0690760928644741 -0.132374800564376 1.9459333803467
0.0868581432605098 -0.143580565702505 1.95036500497779
0.0575047998255144 -0.137683366320594 1.94496348342972
0.0465719352974253 -0.124960340243432 1.94136047183984
0.0646021721076563 -0.131153560829688 1.93862728793529
0.0741218945739494 -0.123577152634562 1.94979671501567
0.0704320326765729 -0.128495012831411 1.93665804149892
0.07463527241606 -0.13486809880592 1.93425214568608
0.0554353005068148 -0.118195351300361 1.94463078747523
0.051415269788798 -0.116197750276725 1.94002691744458
0.0749975868570548 -0.136807953241628 1.95175020409778
0.0632482384337744 -0.152435178600829 1.94597042017265
0.0724279151568494 -0.130925876098446 1.93524204505339
0.081959388042837 -0.127437669693718 1.9580669088226
0.0685484804843783 -0.119929229804452 1.94787345366054
0.0486239646757058 -0.109259697819347 1.94001594105017
0.0618090896326204 -0.128440139958841 1.93459659317618
0.075739776926762 -0.141774194654248 1.94698925586864
