"X" "Y" "Z"
0.324039371524009 -0.98584589093769 1.73751517836788
-0.639974454061689 2.29943251642494 2.28960630899838
0.305758660397065 1.02342912878171 1.94945961058458
0.305773748542222 1.0244510875906 1.9445728945284
-0.0818435236893342 -2.90346876083812 1.43668626075614
0.0324746387380959 -0.974081662250712 1.80503298593476
-0.653578992458617 -0.594946636504053 1.46579097683672
0.357441147275415 1.84516484543775 2.42600346662733
0.279460100624175 0.410339052210116 1.97920312549522
0.57834068800709 1.09956699179019 2.65469516475683
-0.410445501025104 -2.00301405306696 1.26834614883131
0.401536329963691 -1.04166873365046 2.0228902250565
0.226950280552076 -1.52059347195914 1.90018226556453
-0.760707441146621 1.68545853286558 1.87062136845891
-0.761845575650609 1.68997696112922 1.87490880375851
1.43778788942284 0.440653296112031 2.62964936034297
-1.09870997144191 -0.849648519398151 1.63000493250586
0.370192255587124 -0.823376445895479 1.44168851991139
1.417804681587 -1.01095427581942 2.52431774455436
-0.299559739106295 0.757895260239296 1.89566461788795
-1.685163228024 0.547407021173416 1.37337960246473
-1.68872735688153 0.547673107006373 1.3740114007428
1.3791192881701 -0.249776913501084 2.23524216279706
0.0531103710004303 -0.410579027799477 2.34543196583607
-1.66602078963825 -0.789251072941067 0.830729411213402
2.08320386332379 -0.727754546145075 2.55244557679536
2.08977377666949 -0.725710980047312 2.55316885227041
-0.486720270566872 1.51978887667446 1.81234158734276
0.0628187262578821 0.132254083569986 1.74854267526626
1.37352876633523 -0.277952507509359 2.62691715054596
-1.49937912389159 -2.04404122649828 1.6421986816623
0.194836531379464 0.182902416713228 1.58957207959665
0.310968581642384 -0.690850642826024 2.23537740500223
0.385679789748513 0.0583599720797237 2.09014230256791
-0.362757212740279 1.74826203042962 1.93913814511263
0.0505739045502407 1.03303221505117 1.94722710189076
1.10440989753401 -1.5543989756806 2.46557410083333
-1.31232298165633 -0.339877267517558 1.6224610080317
0.559448849176104 -0.574228115866153 1.74736117055878
0.881716689361945 -1.06844240513618 2.0579682473514
-1.17746305008448 0.253107224026672 1.98517216837512
-0.70454917625417 0.281041484489195 1.0901680270216
0.952503006212631 0.843785134742306 2.44392333755949
-0.630555061454975 -0.637003615701355 2.27987505891397
-0.630657836563135 -0.636901295623667 2.27351550451938
0.436895766709941 1.41557969711641 1.62842491195872
0.56666339125974 -0.633049703269323 2.10490025271749
1.58510457868211 -1.46351738416593 2.30056741826121
-2.94912784696834 0.141806287495388 1.22022309312446
-0.41397226985439 -0.63035795221192 1.25622555953741
2.24198813120047 -0.0719167825819959 3.12575767464329
-2.044734607587 0.808530110628939 1.84197944431799
0.496779792224644 0.591217704252534 1.54561568768159
1.76556720397897 -1.9328817508426 2.57775700409499
-0.359684048263584 0.376731782983367 2.35562416923772
-2.40302710435536 1.65092295982771 0.663587283051488
1.01781820146721 -0.232748021897742 2.39265024313521
1.75850608427505 -1.27513778640273 2.79664029350858
-2.46896748244392 -0.31388979459698 0.845669945124103
1.18380117460567 -0.210572988372524 1.89176867604186
1.18254889673312 -0.210890454119536 1.89445202030936
-1.82200186036571 1.07564792410757 1.94521935438849
