"X" "Y" "Z"
0.0608481907477679 -0.118737643565657 1.944084328916
0.0526019238039713 -0.124727155105686 1.9609649659114
0.0524424255230655 -0.124994909859796 1.95649136435435
0.052365600174505 -0.124952804083811 1.95714657349577
0.0728321582067816 -0.111090659408817 1.96018128085777
0.0730230214272509 -0.111314681526301 1.95825619359752
0.0491781462929726 -0.125480625810331 1.9600428179952
0.05310437968098 -0.120884262563133 1.96145781518779
0.0604167546935368 -0.108107375745074 1.98022401427614
0.060167918017752 -0.108344191038723 1.97337109579901
0.0650333038917571 -0.131309500546889 1.95370581153343
0.0564993984224589 -0.136037247790731 1.94678675828982
0.0627171548875548 -0.123325803839201 1.93773815951269
0.0495315828924321 -0.10481533414977 1.93738948549597
0.0647670734729534 -0.120133708591186 1.92845912610806
0.0792106833204527 -0.155341506254074 1.94185892930238
0.0563751508727238 -0.162279327344054 1.93781683474508
0.0564743167054446 -0.162655833186747 1.94051574089594
0.0679678558726945 -0.105442953727944 1.95274310381533
0.0558180658242542 -0.113013972610438 1.94441254672523
0.0710699475937997 -0.162975999473934 1.95768460437698
0.0545795271348303 -0.170831898761036 1.95264971098951
0.0641772989944744 -0.141989792997526 1.94258154518621
0.0751256122910633 -0.110929800711672 1.95157568612374
0.0700889268584314 -0.13184773977108 1.95544547926725
0.0496574350458599 -0.139670725144267 1.93870653960013
0.0496416757439759 -0.139812958949458 1.93809560447059
0.0310163961904508 -0.146851786764648 1.92996753678427
0.0811815492756371 -0.165145251606938 1.94294897086369
0.0811358861028194 -0.164924227184635 1.93623899328017
0.0407412346696109 -0.100327752548795 1.93313126806157
0.067127566765448 -0.122219586210762 1.93599101711735
0.0671564824421271 -0.122176173215071 1.93465541325809
0.0432578404319357 -0.125701904073764 1.93767369101679
0.0949443974753465 -0.139552749736437 1.97016139055744
0.0725553298390497 -0.120157313168355 1.97300305902818
0.0724221972186615 -0.119742520601592 1.96848602691459
0.0672287216031622 -0.120514162516616 1.96499992327663
0.0550192133604513 -0.1189482961363 1.95810442198313
0.0514628456444731 -0.127310884150892 1.94898862540946
0.0730282313809765 -0.116062492889502 1.94686074597216
0.0926723259413311 -0.139113239347063 1.9668543973511
0.0535601652824172 -0.0928052370580392 1.94807977902473
0.03535086831853 -0.0881188090837905 1.92717840684153
0.0823883774125755 -0.115024485228859 1.93913010263462
0.059681840372753 -0.117322254633114 1.93204884843408
0.0583913727149352 -0.108552872081185 1.92995208747977
0.0815935749862477 -0.0993119766328403 1.95107692429872
0.0710748251308869 -0.103460595465595 1.96166804306954
0.0711270131996928 -0.103251396111168 1.95578215077453
0.0710408299016106 -0.103228473944232 1.96152102978334
0.0660446092385831 -0.106062330498584 1.95396743426858
0.0719685980881426 -0.117349021519333 1.95164408701299
0.0588148418668914 -0.0991147078538546 1.96060882964043
0.0672872430011361 -0.0940594135996103 1.95243941543979
0.0816163491053823 -0.0973096717732572 1.96616319920183
0.0587883453230543 -0.124412435963351 1.94963518039929
0.0426896556496232 -0.111339270999364 1.93023372468956
0.0569089629062156 -0.105093856957807 1.93096991350121
0.0751378058081535 -0.111346769540211 1.93369713688269
0.0681948563339966 -0.12509998492131 1.92510663281378
0.0599429355115418 -0.116946469177038 1.92453162959285
0.0573926253695995 -0.110593533763823 1.91932129914678
0.0623055158965231 -0.117701218041408 1.93482877307784
0.0516061372687864 -0.107380239775015 1.93115911657741
0.0513943089518867 -0.107093131301083 1.92598985490881
0.0631166054937685 -0.122856977123029 1.95075598324605
0.0564209903394891 -0.129984227481788 1.94528365762886
0.0705463924807471 -0.123813319224365 1.94830451403278
0.069537692442643 -0.116907708900455 1.94670892649291
0.0636559990390684 -0.127983940971667 1.94645750275596
0.0549931172794614 -0.132877889350377 1.95821924708715
0.0505572064981009 -0.128036930327773 1.9510638666394
0.0504292706335852 -0.128396217410035 1.95444089784132
0.0582286082335133 -0.127451501054763 1.94786440454571
