"X" "Y" "Z"
0.0110109910041368 -0.102596258710481 1.93001323364675
0.0642008334609236 -0.110484771722525 1.95213206324014
0.0841703709097575 -0.137021229837548 1.97023233673414
0.0374321192253294 -0.107202230456296 1.94682664305027
0.0577840823904169 -0.100239853630505 1.94829258434353
0.0953686411844372 -0.127309774970736 1.97566943229585
0.0526001327784485 -0.135770706671436 1.96653606078635
-0.000732353487834181 -0.0969579225028619 1.92785798173771
0.0706103003852492 -0.13291400146029 1.94181487939212
0.0673025296168268 -0.134370034620743 1.94904904615912
0.0266199024589059 -0.126639092975546 1.90847373457039
0.059872324818412 -0.121509481831724 1.92533571008077
0.0602960912424564 -0.134726700197769 1.93656355258229
0.0231972212393793 -0.116640547585162 1.92012400245388
0.0231982155847472 -0.116369907911213 1.92069116843203
0.0232512748973224 -0.116493954108219 1.92175327442578
0.0837520842675636 -0.141561742036418 1.95004174100931
0.0837610378877558 -0.14157679731965 1.95138012293948
0.0460707786033037 -0.140290735618247 1.94398891415814
0.0638610578122822 -0.144190571922802 1.96614419691614
0.0582083465846114 -0.131098205467794 1.96558939925721
0.054049975782094 -0.106779522745068 1.95607523697055
0.0739560259050655 -0.133029570355507 1.97369249888723
0.0726873007933749 -0.146477574471077 1.97209335119034
0.0310057406156896 -0.115817625982975 1.95045305301843
0.0593930016551793 -0.141055358215566 1.94883577416262
0.0687389995140914 -0.144156015134375 1.95982072206609
0.0387557842037952 -0.136391095330648 1.92979726571849
0.0694993038255761 -0.124610239184766 1.93666231962475
0.066800970880277 -0.121834878058752 1.93722239173305
0.0534022313283485 -0.122704202366349 1.93364213360551
0.0436895438393684 -0.117694798909009 1.9255240230326
0.0708977999935114 -0.129950467836075 1.94005829470249
0.0608721240060898 -0.120171089764657 1.94488545599486
0.056374960373733 -0.123019085114677 1.94778328635208
0.0662517387848971 -0.125427380769537 1.95882741623733
0.0564834627016577 -0.114219378011092 1.96100533420441
0.0564932093773865 -0.113927311090582 1.95598896250561
0.0563933961424981 -0.113833552916212 1.9554072219382
0.0650935065644775 -0.122336641289884 1.96258837493829
0.0604100763608694 -0.112748117571501 1.964872685018
0.056790747978993 -0.102950080892878 1.94967734722715
0.0646423999453585 -0.133708488651158 1.95527530804234
0.048592691733093 -0.130487817821786 1.95278909478958
0.0475721060945817 -0.117416437213059 1.93476710186106
0.0745411099210952 -0.130373586222494 1.95642450737199
0.041689958371926 -0.100317368253485 1.9401091127183
0.0645528953234379 -0.108349924126985 1.94317761593893
0.0648334915411889 -0.108408940960817 1.93619108493977
0.0467458144195954 -0.126240988002022 1.95564146208653
0.051070098493887 -0.122907505434163 1.95070043122642
0.0608610740827543 -0.131667140805451 1.95858026649345
0.0607293257828435 -0.131848466415713 1.95517599963635
0.0530985116150415 -0.0989542917175361 1.95268134793891
0.0886572909531461 -0.127059944679067 1.96923932095006
0.0550422456977869 -0.123215113290862 1.95840495211385
0.0359313412360144 -0.117205797473954 1.93924036738776
0.0612369863563741 -0.11890968092647 1.94332513892381
0.0924158440898869 -0.144992405689395 1.95765539536023
0.0456390488847964 -0.113993438400395 1.93779742366589
0.0456385861980732 -0.114215992587732 1.93731360257089
0.0456905598680222 -0.114272894145406 1.94119288065241
0.0456798420717083 -0.113997496723437 1.93717314415952
0.0363032488365911 -0.122326465554836 1.91886525576758
0.0553573809353902 -0.10196868917742 1.92146784810014
0.0935564981126746 -0.110348989380793 1.93673260314466
0.0713919342728708 -0.13171467723662 1.94010266406182
0.0256107904531591 -0.119549333706726 1.91893980004729
0.0626214171397355 -0.126260595423462 1.92485363085683
0.0852778445622718 -0.128869081434946 1.94925227131647
0.0491745062472376 -0.111076710531667 1.93782910840523
0.0714222116065161 -0.10474605378717 1.95102473947332
0.0686429797016353 -0.107526575505928 1.96217159019858
0.0579964265271126 -0.121911258352083 1.95321860910679
0.0353411928901069 -0.103346323664968 1.93969912487643
0.077973277488469 -0.10977294046972 1.95439572048452
0.0861522447715502 -0.108400107932923 1.96758475687709
0.0491090289238981 -0.104594908497553 1.93886059385438
0.0657920438511867 -0.111808140446378 1.94757986780178
0.0665791139848572 -0.112009086268906 1.94345676187968
0.0530606447447356 -0.101381253840421 1.94033279517619
0.0509777547136473 -0.0905910311570777 1.92708460703359
0.0960688903081188 -0.117332809100792 1.94623061876419
0.0574669282933055 -0.0986048768449409 1.93762782390461
0.0603924997168994 -0.118208795736501 1.93526326455725
0.0601851675616302 -0.118168203562599 1.93452106666489
0.0598062689283891 -0.119527416639475 1.95339109504654
0.0491735862384713 -0.117098230428454 1.94447299718632
0.0491192042356822 -0.117038231474605 1.94448428399335
0.0665801716215702 -0.102327804355334 1.95599127745018
0.0749417672218293 -0.118578334413279 1.96694949166968
0.0330106469087407 -0.0863330293180673 1.93102798197369
0.0744132754593227 -0.119186948744861 1.94314515741323
0.0562735337554079 -0.118337413374164 1.95336166880597
0.0358918494196822 -0.100093596307827 1.93247577075503
0.0617271762682763 -0.117471274469896 1.93956718182025
0.0490345181567855 -0.121625354962084 1.94977743041067
0.0335223995592189 -0.119199655467234 1.93960532520989
0.0646172458527492 -0.108909873795642 1.93097463833656
0.0843137689972473 -0.122709819709118 1.97296873677105
0.0364575545508922 -0.11058380324164 1.94318479063056
0.049141592414791 -0.113248933635121 1.95304972734013
0.0491226287480248 -0.113292452336756 1.95843554622578
0.0602974904937729 -0.125062849919754 1.96951338614716
0.0418362311273416 -0.114288928730995 1.9483811480714
0.0846847406981733 -0.125097684900104 1.96243635367724
0.0651493741663427 -0.141567696826453 1.97062627284739
0.0353420907118258 -0.126133268876335 1.93177079681452
0.035399794312153 -0.126080874841051 1.93548240865936
0.0353310481848309 -0.126350727833445 1.93327405488986
0.0729984499329666 -0.138083792294813 1.94316698999593
0.0729918855883705 -0.137605140035635 1.94850311826099
0.05208243012255 -0.131854683393934 1.92305226550062
0.0769892433182247 -0.14545157813979 1.93887200488401
0.0445959538812544 -0.134621919029854 1.92775908051829
0.0593674900411268 -0.131147181338977 1.92301417396586
0.0833095566067398 -0.130983377140533 1.95268265580707
0.057498017828039 -0.134254804168776 1.94128360992119
0.0573538541374913 -0.134087573605895 1.94297602574592
0.0709536221874241 -0.138230331749424 1.95438476175074
0.0707224922665378 -0.130781153139177 1.97243154739781
0.0494629690916114 -0.128026998491515 1.95075788540531
0.0660630436567272 -0.127006570260177 1.96203414254552
0.0622628962983501 -0.130977694249693 1.9641770459281
0.0588859508880335 -0.125314355777961 1.96095884738214
0.0592150220145842 -0.128164463731052 1.95414143325558
0.0652185428765473 -0.132870967283604 1.94653878577968
0.0558254122613394 -0.124478494174469 1.9456873096386
0.0598820868138073 -0.116250590338313 1.9442043457566
0.0723563546051399 -0.117262960072118 1.95639433293839
0.0490493993146371 -0.102903161382274 1.93871118976537
0.0733093427615268 -0.119732337093223 1.95342321634186
0.0736009989179447 -0.119971980123632 1.94778986728752
0.0719541458237378 -0.144034910415425 1.95292732269555
0.0484823968600357 -0.106136523504151 1.93929794085815
0.0700838475349393 -0.117209172044106 1.95276866180942
0.0700123899404971 -0.116694177299005 1.95582920363569
0.0679472154098742 -0.129018119955434 1.95916464618281
0.0612792525844779 -0.105272475601174 1.94815385074221
0.0715859375320106 -0.108825904673644 1.96241152279096
0.0617345595666455 -0.100814055182501 1.95527594212127
0.0636199800726965 -0.107946155154466 1.95311558699483
0.0638053221822283 -0.108057884649973 1.95626317214485
0.0604057929161085 -0.106321303412124 1.93681967726723
0.0666586018327922 -0.118208666754911 1.94132222801468
0.0741487704511805 -0.106386109906227 1.93691356221081
0.0784003599736136 -0.116746503868695 1.94608759745276
0.0603361224125688 -0.0983850448980073 1.94818519908527
0.0534135880859948 -0.104306632579123 1.94311745656558
0.0592370726502221 -0.119664617207115 1.93234072042849
0.0593409216247653 -0.119118022757832 1.93200728418947
0.0607758995830077 -0.103656636235093 1.93629826181325
0.082307416825821 -0.113671419521149 1.94482587986956
0.0677599696438521 -0.12062557266335 1.94499265686045
0.056923502175169 -0.126756799935775 1.93110026955353
0.0567873511033836 -0.126732674588474 1.93333038311125
0.0569726917985578 -0.126834404105867 1.93003178786415
0.0607581098674626 -0.116722470417737 1.93841393974516
0.0635938080254983 -0.103625024063137 1.94050585528534
0.0690541806475169 -0.117621686464948 1.94073972718097
0.0736010942728156 -0.120187774840828 1.94512003903221
0.0494472117038506 -0.111322938422788 1.93121103933778
0.0643091686606534 -0.122159407550258 1.92444056280379
0.0733791854937743 -0.12747110597365 1.94372892196352
0.0578770348023019 -0.120010082714515 1.9368269125293
0.0577453830592994 -0.100583674189998 1.94261689160114
0.0764510964698694 -0.127435886989922 1.9408338237071
0.071924732588182 -0.130586513311027 1.95803188499215
0.0491633229870092 -0.125458186297702 1.94706407772352
0.0594591918933839 -0.106939743210575 1.95667355072819
0.0647884275897535 -0.129261956337253 1.95689534597125
0.0617535582401956 -0.124231829695807 1.95513510807474
0.0670023169138902 -0.124066164103214 1.95277485116014
0.0725498459083676 -0.114737750092581 1.95031365427956
0.0568075856703058 -0.116595829231466 1.94146990774736
0.043300270664154 -0.114913773981919 1.93442726069841
0.0579348403468684 -0.108229305720377 1.93651444338352
0.0689305663763405 -0.118367577014908 1.9298647010409
0.0617332331029109 -0.124985779035988 1.93838534850421
0.0618536190729745 -0.125265573998678 1.93703499341507
0.0422768262081195 -0.111973343233485 1.92500343738842
0.0422078603707723 -0.111972261884743 1.92460121347631
0.0564228606284082 -0.113580783959046 1.94120002929536
0.0485437235728149 -0.113797470355161 1.94014762058348
0.0598971319082246 -0.10956152190599 1.9462131939735
0.0675672151945804 -0.116695601446479 1.95974949335027
0.0505635761938597 -0.104304072586679 1.96158961113688
0.0596801687052516 -0.124242189942095 1.95578983432311
0.0734914549682976 -0.127429097429239 1.97091499962482
0.0387594603920992 -0.110261174727727 1.95359254325467
0.0651524029028464 -0.113580862032674 1.95670570631475
0.0627535320181642 -0.109843137619007 1.96084786275466
0.06811033200886 -0.108501338058544 1.95852038723464
0.0690879921018196 -0.113804600877798 1.96504893665624
0.0506214351948044 -0.128131636700412 1.94678056605909
0.0495203478603766 -0.125893743314095 1.95143205205618
0.0603425651687798 -0.138472842385372 1.93739958049473
0.0602380292369504 -0.138450725832471 1.9378086417886
0.0549935278345074 -0.101136303132123 1.94287830212555
0.0912363408218885 -0.123751802785295 1.95401040152625
0.091091037286293 -0.123583612445391 1.95659386291755
0.034899090618186 -0.127431198102736 1.93302028089774
0.0348714249211967 -0.126928185576039 1.92686782369642
0.0348908458488881 -0.127426962949597 1.92891848758146
0.0730423362058122 -0.133047180520881 1.94215237084465
0.0730554540114629 -0.132962185430185 1.95008960653794
0.053047590136865 -0.132395962130119 1.92549407368466
0.0711462857889202 -0.134686799036968 1.9456757998973
0.047159608878757 -0.151808419332448 1.93375624130542
0.0491519325253488 -0.12688984877569 1.93186454736937
0.0604470375915894 -0.132819644889999 1.95469833307309
0.0651834147106878 -0.117032168865844 1.95211416313949
0.0563077046562452 -0.136186589090296 1.94763882767054
0.064646739552164 -0.144457327595565 1.93878694085063
0.0647277805160424 -0.143975522622923 1.94496175094505
0.0471155412719241 -0.117683905835952 1.95084641755041
0.0470134546278679 -0.117793840149971 1.94518349987061
0.0676240854850433 -0.140311305297457 1.95835066035871
0.0523745903564702 -0.124305425499686 1.95234178951626
0.0646625877288744 -0.136474117156094 1.9490852424082
0.0690000733030846 -0.130912215793727 1.95156525692885
0.0646712860030078 -0.130770803974837 1.94559418133164
0.0592948694312154 -0.107688281349977 1.94128402530437
0.0670884039641135 -0.128302016327002 1.94658408585453
0.0568000805225853 -0.134198400739456 1.93080235784684
0.060926977225902 -0.129359050993364 1.93453955936889
0.060704702403175 -0.129712440881197 1.93062231152427
0.0642549931178987 -0.118208864275228 1.92812763899165
0.0768036972653883 -0.0947143059281662 1.94713796355569
0.0769363875691484 -0.0944994509041315 1.9492341409841
0.0803667367316842 -0.133832627731549 1.9540149623685
0.0383805019115235 -0.122223398190446 1.9400022474047
0.0567637353166076 -0.10059359553904 1.9370696606563
0.0733431272122385 -0.106397852144722 1.95520573101563
0.0720899151226817 -0.109997226888642 1.95383178836503
0.0704084839628837 -0.0934501516768897 1.95336962144815
0.0544526127897317 -0.0920421398473652 1.93887957565851
0.080735728255674 -0.130274259859491 1.95222305863546
0.0465171234432332 -0.132583446334409 1.94829835539696
0.044717942232772 -0.0996758701149989 1.92843301042725
0.0447475164920442 -0.0999991235444592 1.93307812019076
0.0553760615685174 -0.106310532801985 1.93794910306929
0.0637205931518851 -0.104995914402133 1.93981972813175
0.0623330622761645 -0.103720734669382 1.94057285355866
0.0577184671206521 -0.0922515527000343 1.95507158033396
0.0475027893946374 -0.110605403048476 1.94391961974073
0.070983123676584 -0.117152892178345 1.94750294148703
0.0750332272744789 -0.125507744259691 1.95881589976673
0.0558391462389696 -0.115670620625448 1.93991229888925
0.0557957794369515 -0.115396519491015 1.93257956888
0.0559776465878769 -0.115359253450699 1.93520349407842
0.0797797533388227 -0.128761296064773 1.95235053658017
0.0681823606974055 -0.107417979449358 1.95943377070018
0.0416861673637225 -0.117017923155187 1.93932566916058
0.0671187473521087 -0.131704177211509 1.94326696358134
0.0427845930371279 -0.134310381349378 1.93909077688969
0.0604107588747337 -0.142810786330521 1.93627835991287
0.0579728909280742 -0.110607830655079 1.93794465451738
0.062302964768631 -0.118703076563725 1.94149013623534
0.0579995416212523 -0.116162026771654 1.94189779029184
0.0539451241104095 -0.139691339042044 1.93992384285955
0.0441908714625527 -0.115433806147558 1.94093969241752
0.0528646482006089 -0.120770677871747 1.93534740890192
0.0579011327030144 -0.134334084053063 1.94759577734536
0.0451231148560532 -0.131846747635314 1.9452633824034
0.0451821094045898 -0.131272432575648 1.94146839006727
0.0582160387173179 -0.117868428430835 1.95591196745385
0.0534101194828649 -0.134950586683029 1.94914891592177
0.0525240220191303 -0.115407282760136 1.96845549863065
0.0412053988550086 -0.121336909215427 1.95695552956235
0.067547629992081 -0.135286278194246 1.96051539647443
0.03933297297339 -0.123076150870753 1.95185353446444
0.0641872795926343 -0.131265843131331 1.9403513979237
0.0643363521273368 -0.131281388554012 1.94044413221179
0.0716213603423746 -0.122067984054021 1.96214521395922
0.0403593323881987 -0.121642984181462 1.94282071382495
0.0479967462286295 -0.105192520165415 1.93926889181913
0.0481131056160978 -0.105256841778833 1.93941212519211
0.071518695056333 -0.120488590554323 1.95075426410381
0.0509197969246085 -0.128939495477401 1.93897338568882
0.0572840945137667 -0.127879825411153 1.94168646049274
0.0383103185955935 -0.110857488538867 1.93857645171531
0.0661681207977005 -0.131181679973082 1.93852238331941
0.0746436596862736 -0.120499651686319 1.95522252921153
0.0690667854451913 -0.129053509266061 1.94934840471498
0.0550170776445598 -0.105517039416435 1.96167244838864
0.0456786657057527 -0.133118321720732 1.94097035906404
0.0549528558165694 -0.136853503962659 1.95467828062149
0.0433079648831774 -0.122356735842735 1.93810765212323
0.0779383199458826 -0.126659946377857 1.95353643539767
0.0550047132817836 -0.118352801436419 1.94762705914862
0.0495403952182601 -0.132556441533358 1.94498442882034
0.0579930870216141 -0.138215035012496 1.95791886410474
0.0393661738978032 -0.134759275846788 1.94340674269594
0.0548703369991295 -0.132296912003234 1.94607343982452
0.069177941003217 -0.139047524823081 1.95633148812986
0.0691061711330432 -0.138783638457475 1.95274156362364
0.0690074619026692 -0.139008794650676 1.95836274887471
0.0372747460588324 -0.112367130219166 1.94711990151185
0.0676158872391027 -0.135117001901986 1.95972948128219
0.0480048634386958 -0.143900747681564 1.9511792360323
0.0441637292228671 -0.137664286962736 1.93562844093018
0.0704846050428054 -0.142463913397847 1.9463971574598
0.0731061549617478 -0.143025087383807 1.94877714708112
0.0452183709080922 -0.137656888389478 1.93879385420361
0.0524989042062927 -0.135701909061345 1.93088005912597
0.0632192517171281 -0.140276182475541 1.94395313907549
0.0538701613241767 -0.12419604639909 1.92851999859408
0.0577414035671861 -0.110453882087662 1.93529909629261
0.0803844717248085 -0.141468005721026 1.94340860671346
0.057291186859256 -0.13746744053 1.94707786362126
0.035469746445267 -0.133237099742368 1.92396316430083
0.0819563997963864 -0.137210409427893 1.94468792284317
0.0677094792708972 -0.12934742679447 1.96381755076439
0.0543091616870294 -0.101229829120924 1.95012747594082
0.0729643603524787 -0.102871901215271 1.9578657268618
0.0699740435559184 -0.113839392661632 1.95526267579187
0.0441049975524235 -0.101476807030448 1.94089364879016
0.0711348175403898 -0.129764635121071 1.93483007157489
0.0883542988835675 -0.135277393607543 1.94896890371545
0.0883358674344777 -0.135510158655897 1.94909316563808
0.0305152808804207 -0.105698188960012 1.91754582476899
0.0632452549505509 -0.101972918270801 1.92587274189377
0.0779825493107109 -0.119081033518589 1.9454309273222
0.0416532084046872 -0.0931668238934288 1.92343213026206
0.0621888847089261 -0.0894391443624497 1.9326874948493
0.0622851179420657 -0.0894691072211266 1.92688260274978
0.0584311437996359 -0.108781914214361 1.94669055510447
0.0436562822893851 -0.1050190829358 1.93825778203161
0.0652175012040759 -0.103978363757029 1.94942462460226
0.0729460689517134 -0.113104370695094 1.96429591832553
0.0562846964594639 -0.0862765193604087 1.94948111468849
0.0763207451868279 -0.0993505366112706 1.95844711430064
0.0783000310221709 -0.115579309315286 1.96881969190175
0.0403626123455516 -0.108561174052218 1.94853275207562
0.0550441276023727 -0.125938884776425 1.93928989678199
0.0635739045730374 -0.114289206223752 1.94665209622009
0.0663218422192842 -0.119148404480306 1.93629123303426
0.0588547644184266 -0.114999037951804 1.94700046975958
0.0523623747962381 -0.122958616912624 1.94273197385308
0.0451068501524845 -0.124464333974461 1.94146499305671
0.0450540107738151 -0.124459065711472 1.94071204780932
0.0574421209008695 -0.127825633167806 1.94168851688449
0.0573242700196153 -0.127860681651795 1.94681297097035
0.0559674577566516 -0.117222138655139 1.94298857100809
0.0638193803726786 -0.131761648042723 1.9455943749786
0.0457384741364755 -0.142055778628646 1.93779799008196
0.0387300194156433 -0.13337336001459 1.92958121690538
0.0525200240148263 -0.119637337459059 1.94027773218134
0.0676125187044994 -0.13255296735526 1.95453438324554
0.0471990968394873 -0.141904305075484 1.94959936655837
0.0271232636887882 -0.134990002649077 1.93287865691802
0.0592793508994174 -0.146354262725787 1.94754356157387
0.06172222202356 -0.144738959843281 1.94949095121523
0.0612442787578689 -0.134828908806887 1.94195288621449
