"X" "Y" "Z"
2.8280000496748 -2.74850283745192 2.63803242489958
-1.78583771653638 2.46742433208948 2.04534366169036
0.299730596739874 1.14171539760311 1.42736070056463
-0.618912245261898 -0.897682350020844 2.05221880551773
1.01294948141482 -0.298347555860213 2.48772394157862
-0.0770944618578768 0.286556079180052 2.07085079545674
-1.10383186926025 -1.57953513516842 1.33327891044084
-1.03485429676631 0.082314822240385 1.14880790190701
2.7803818100883 -0.300621891971969 3.00486225802035
1.15515762144725 -0.0819738453306663 2.80811989522176
-5.17912588829854 1.17085926682571 0.576539664685876
1.97457465207132 -0.942703796396908 1.57971575768698
2.09531800296076 -0.292399206935288 3.75197782035021
2.09481983719775 -0.292898243949534 3.74021576203258
-1.85272696858693 -0.0929182209947679 1.33899740356624
-1.84856127906555 -0.0928813001600278 1.33755487167782
3.54173512876595 -2.59429696633147 2.90308159973483
2.09836441108522 0.290513402173656 3.57657239563058
-5.33889081057465 2.22411202235613 0.207365494593342
0.292064325388487 -0.746057736289617 0.99802684707566
3.08215132621121 -3.37639062683546 3.75241906975088
-0.405938675378805 1.96727557600952 1.87791127524144
-3.62955515985191 1.618233448435 0.210393354910059
-3.62237797019951 1.61576112445479 0.210138887392488
2.42274368578374 -1.94584379819856 3.53753600499894
-2.60419900257705 2.54172457504633 1.03599923955193
-2.21020431784925 -0.985156608236269 0.244473020140435
3.77360306455197 -1.98046834418341 3.50066880210058
1.18539624269799 1.43377074028803 3.13393368127913
-3.15416989750466 2.53121319269898 0.719864588004006
-0.961284751845866 -2.29997810411849 0.993089159722123
3.39137047653134 -2.58792981702837 3.47241839432126
-0.118270956850242 1.59961994275645 2.25619648619364
-3.3216360987924 2.48052126574754 0.52536162827379
1.46773591108811 -1.11266995645573 2.11140602017326
1.63637139440864 -1.88480306801798 3.23817499360714
-0.923631935150666 0.641287244122879 1.61376996265161
-0.923673562689846 0.642645043632839 1.61115421134046
-2.51574126690751 0.57141051529642 0.287893939867986
3.31595342146743 -0.831734324752062 2.82170908488807
1.73778147556445 -0.381209569542346 3.26627193419478
-3.11883176687192 1.97083066814824 1.05609870881205
-1.553936209047 -1.1947925589662 0.355303931795501
3.07105580992083 -2.41363067549412 3.29732953988505
1.87441654928534 1.0916227752037 3.03039691684672
-3.24202132677291 2.64613850851978 0.780116438030969
0.0501191758854907 -0.86119541037391 1.21243907395015
2.01555325763131 -4.25020708374718 3.26690420475913
-0.210030108044425 0.754368311912548 2.17222048026292
-3.14809537106056 2.35235640040708 0.382786773741281
2.73566085897786 -0.315190009615347 2.48691429186733
2.07417844363867 -1.48262738821152 3.36036624852477
-1.72806233545137 1.11873677086791 1.51876714355005
-2.11785353289372 -0.29862245845316 0.160059153734152
1.69307757670632 -2.18432254943937 2.70078419256504
1.96782057959961 -0.407081849260749 2.7892543205878
-1.61062389412397 1.75898364409962 1.47318119088154
-1.02524141575971 1.04534143220692 1.18345721756348
1.2418885316494 -2.19650945484391 2.6171133449805
1.29792663642136 -0.143599020079574 2.50047338819268
1.29794171504053 -0.143953539714547 2.50975411932063
-1.8624384898276 -0.201584567767483 1.09345372448572
-0.388275687896216 1.42194987764067 1.60950485384466
2.04853141476782 -1.35605510087282 2.75651349178849
0.461413223094334 -1.23381926617887 2.52653789719202
-3.29562537251572 1.2362228394709 0.55385060683634
1.41746257525621 0.518728950241295 1.99919381801382
2.93322327817926 -0.783681186490648 3.36767632062469
2.94261747739323 -0.783527919650018 3.37285728712122
-2.81301815724758 2.00905193989926 0.510817523805059
2.6207559910326 -0.220904939101026 2.76206564608131
2.07603891236628 -0.56000752201824 3.26834322261828
-3.51375689287119 0.371742376579625 0.999188685099703
-0.837981254166726 -0.114516267762846 0.383331725464281
3.47306318856452 -2.29854700156167 3.46663657806211
2.21067521922412 -0.496914398694969 3.06541071090147
-7.79583675012356 3.5562146680551 -0.197787997512004
1.53767123649006 -0.358792165753554 1.48176846366532
1.53587245350611 -0.358558923102397 1.48159992467227
-2.27927723650404 2.17198956625677 1.87788631116874
-3.96928329073938 1.27015531839968 -0.565178574344076
3.40430516169382 -3.75407203734268 3.14275617611994
1.33409849060095 -0.55811563661545 3.42459179480031
-3.26032061294263 4.17781515279611 0.775011001402375
-3.25877233525552 4.18309878755099 0.772066178441581
-0.331045307959625 -0.522219410847353 1.07490659930428
-0.332420440735742 -0.522377824538342 1.07651004093898
0.497426196883316 1.72912217034884 2.10441188849811
-2.02774127529601 2.49067976187932 1.22203401342757
0.73128292174943 -1.28688285942397 1.94374575970564
-0.200846434346415 -2.48951462469498 2.18995782426055
0.932949376991404 0.772347856173824 1.9823386214976
-1.1028260138107 1.49079475384753 1.58448116742809
0.87166565172839 -0.982017516134296 1.96256580493735
0.657783884996088 -1.00725167695129 2.46038559852261
-1.35231958256046 0.100093087958841 1.67602215713044
0.137729902820515 1.62007925545259 1.47103762423317
1.20838209143875 -1.05835510311303 2.39618633119168
1.37294208208839 -0.649545747427165 2.82070654999342
-3.07877089379702 -0.546961617533128 0.803067290293621
0.1264926927901 0.433712557380041 1.23516314582887
2.30415490075088 -1.31757144298696 3.16924634459525
-0.0104796153995157 1.38854125466592 2.41727914509685
-1.94244793474469 0.1421695356383 0.696465475239008
0.652508178649474 -1.48484221835881 1.56186667948863
2.04395444825981 -0.236491142382671 3.43490822288198
-0.953493592890016 1.4909167347457 1.8903950802266
-0.956299912563903 1.49057465200053 1.89058641070176
-2.2678533747632 0.856119246947483 0.520262878693566
1.72716757655797 -3.43730924534669 2.13715526081324
2.20920668899542 0.688901124822723 3.33379951919686
-2.03163072043684 1.27562150284852 1.5224189309753
-0.650097312855418 0.564541565670814 0.950586262054259
0.422033970571135 -3.27752090263704 2.122281815098
2.48053356237425 1.26761099361234 3.06181372917362
-3.01471576789746 1.13834444889607 1.40658973959797
0.379520275825451 -1.31352278445936 1.19766629161235
1.34750395606085 -1.86326579366392 2.44383095098562
0.00513192527801271 1.86764787458135 2.52031053870481
-1.33873422904814 2.08674100971882 1.19459495972172
0.112816885046546 -2.12129704998288 1.77085617247835
2.64077336579012 -2.14448271696859 2.75619074089157
-1.62955452988896 1.54617497634976 1.8207862806543
-1.38210185564122 2.26458264054626 1.09562597787551
1.23874549840652 -2.62312828068342 2.29918353930471
1.68395764784773 -0.093874802205323 3.18661389399092
-2.55115573755114 0.720897442674975 1.09883775306828
-0.0883056722677472 0.392402545154591 1.0753430231185
1.2219107309138 -3.22873596465022 2.65364261809759
1.83540099080081 1.94250574016147 3.07957882437618
1.83938488740675 1.94964911345241 3.07251019534896
1.83709004737204 1.94298073904536 3.07599858260491
-0.162735704815327 -1.02932891770467 1.34722171101593
3.7731923810413 -4.04287407774737 2.7194082126773
-0.579277545004323 1.73296774072129 2.33858140237934
-0.992872830133237 1.92193442509635 0.595093506582096
0.374856511870777 -1.34628802225793 2.16750867111541
3.73501637296655 -2.0416525296607 2.92697276295137
-3.5907835326972 2.72747325541844 1.70497438946534
-0.224715770823727 0.87431955090041 0.849400948272089
1.31082298710842 -3.58946870142194 2.49131139382172
1.60858655232495 0.127939709783297 2.78100967682576
1.60803928996225 0.12813292208912 2.77985028448437
-0.846545246501212 0.23156113954342 1.27510285196987
-0.845824872042257 0.230816459011148 1.27607462108806
-0.966254152708312 1.78029007747312 2.29929970764984
-0.686361130913129 1.38180993686482 0.946875525626515
0.463133616623785 -1.03399979109864 2.38847366874699
2.08519852906455 -1.74994242139143 2.37197399617688
-2.48204199335262 2.81106023948354 1.89567231010467
1.47693841400671 -0.726753344320188 1.43249192444605
-0.566409371491674 -1.7617731094629 2.18663146094626
1.16844887442408 -0.128423195181918 1.93805010331393
-0.647819333919153 0.262454547919806 2.24834241833246
-0.649068159104206 0.262997148085223 2.24070861091205
-1.67706760330904 0.325877357994018 1.04215820369893
1.25942739224926 -0.406250131220089 2.08931855091221
1.26266875256559 -0.406398916997901 2.08569810016551
-1.88255968192538 0.253180045141894 1.65560334722486
-2.00869699707525 0.0506145126981904 0.329330488739898
2.72532705614796 -1.98904849250475 3.04124724296733
0.861223961133258 0.0168686114452353 2.70556394687338
-3.92726275827497 1.70734353555817 0.534522519969118
1.97231556964517 -0.505458159645353 1.78630847312686
2.5653627884201 -1.90940892326791 3.43228394530767
-2.17408662749408 2.42602559634644 1.82793115918681
-0.792971402543429 -0.287377604475426 0.673449633547922
0.518304281376327 -1.74385435420902 2.61684202349768
2.70612930610901 -1.11507525352442 2.69348206035882
-2.31805208422273 3.77662920733099 1.53987995548601
-0.379042710003558 -1.35837514331032 1.24949692716459
2.16311684530261 -2.17383374806775 2.70054740096505
-0.00805432285854797 1.14473734142128 2.33619685962849
-1.06723617240475 1.25783355237669 1.26157971958908
-0.714910416004197 0.0417032059783401 1.7556728100681
1.76347297708907 -1.94366365162889 2.79932623081226
-0.247435859044739 1.23781294960499 1.8930035041192
-0.24656814656392 1.24073539405952 1.89711457829286
-0.246487413721774 1.24278471374514 1.90122195944795
1.83561068284739 -1.09022696807356 2.04918192156384
1.55963022583694 -1.18031825402016 2.7110133391539
-2.01101608628553 2.24429960563796 1.90262859673429
-0.866599160511278 0.053396048378251 0.770069993070706
0.720640826253333 -1.93762132031423 2.60910571689268
1.66389742602802 -0.382446260659169 2.51492039386626
-1.79189559103474 2.36169236158167 1.5002181928255
0.390839872376228 -0.266860218717366 1.52734929043551
0.578527819923446 -1.97678177642172 2.53821636576975
0.299368728255811 -0.438732326041146 2.02663161759249
-1.81975649038942 0.679100067372236 1.37612820810429
0.898952408799618 -0.277778480556152 1.62173854177728
1.14210853174566 0.364119660695266 2.97384392577752
0.63597025690788 0.521457434685646 2.21501171440793
-2.5445137491782 0.176675051637287 1.10405030294329
-0.0256125003916768 -1.8035205487818 1.64225810310727
1.95892914187404 -0.838658003018146 2.38710495807564
-0.545573019822827 0.252057215012261 2.12525561058018
0.0653139342011384 0.482824200062336 1.55435176240661
0.0652547527792273 0.481962600979526 1.55227713297901
1.87489334826733 -0.809940285856564 2.1563963977123
-0.29709527021968 -0.763025053412156 2.19420351907478
-0.297571244272774 -0.759869703345529 2.19320273977757
-1.38266266557755 0.258353934063114 1.27884466641269
