"X" "Y" "Z"
0.0491601553806124 -0.134255762707925 1.95868651976809
0.0491015286978705 -0.137066610973692 1.94950428635951
0.0720785855354646 -0.135775697647138 1.95181276462309
0.0726041291549784 -0.134144535674626 1.94833195027462
0.0575146494954689 -0.127880111150785 1.94108200753963
0.0441070998044337 -0.136143144795775 1.93693741977415
0.0534297831582228 -0.139222598084788 1.94016562064192
0.0642139685614107 -0.130908529000146 1.94102844868165
0.0814705681239066 -0.120206120132207 1.94238777334967
0.0794805985145414 -0.122597015051711 1.94922456460621
0.0524041303293729 -0.127123466989987 1.94325084980581
0.0442931245606147 -0.126478822784559 1.94553584427856
0.0442806597766092 -0.127023777698887 1.94397969474679
0.0553573959854865 -0.128245329595454 1.94730930283011
0.0682289042220161 -0.114278905155795 1.95351877137266
0.0759087898487477 -0.117695270515762 1.94919756629799
0.0724973487253851 -0.118639792388007 1.95471059838302
0.0520850393705548 -0.113714444690862 1.9457204160122
0.051905013344451 -0.113304012095808 1.94488650309608
0.0672324850118707 -0.10540022626819 1.94164748769199
0.0642054977833471 -0.100632751287479 1.93730069677875
0.069698466897486 -0.102060640058891 1.93595599912549
0.0674622865345177 -0.108040940835991 1.94599022151936
0.0641439176998234 -0.10807553071236 1.93476537590839
0.0525381510603651 -0.0987713194155874 1.93555801003571
0.0647608284303139 -0.106155825064336 1.93670429608835
0.0694560195062136 -0.107685399639513 1.94717511953977
0.0635896121705379 -0.0951131763883429 1.94181358189103
0.0572455995086473 -0.093104296605859 1.94417378243206
0.053501896450135 -0.0995195095284981 1.94729354347746
0.0569283345452839 -0.107951561698013 1.95271151304362
0.0705123285763485 -0.105344019011301 1.95436859050373
0.0798334590030106 -0.101948086976835 1.95558565281115
0.0664999101533438 -0.100785234888835 1.94236545478227
0.0583872785237445 -0.105895186147975 1.9387145634348
0.051521092345303 -0.118455944998674 1.93166294813231
0.0514344619305657 -0.118687999051083 1.933248027838
0.0647849560515113 -0.120097324218643 1.93447928916481
0.0645528691765099 -0.119805438838955 1.93415235854451
0.0738274641665765 -0.113182376964651 1.93905814839458
0.0597645780639611 -0.114249972612865 1.9376581232222
0.0456380796284336 -0.124847068628197 1.93776247892328
0.0560459310870252 -0.135769821166357 1.94627717814194
0.0676457968778235 -0.134735540468282 1.94875311673139
0.0716047179678743 -0.126056006845979 1.95489064438516
0.0640613186109285 -0.120935583228989 1.95332424624209
0.0500527564498677 -0.127831448216211 1.95164138844563
0.0423371013620136 -0.133321445025711 1.94554608545981
0.0422052856576863 -0.133374682686275 1.9473706225527
0.0421652534190525 -0.133360115889785 1.94967314285247
0.0550604910052953 -0.141546340507839 1.94137500280485
0.0539829572490428 -0.139683440457761 1.93756625802068
0.0505076353583075 -0.135523930199781 1.9324352839533
0.0529122112854902 -0.13240561579785 1.93158648591763
0.0564167615785526 -0.135809305636997 1.9318047655086
0.0597882772257953 -0.132125409944756 1.9388790539953
0.0573670194235206 -0.126125498049809 1.94993952186624
0.0613271892557412 -0.129182242105211 1.95411569366777
0.0612932795296928 -0.128901938313874 1.95928819801867
0.0613590422107214 -0.129145850735527 1.95312713446971
0.0514422876978455 -0.130549769755392 1.96036761943069
0.0584548006859764 -0.134152785717065 1.95801059677537
0.0628645863329257 -0.133741987144462 1.96441753005453
0.0579069126707837 -0.121619068246055 1.95719800289545
0.0577508064788444 -0.121805817053007 1.95842001765806
0.0611363933805017 -0.127465082483732 1.95257758937662
0.0604470593731529 -0.132788501843021 1.94477925567998
0.0686722541333722 -0.130364333106862 1.9491775196144
0.061719328999386 -0.117449261050437 1.94685082060292
0.0560005430868632 -0.112338234634365 1.94147727022411
0.0607984836562245 -0.116073967535263 1.94211626055038
0.068444155809048 -0.119500780973092 1.94584503561141
0.0701691582313797 -0.11470639758212 1.94196090454532
0.0695389247174117 -0.112898341585983 1.95176766590293
0.0573684397940967 -0.117525114089964 1.95802114587424
0.0436278861156317 -0.115635178391196 1.95184582042778
0.0519493811568535 -0.122131549018841 1.95734212398607
0.0628079478641306 -0.124381144780682 1.96444669152841
0.06314627655753 -0.118087393691775 1.9560366276187
0.0607256909247707 -0.122953862028199 1.95655882410992
0.0486432931038544 -0.119046572798043 1.95980261319505
0.0423156676523244 -0.119590815178614 1.95144048431888
0.0421658399192522 -0.119127666476687 1.95024488514458
0.0421755226278911 -0.119556799582512 1.94910759998617
0.0652226787606909 -0.122581309785127 1.94871998436442
0.0589213159633236 -0.123002089641485 1.94738891116765
0.0539422281775041 -0.125226818963858 1.94281471441606
0.0525701057200137 -0.125725938731549 1.94760941082719
0.0651126569667912 -0.129557419974922 1.94544669273185
0.0676803270739057 -0.130483196261432 1.94454747901462
0.0708964863702625 -0.130441794868032 1.94163576492338
0.0626403819944925 -0.131488234605915 1.94591386788128
0.0521158752228171 -0.126389087337376 1.94529529394598
0.0539361073906491 -0.132351226525664 1.94083579779328
0.0621683712780587 -0.129915286616873 1.94398080263736
0.0637048953955398 -0.13332870323674 1.94423921121486
0.066729121116169 -0.129015686809753 1.94442751952113
0.0622856655327623 -0.126906351954985 1.94996470453124
0.0577986699299293 -0.127967731182758 1.94288150268559
0.0589815770549465 -0.126877320447926 1.948376569485
0.0676234166173011 -0.128522311484987 1.94742218472706
0.0782896631264003 -0.12546437929062 1.95242470850758
0.0710207921109482 -0.113655911376366 1.95076978512952
0.0667510441026352 -0.115228765806793 1.94326368516241
0.0515743355967221 -0.11113284526406 1.93692460919084
0.0573162843007102 -0.116594817644514 1.93699149350552
0.0572709935639845 -0.116489719094829 1.93386519608141
0.0749840125939845 -0.118842798536134 1.93246778124483
0.0748444605135331 -0.118890480566361 1.93159336867925
0.0660716084649591 -0.112500680667151 1.93316221462985
0.0485118380376866 -0.11173081927614 1.93935171883415
0.0431681068670596 -0.114693587926239 1.93609595196702
0.0432482154046388 -0.114691072214613 1.93810677838798
0.076921060119675 -0.107139659302396 1.94218449399842
0.0739127460923103 -0.100458182720445 1.94377478732163
0.0645785902103359 -0.0978670336345229 1.94153541338988
0.0514142485120135 -0.0988784791873864 1.93970251788301
0.0569924015261485 -0.106132696269332 1.93613285701409
0.0631925031059665 -0.107176624408323 1.9474603747378
0.072442239711302 -0.104264607909709 1.94645557069641
0.0721581088166747 -0.0972643170457082 1.94690885195977
0.0651641551698636 -0.101559481248273 1.95322562445465
0.0606918473935839 -0.108402353041438 1.94930668831286
0.0597376304587233 -0.112285000767878 1.94115554886762
0.0651090801027651 -0.111136707873054 1.95297264196706
0.0667274870947975 -0.109552697536631 1.9497485620812
0.0614142783581989 -0.107154544599093 1.95951260482854
0.0485173559159335 -0.105169256295408 1.94702146401324
0.0588222297663361 -0.123240649605217 1.94716801897553
0.0589574737646402 -0.123457394332218 1.95312357698098
0.0587368860083021 -0.123315967926267 1.9521830688661
0.054508655777491 -0.119067965389178 1.94500645582806
0.0617817113431844 -0.114223286118039 1.9406723558797
0.048186247572315 -0.116876861039188 1.93718328706786
0.0426990999998304 -0.119742857576809 1.93153259867171
0.0427433618697569 -0.11994972236832 1.93192582082319
0.0611317914187783 -0.138554726209865 1.92875438791281
0.0553484851602898 -0.126244699347356 1.93100994325781
0.0538859895768066 -0.12361876091324 1.9400131390539
0.0543662741326353 -0.125521105198552 1.9516018432535
0.048571268895537 -0.142500801353506 1.94802287792113
0.0544610824632245 -0.145518646759535 1.95086497340683
0.069200975008841 -0.139983538963088 1.95538043707558
0.0611715039462322 -0.129697909817908 1.96031581417368
0.0519289585699573 -0.126171941146804 1.96357325503234
0.0584126828868816 -0.140869685293223 1.95828668734225
0.051104275118826 -0.136575392669393 1.95170035393195
0.0632721991521474 -0.145354782734904 1.95278661056547
0.0700138529895817 -0.144756611809325 1.95663076693131
0.0578485389167138 -0.135729102671461 1.94386705464474
0.0457262568084978 -0.130232368619471 1.94047068918566
0.0565246631892096 -0.131239277101031 1.94017613562808
0.071452887099272 -0.134543444897091 1.94119019701665
0.0714557395472362 -0.134249529223666 1.93850691974283
0.0716743756483121 -0.13454774996504 1.93659819716334
0.0716206629426049 -0.134292433137925 1.93728041413629
0.0612382092394747 -0.128201366780425 1.94394817162248
0.049016011726128 -0.122092195594433 1.94591838115802
0.0602791435801033 -0.128938029388787 1.94658663358518
0.0679730008049381 -0.132660913642324 1.95264480413564
0.0598251780714744 -0.128504233564344 1.95498392244592
0.062155140720413 -0.125950212483499 1.96034041376973
0.0501481555718037 -0.116662411534319 1.96586765709957
0.0484894241728155 -0.117187335075024 1.95715906961853
0.0553848888021044 -0.118659552775201 1.94974085899818
0.0627733027616547 -0.121119311164774 1.95004955383435
0.061619813830856 -0.123212113044032 1.95309330596301
0.0579897273789084 -0.114278577362922 1.94758938828435
0.0569640562650273 -0.118466208293624 1.94745447270672
0.0598010136438099 -0.113265907698227 1.94502052273944
0.0632300746530877 -0.112772484854189 1.95052534951574
0.0631777942254644 -0.112928843187467 1.94424308718542
0.0637669492604438 -0.11337618398448 1.95719278251491
0.0519066550844887 -0.112201959160453 1.95990209452325
0.0565363674957218 -0.115755384428523 1.96010500457765
0.0636519282594773 -0.12480607925005 1.95658474329606
0.063662011576015 -0.124691327223592 1.96145406152331
0.0723769669696053 -0.122306946703923 1.95005741412348
0.0724854475243166 -0.122268000152988 1.94992297402312
0.0631684752746078 -0.113765699923668 1.95437044816879
0.0467472267589676 -0.118176547893785 1.94768923889814
0.0475422417459877 -0.124983580765319 1.93902480589692
0.0648086815832513 -0.133029398782028 1.93552876142783
0.0779050820379849 -0.126921265423246 1.94335937286788
0.0706903814301718 -0.11489091398901 1.93585786821383
0.0623566411471072 -0.117045780652198 1.93661577691735
0.0480668066244029 -0.120244484686889 1.93122685435619
0.0486535325699906 -0.123563317199739 1.91890592404407
0.0711114093220869 -0.12193311427024 1.93279267441168
0.0734164778997461 -0.11767890966854 1.93756199888525
0.0661540508796105 -0.113692961098093 1.94683173241226
0.055791685196924 -0.117988371150585 1.94964947072215
0.0504351503631743 -0.128348834284767 1.94480177171403
0.0578398314867354 -0.135761204514725 1.93591514692281
0.0640940827194429 -0.127441932215909 1.94573531242955
0.0750255129427348 -0.122206180510889 1.94395370503319
0.0622040493336596 -0.110282419832716 1.94375334709816
0.0486904116787179 -0.108632328026167 1.93640561350515
0.0567571516132785 -0.114101426498445 1.94026184450437
0.0568039210750892 -0.113992020887341 1.93412972123281
0.0640997813424037 -0.125546145839644 1.93901493855273
0.068179482942761 -0.118004791407422 1.93543896127964
0.0679952882297849 -0.117907026960233 1.93187636420172
0.0680212442443577 -0.11780336983596 1.92706293226675
0.0599445473813196 -0.113505548264529 1.94026278368043
0.0608036901330793 -0.117675363226058 1.93788530359953
0.065530505505982 -0.114371403369949 1.9462825818034
0.0682493545593417 -0.105993462621275 1.95085741356308
0.0682629139559039 -0.101870493391426 1.95850995581394
0.0631927737798027 -0.111273687798574 1.96595553589086
0.0543571373074909 -0.125802836130887 1.96108289681137
0.049548598450915 -0.125959897335758 1.95658047564073
0.0582833094727546 -0.119619122849532 1.95442507485147
0.0598424397968163 -0.104514911659783 1.95617318019918
0.0588963018179498 -0.099171991625087 1.94988823163668
0.0607303361570447 -0.10164308644381 1.93885587949311
0.0486189346538748 -0.107425688137268 1.92949834650301
0.0490888808225576 -0.114098503620813 1.92953870184279
0.0467116773958007 -0.114566275162158 1.9371737121248
0.0466010120563752 -0.109679165632822 1.93820377750226
0.0515480646481614 -0.11283124968281 1.93652861492513
0.0579225414132552 -0.123019738685543 1.94148636677631
0.0588082305855748 -0.122504393588157 1.95481048726398
0.0587469478560188 -0.123047141109847 1.94936546040621
0.0584242815922953 -0.11826203925287 1.9596606024951
0.0584338964728794 -0.11866159266048 1.95438656457305
0.0481056962704885 -0.11740606944827 1.9661765425675
0.0563420254256336 -0.123396098044185 1.96015608322154
0.0646877689134314 -0.131651888452652 1.95402261244779
0.0736572243145518 -0.142097117798108 1.95827124384354
0.0627816471178532 -0.140737922538087 1.94954878918013
0.0538529533760339 -0.131791107894292 1.93943562717237
0.0554130006025769 -0.125772242423128 1.93882840610036
0.0577367391391089 -0.127803632386125 1.93531991478354
0.0694494644155424 -0.137788548753592 1.94184450609613
0.0661393784448265 -0.144731431864071 1.93985714770215
0.0584612220908292 -0.145815462845981 1.93128524292508
0.0540851719538456 -0.132108696420763 1.94212011700836
0.0535004185622608 -0.131920854421774 1.94820963512383
0.065330292140375 -0.14230483853578 1.94996112772181
0.065552907230943 -0.144911203268715 1.95697909213568
0.0672615951743671 -0.138592867999263 1.95588484770169
0.0599459320514175 -0.137066655152652 1.95851119745803
0.0452380933130747 -0.13816460591676 1.95872997561095
0.0466651695703901 -0.139416758316557 1.94721658795331
0.0563140533558826 -0.139751476041532 1.94708476798545
0.0563622834525376 -0.140031902056608 1.94484196927888
0.0671820595599332 -0.137189308140712 1.94962594593407
0.0671990923406377 -0.13694108127583 1.95132710899024
0.0555232755964457 -0.124346856497301 1.94812651310272
0.0505575352814174 -0.128370644101192 1.94650432298204
0.0550673361030496 -0.131393094366433 1.95141997593476
0.0607729979646983 -0.129349638211098 1.94017353112293
0.0697339760127984 -0.122910112948348 1.95039169117252
0.0694212521887046 -0.122900125466871 1.95288259734182
0.0587369661011976 -0.120693784688577 1.95047661855416
0.0588367602969835 -0.121140403802199 1.94797181539944
0.0607639723854377 -0.116491416291402 1.95045254987574
0.0690754074654086 -0.115958160056475 1.9502277123064
0.0697445418647094 -0.115693217141004 1.96122090959959
0.0593366779673888 -0.11723744295019 1.96546870853933
0.0461494261604211 -0.109608123491048 1.94781632637889
0.0577513007791503 -0.111306284025076 1.94211494489632
0.0705937157549964 -0.116358412014564 1.9429658113499
0.0660464766415838 -0.105598036701457 1.94275955161782
0.0661663710847918 -0.105481667630973 1.93958622408675
0.057758971244004 -0.104500101400186 1.93962055967088
0.0530825704416825 -0.107192231202479 1.93905752019466
0.0550568161783919 -0.106045907986507 1.93827659228463
0.0548039480449675 -0.106427672302704 1.94174801085392
0.0550665978038019 -0.105957929481634 1.93296636501836
0.0724885549132959 -0.115764047209767 1.94365822320047
0.0641452721084104 -0.0979909712094153 1.94303218128967
0.0563406828710661 -0.0970917026855242 1.94787420066395
0.051589681056871 -0.103236227040693 1.93970451292503
0.05876026586941 -0.121425260730068 1.93864805508713
0.0739604437573503 -0.122953144123844 1.93538578785874
0.0701218050425767 -0.107900226649594 1.9378194254191
0.0602362646082869 -0.111860374147985 1.93815433765378
0.0604155144329963 -0.112206029308332 1.93337246599066
0.0587614231281165 -0.128876602093609 1.93050582248776
0.0587926963742967 -0.128979284397113 1.92611125129256
0.0694879005942529 -0.113747237668963 1.93504887025098
0.0751143844409059 -0.106131346438557 1.93558071627901
0.0645645990819917 -0.107786872560224 1.93830117313126
0.0632455724917383 -0.126013578205167 1.94361993236718
0.0645599383464399 -0.132220054529476 1.9389507075823
0.0612853950166399 -0.127248168986388 1.94585853059035
0.0665278824662239 -0.119137884000093 1.943765979381
0.0583502373412813 -0.117108181234743 1.94473353449615
0.0544096672256675 -0.123135720240378 1.94219326005003
0.0550544413769196 -0.134195749842384 1.94057337852522
0.0577765240215466 -0.138221278670492 1.95044647068183
0.0579190943818283 -0.138066569182251 1.95246152842511
0.0545103742940773 -0.133258325523714 1.94279371826358
0.0520897773075197 -0.117788770381974 1.94319483814581
0.0519887303196042 -0.117904947311542 1.9445005298831
0.0623434472327959 -0.11959499498641 1.94462686877996
0.0604540905326088 -0.123479715874336 1.94126095038741
0.0655774242156462 -0.122420310108542 1.94205965224308
0.058799284799171 -0.120097581116442 1.93893750834957
0.0447534272372986 -0.113560507627198 1.9372504190653
0.0486984295574027 -0.108211441887814 1.94298406381964
0.0516011119084274 -0.113769833860067 1.94045784282445
0.060265186482855 -0.121717102138979 1.94683374315389
0.0608191328344339 -0.125531676250528 1.94990581600975
0.0587585966407227 -0.113783125941638 1.95536697164524
0.0494657935413538 -0.10938856096389 1.9583586009198
0.053928048746673 -0.119923421679603 1.95835462548596
0.0569433810071854 -0.125214237943083 1.95841140956065
0.0609204580365891 -0.123618387816609 1.9529670168012
0.0695180508354937 -0.118461626020282 1.95804085435323
0.0653010760282878 -0.11621104445005 1.95458127071024
0.0564649355888408 -0.110861851979478 1.95228409733894
0.0535753328977041 -0.12011200924992 1.9536001346667
0.0628791041107633 -0.128803715466008 1.95317775737792
0.0627731923476493 -0.128964889181545 1.94935351660429
0.0608137697029039 -0.126398813950186 1.95379067842988
0.0645789340342439 -0.125482769610292 1.95426358001893
0.0555517305977847 -0.117347139305386 1.95348391205868
0.0558808580622506 -0.125042173262856 1.94939679451005
0.0628189645226935 -0.129195390959509 1.95172837903827
0.0643595347474411 -0.131861959171368 1.94526639203654
0.0598588851787187 -0.130431619799465 1.94750550825983
0.0554399209159129 -0.13713555974839 1.94396467818881
0.0529046540032243 -0.141592680389858 1.94307824519893
0.0540147411342079 -0.139058183574255 1.92896843029051
0.0598012407812362 -0.139550566125516 1.93076815978768
0.066699248931369 -0.140074260610457 1.93658245182467
0.0606502705212735 -0.129580417012119 1.94236338458639
0.0535302194320636 -0.130522474857589 1.94505684940697
0.0588537289801033 -0.139550213422947 1.9443006999334
0.0606634917813913 -0.148983764336411 1.94649244721438
0.0694917206151977 -0.151401833922525 1.95217405159374
0.073527496667341 -0.143828681246834 1.9615754770431
0.0599204481216988 -0.134229762882397 1.95891138632389
0.0544779030892521 -0.126231350749779 1.96317881676911
0.055405106714962 -0.128949472153936 1.96856416625491
0.0599260842204649 -0.136419396566004 1.96661304113898
0.0621043561514601 -0.140035735395285 1.96010398437948
0.0623395490075805 -0.140212248980927 1.95449919816645
0.0646514052289785 -0.139664073083113 1.9520989110155
0.0646138433740849 -0.139450485975122 1.95528805157831
0.0466843692880224 -0.127207086674262 1.94101298454092
0.05238776670251 -0.130434178495594 1.93991796297506
0.0577802763048305 -0.127259680722021 1.93490287454959
0.0651504776422906 -0.10895709354001 1.93602288740109
0.0661095800378423 -0.105258729817391 1.93695900030337
0.0648592273774877 -0.108181349078617 1.93801244262659
0.0519294550798138 -0.111471612528775 1.94454488542797
0.0569254828659387 -0.110934590224135 1.94210544561161
0.0661990815305415 -0.109124193547432 1.95094700328594
0.0725809317559022 -0.105384586986795 1.95640670500278
0.0646363030571455 -0.0970971145576715 1.97302266810605
0.061363041933273 -0.101875246613686 1.96747262879538
0.0631584594339036 -0.103274472834532 1.96074638712431
0.0578678506846979 -0.0967840982557727 1.95035680015385
0.073179643186219 -0.0934040916423362 1.94825911771896
0.0665235447856695 -0.0955839360458249 1.94750708842492
0.0568641339073937 -0.0962007991738629 1.93345700587599
0.0612891291448694 -0.105311963998932 1.93185202144505
0.0642396490379308 -0.112403925651678 1.92638644119764
0.0578570998171005 -0.107891218653774 1.92579680639993
0.0578024683232465 -0.108376913166616 1.9238252547033
0.0577577863948754 -0.108190712815801 1.91985338129269
0.0596937102142487 -0.0929475893290401 1.92684294068007
0.0589705430216766 -0.0984970803834021 1.93730073356558
0.0635889298021254 -0.0990320360701982 1.93591696541876
0.0657477208371448 -0.106651106922195 1.94095589003616
0.0656695789301968 -0.10674798493647 1.93993162367013
0.062180569216777 -0.115534109345603 1.95089819124627
0.0621894476065255 -0.112147448003521 1.95381617352771
0.056821716474537 -0.115259326263883 1.95067163974116
0.0555067396917779 -0.125639570793716 1.94647147193356
0.0691236209368923 -0.138606005071653 1.94245813486256
0.0691899556789717 -0.13876470448142 1.94812378738009
0.0621556830680128 -0.126508458952212 1.94076717355906
0.0559985755461957 -0.123854741572584 1.94265624745481
0.0540362566611926 -0.128290275101278 1.9398736978525
0.0618783413066809 -0.142288323087556 1.94103885519636
0.069526389019804 -0.146486440826861 1.94382526636257
0.0653352644630357 -0.132317413702072 1.94523059238384
0.066185799407626 -0.120098724817516 1.94317484051656
