"X" "Y" "Z"
-0.954624755481745 -0.186416613176911 2.68770439959064
-0.267969996889898 -0.507169864524 0.989240793756644
-1.45568755764749 0.222869557114553 1.68701499991303
1.92069358906386 -1.85429175196159 1.44006290207368
1.10445744651283 -1.2287692395744 2.68528534154918
-1.44122679007492 0.333882964613787 1.1453816521015
-1.4391113159311 0.334145652594095 1.14592893169006
-0.207598727388538 -0.923203129751824 1.57158743844935
-0.207437919494736 -0.92166283296969 1.56867564791542
-0.813683755617706 0.232064076714524 1.67579313939517
-0.84518387592977 0.558380453666461 1.74504962772346
0.751247250793377 -1.74846833417065 1.48018093771817
2.14477828463985 -2.16365553669297 2.8649436472772
-1.64278049267205 1.18441188553224 1.32154617156112
-1.64981225423356 1.18325759266759 1.31589283917437
2.33545705940248 -0.282607520660604 3.33485954605175
-1.99105091546437 1.0176927444881 1.77328052676994
0.360963696348842 0.444145092183838 1.59582479785568
-0.755014685069581 -0.728705476037117 1.74317694400472
1.6774686340207 -2.21387872961987 1.9664405818307
-0.0762496353171778 0.760532014534927 2.06669285744417
-1.2961992670029 1.00706712246607 1.29650169148535
0.650922881058607 -0.13241725035442 2.04033690593335
1.15419814342818 0.104816377145422 2.92741490220237
-1.19608776172962 1.09863452990501 1.35931638693021
-1.0721455633583 0.371120946263784 1.29752049965894
1.6351488721514 -1.26819219403806 2.19451921582393
0.336356446969532 -0.586235780714772 2.37608524362033
-1.26098481184872 2.00669639342393 1.42468361772693
0.0594376948214851 -0.159732231828338 1.90151617059173
0.0592264465570083 -0.160042111321993 1.89747737208881
1.91056242000356 -0.909561403825333 2.88470924464067
-1.06462237280825 1.2673885746165 2.02421089293678
0.205766742295389 0.868207222474543 1.5762474393566
-0.258767868195624 -0.534966506995925 2.28223594761372
0.877485722008269 -0.449329275579046 2.04068714785566
-0.232144625911896 -0.221235557695685 2.08047894949505
-0.258069995531515 1.19842682137059 1.87677924758029
0.183783183399932 -0.261551224957267 2.1118831413477
1.66479856824653 -1.11732329626913 2.67586274120144
-0.967328442635881 0.497433338478789 1.85672985871999
-0.567758134332295 0.637545108319701 1.44985262100959
0.339384648159532 -0.875358334962639 2.23452233858149
0.224631914579055 -0.0270626910597235 2.09815913662568
-0.299620707303806 -0.907333103672152 1.42011601644837
0.565215651791751 -0.0520077781934387 2.0392728422101
-0.319311099325346 -0.24477308392552 1.77816788134078
0.202519152057612 -0.557552458439366 1.89135743023289
0.202408703522903 -0.55832320563159 1.89166299804872
-0.751602496683471 0.267795728112162 1.63751486744097
-0.00707361321212696 -0.90226604391285 1.67207996171904
0.0270578828022041 -0.578650114009374 1.80605045194276
0.126249849244464 -0.838661207493907 1.6693702612779
0.126208203423468 -0.840501364102804 1.6698189515289
0.875047328677693 -0.870525155475507 2.17700874670986
-0.831185213121752 0.183483894017703 1.78579032360997
-0.278090548781177 -0.275327640849332 1.68998284875887
1.31600085817837 -0.91489316090074 2.55898906864529
-1.37406872801799 1.04146878685774 2.01028409653669
0.904378405314039 -0.612379082485811 1.62337130350989
-0.397173151428964 -0.898638701886379 2.06968468910957
0.952024323836585 -0.260552563991507 1.75872679213603
-0.210529698715981 -0.965676493454349 2.00516500618572
-0.210857468038202 -0.965605110809675 2.00229052393572
0.330347435032014 -0.176149529602051 2.05937600219536
0.188986732893203 -0.260628075166235 1.95111381095175
0.416207082525364 0.582493734926036 2.17222493624154
-0.498961163586382 0.645902741713847 1.9007104955165
0.993218351968671 -0.742006404510278 1.96258539010994
0.992828300633305 -0.741866275499538 1.96662790250621
-0.311631000949314 1.00779684380369 1.4610639189494
0.684563936602402 -1.46194233116079 2.24468393909013
-0.816698107088202 1.65155350712379 1.88320310095847
0.999955028481127 1.00363935833265 2.1120433412749
0.108443413628108 -0.847714128605739 1.9736993834957
-0.22586726606763 0.34616131597225 1.9309529948148
-0.22635684025181 0.346114866665672 1.93652523912087
-0.0772911320126074 -0.0314698297531733 2.07686594532724
0.105746685841908 0.107100086709934 1.82528281301463
-1.52509704139598 0.702112069012767 1.7352309866485
1.68460198319198 0.180420787280617 2.05861889464913
0.793675638400661 -1.42855430238289 2.47255220690371
-1.57260267970011 1.22141306628952 1.48986551159531
0.986110285787544 0.362738834676224 2.07078908106079
0.98708178683076 0.36197807232314 2.06982354849416
-0.292247536682872 -0.316027596916361 1.62424149207946
0.523483997939619 0.755061971575304 2.35108242552771
0.410409692664214 -1.74573877118322 1.87981124702441
-0.667367675003226 0.437087703805982 1.82921317071014
0.427048566208716 -0.0460999849383134 1.58398910220857
0.644961928013129 -0.359518141722904 2.50472990633899
-0.914095050702698 -0.249905592180398 1.58836199910528
-0.912163674321859 -0.250569222148243 1.58853581367893
0.424837482085004 -0.854551324970463 2.32709849106841
-0.816284003487146 -0.369297718567883 1.26111708558828
1.02987423263358 -0.45654569201718 2.35602901191096
0.113438122507659 -0.121181236962593 2.23669626475839
-0.766521408686109 -0.0642493952318513 1.52942515999524
-0.440912583087622 -0.797665689402202 1.66777656028878
-0.439479279798591 -0.79843265765544 1.6713727594568
-0.440178125914189 -0.796488139951668 1.66824751449855
-0.65186235160607 0.192966077993244 2.08485257852228
0.042271884669909 0.00709477148865047 1.53066404023045
0.256528248296323 0.0705424110129703 2.29208086645946
-0.0730446680139576 -0.182317727882704 1.84089027824214
-0.407929290059453 -0.973465833616261 1.48983114686599
0.291711519740778 -1.16838404956497 1.81251922290006
0.597540658907851 0.346465511055374 2.43285354414385
-0.485538391870663 0.792023598986948 1.89831103609603
-0.484273552274895 0.791241167092069 1.89579785530108
0.274577497278896 -0.835060182419175 2.00741474720398
0.264343152415524 -0.258168025761091 2.12154920654491
-0.284404134512085 0.136709247641176 1.93842691803659
-0.123915882149432 0.454903489954796 1.89060092110939
0.530170914052527 -0.412530227346928 2.39707181654353
-0.0617666553210383 0.174914448737725 1.81084091819872
-0.628568408456268 -0.734255966367765 1.53746731203357
1.10264411808578 -0.259282804969344 2.22019053158385
-0.0418330113237545 0.899264414971191 2.38742564069243
-0.422166763889013 1.26988929518265 1.70571490939617
0.0187961298790444 -0.513894133965121 1.91713534303463
0.131963455421778 -1.07057082001206 1.72128668647765
0.394592534872474 0.0363594032973254 2.01063310815062
0.395117649208283 0.0364297543851904 2.01107545353077
0.136314571401216 0.343782486059039 1.80437004145572
0.0728287060575758 0.519515751910557 2.01393602084451
0.306597581520718 -0.299732512998649 2.25466580015806
-0.424235047583894 0.138613995857432 1.86127144315267
-0.38967143920866 -0.188742609216558 1.77145076619922
0.929327638079972 -0.754666705325435 1.93846636607306
0.57027955945 0.419282418665941 2.7276530716463
-1.45806155208123 0.522185883929644 1.39845957646828
0.494196859907253 -0.903601894253649 1.92929911990196
-0.471935230724975 -0.954069897807284 1.92450132987872
0.787003666299249 0.117643619185633 1.75182832421969
-0.146786698160922 0.976432364753209 2.21243881802303
-0.00949918987471519 -0.199758849608614 1.73008021468964
0.329193709694244 -0.676323029257342 2.24641051021843
-0.496545660595704 -0.777436498158298 1.63256256958792
0.40823903444502 -0.141511471764783 1.83556053739804
-0.13383004718688 0.0246351174357692 1.93032019062512
-0.133464647849649 0.0246764267616417 1.92917998516869
0.267875101717625 0.518614356662212 2.54673138993776
-1.31980881915735 0.599152773536304 1.36801488377328
0.661939280101555 -0.807337041865401 2.0307247493356
0.376325875637767 -1.10444622168605 2.03160270696421
0.375152542315038 -1.10184813064508 2.03288156246595
0.156146424955017 -0.603566303175032 1.76487393197665
-0.155273185581522 0.466991528241237 1.88325581238418
-0.421227993220218 0.360473868584709 1.98808451888614
0.0677901282476213 -0.570496453384846 2.01073233847378
0.104294756998252 -0.664283888134605 1.87063815531361
0.264354954640758 -0.260227204115851 1.77061559360294
0.192043234378642 0.429508641546923 1.99068801602174
0.192049761762291 0.42909356660084 1.99046339972339
-0.104581552914024 -0.620029234321019 1.90743887463595
0.196515743624794 0.066274965243407 2.14303277831863
-0.329281631729378 0.264760080272369 1.8243073887974
0.0986774589615231 0.258592498679378 1.87397823107272
0.735783927672824 -0.520911486068323 2.05094854776304
0.147521038710911 -0.284293302577768 1.81060792829545
-0.53982365730843 0.172840307495949 1.65167883111876
0.00414358965129737 0.477773076524864 1.92897964570671
0.163625580778209 0.0241355137556325 2.17600568305016
0.163211866773919 0.0241221326804872 2.1711165570757
0.287718417756809 -0.060718552314967 1.93586754536119
0.117236390555152 0.117783076779883 1.90025184158419
0.117186029291889 0.117897618175415 1.90412914114344
0.0549492841402135 0.0207379445591722 2.07607011660615
0.0786707141341238 -0.902030504400301 1.8891848407415
0.0790241822852892 -0.902831517939473 1.88841932634433
0.0765058408871572 0.17262859931381 2.29992438738581
-0.438572495786046 0.729491171393495 1.91803893633982
0.562941655630478 0.082188681304469 2.24362582810223
0.423259684617575 -0.583446125158006 1.96662560434231
0.17298013574214 -0.283756986478 1.64689456843256
-0.431985930694057 -0.355569756034357 1.85354018199376
-0.38552593823624 0.137817391274503 1.89942375752659
0.196545549200748 0.16148373621742 2.02217681074378
0.681192953840825 -0.622252878371516 1.9303465465684
-0.379209695899578 -0.0119680222090682 1.70137730371626
0.0524375338117631 -0.0143967732415422 1.73732031512583
0.303262143330103 -0.122572770898519 2.30026324087161
-0.272142979739094 0.15572314139115 1.86700014484313
0.112632364664096 -0.144572332674461 1.61297355831252
0.462327300902586 -1.51687009016195 1.99560051513672
-0.155742303902178 -0.682519955341977 1.92517164384042
-0.227217369615055 1.16948120428243 2.10698529182493
0.381323578911707 0.523965451555246 2.26438927847811
0.501851839416136 -0.154870344306387 2.28549264613757
-0.366286063882708 -0.523280253114544 1.53706131596583
0.104967575868286 -1.0832448578366 1.78289472096701
-0.220193515968653 -0.652672345929309 1.91921949287436
-0.219956945683766 -0.653225830184248 1.91206716316379
0.192491190797699 0.144022221097914 1.99288041446616
0.0992883192930495 0.590261405818107 2.12121178010257
0.11380517312711 -0.0417540552734233 1.89422093775843
0.149083232671691 -0.596041502173323 2.01417029811696
0.120303065519402 -0.432310234638758 1.81007036468818
-0.13722412899472 0.230706052650919 1.91149605804936
-0.00902252018235924 0.112555362358095 1.83135009198591
0.234244808343768 -0.421354148640083 2.08081535968058
0.0056131151774358 -0.240550181831654 1.828284905868
0.271384522236275 -0.505584642827932 1.73548741332457
0.103958010613395 -0.449225083635972 2.01886715003337
-0.349828106173756 0.762771462570761 1.90171185070449
0.330123303247426 0.651295277384415 2.38003469541911
0.0065973440751531 -0.156263003788893 2.07210130641523
0.104808089194734 -0.589554517339006 1.66762450870889
0.0535984605824528 -0.752298878964216 1.59974396205683
0.216061345846735 -0.431835846102818 1.95060525137946
-0.241012740978543 0.452684866691167 2.05008707712024
-0.0902140688389788 0.674562620110509 1.99110406822981
0.396419315432176 -0.00561650570712274 2.21192101932843
0.0217638672976192 -0.142550104166253 1.92866859241659
0.38016192144426 -0.432456858417843 1.96218666759817
0.013440102549135 -0.47283013342923 2.02356700606388
0.0134013419534629 -0.472405762399068 2.0167691679794
0.0299559960225817 -0.0460950444588473 1.94981002022784
-0.211166269579139 0.456532570340999 2.07615297327948
0.161467847269409 0.0476158382065524 2.02171496519519
0.124494139764698 -0.00415381848224689 2.06938732479413
0.503461941210449 -0.498585076436761 1.95567929125893
-0.0114677956673887 -0.274958205345483 1.8614380136269
-0.0114617919036413 -0.274824601528738 1.86198134458366
-0.134217854357598 -0.470530378443392 1.94244177271051
-0.0163569350435106 0.138804530710474 2.12098755135283
0.254129238759341 0.369649086037777 1.94134169777148
0.353955068208146 0.167716427235784 2.05342365621677
0.0548865456464945 -0.455679483370306 1.71342796656272
-0.0261717242390291 -0.610474226976741 1.7378095675485
-0.236870338979654 -0.685116790763314 1.74733434434677
-0.250841607192758 0.00365794025835751 1.78360682411501
0.100157649880462 0.273309917054376 1.94283233476272
0.728642604846601 -0.237889937837809 2.23056424691161
0.157280930314835 -0.106671766680162 2.11681090904182
-0.265297597194494 0.0723301086877179 1.74339180839985
0.245679626915305 -0.434834875475102 2.05980867099274
-0.0619000122600713 -0.356570475088436 2.04654641667248
-0.376395315319594 -0.071076081933362 1.78531664931261
-0.376734985823605 -0.0709766564459313 1.78609048169679
0.330337966735886 -0.40649115387603 1.96484828738205
0.330396224896094 -0.405686401037044 1.97292298714648
0.00855549216395274 0.256972360337931 1.92198957474769
0.0903110802075634 0.00414026090540947 1.94667848913103
0.00414865563838178 -0.306002098445309 1.98597471641816
0.00415254262876092 -0.306916682097455 1.98074521323163
0.0270606948194349 0.0241692063904652 1.8538016524453
0.306465297072933 -0.0870937397743031 1.99822328080481
0.295317572652041 -0.119153734936099 2.03536911655864
0.0236732687963852 -0.52891322991809 1.83969080034926
-0.164693249426631 -0.333416904842715 1.88131811418248
-0.14534730071506 0.439852100296403 2.05003726409353
0.16962428583834 0.506474586573307 2.11029249977242
0.320114862278601 0.136584808257346 2.09186804733177
0.240701287601109 -0.394799264051466 1.83566555296997
-0.11651100886788 -0.474233385500044 1.67454911624071
-0.209030074332385 -0.4194279144819 1.74572175217001
-0.00122299466797421 0.0481911162406483 2.02910538523374
0.118481531184393 0.464819373181245 2.01984162198935
0.387820079371792 0.234947974378362 2.05807367079414
0.183711799958628 -0.115448822080722 2.03627563701657
-0.0989153354497754 -0.291818072176388 1.83983627001016
-0.0987782501303458 -0.291802367791942 1.84237637268434
-0.0858465288246271 -0.180532320175032 1.9103770124364
-0.00317151085851198 -0.0574189748252617 1.90806942064741
0.140552903038456 0.00268142027479773 1.97918885019584
0.140080492550475 0.00268664124140175 1.98423407847566
0.186122395833798 -0.0418217572413166 2.02139891330381
0.185463553185327 -0.0416620901736622 2.01826422327826
0.0696510754419208 -0.148364122018082 1.97313949570572
-0.148918040542351 -0.339657313169157 1.96107043770761
-0.161215017306698 -0.343814067041437 1.86257395626901
0.0707321901346685 -0.0821781051172004 1.98115264401897
0.362760504642552 0.080316004392218 2.01680517993376
0.347856491251741 0.010472992402046 2.04858892579154
