"X" "Y" "Z"
5.02987127930635 -2.32389464763408 3.10989347985406
5.02777492843727 -2.32776695490751 3.11434535037058
-4.34696506733133 2.07507559914254 2.06368377039471
-0.979445020929848 0.1805078258982 0.2259905337543
0.949210080485755 -2.67933843935264 2.5310976486854
1.34471378455923 -0.869347752856221 2.51785302026319
-1.2115907303681 2.95422920675909 1.78011873199975
-0.556642898825195 0.108166208680576 1.46280767126923
0.841858325453303 -1.28000126067028 2.3989658857881
0.0455765357414922 0.460483522423439 2.45750385666382
0.710213582269051 -0.514660087692823 1.90029771417281
-2.75531478532557 -1.11803859486406 1.14141806318758
1.43221327469352 -0.252185772767732 1.61881555324639
1.7450179468494 0.141239966895653 3.37078749413617
-0.491965224007495 -0.0472283008774678 1.88696176387722
-3.95088699999976 1.55225132883887 0.489660814420846
3.28150632321808 -1.71374600953931 2.63175489585137
1.38924740930625 0.0491097661394204 3.28178219868458
-4.49622650375136 0.107401800872766 0.293800765999596
0.170028659819537 0.0095226878325608 1.1339872262913
3.50744080008812 -2.52467619863204 3.58090836389224
-0.411267473095628 2.0057318605382 2.57631933368455
-5.30675798836937 1.40706882062858 -0.400989528117467
3.03161511824013 -2.46820220816483 2.56406543539933
3.0220514181586 -2.46721357447903 2.56274906785832
2.24087269590034 -1.80505782508614 3.50525181738467
-2.80914178244095 2.65580146022185 0.906408056500506
-1.7218947396218 0.774963168873551 0.705212552192171
3.46221031250708 -2.6482135759097 3.56146496580643
0.868165363270431 0.275578259481393 2.78225159905157
-3.7104518194056 1.68574499698502 0.161244774367058
0.296526895723302 -1.81403454326059 1.36952540022127
3.69431545687201 -1.24979605110688 3.99919306067735
-0.564649540632357 2.90851001053873 2.08695038332086
-3.63019983934351 0.751606641949494 0.362403481779582
1.83902770660436 -3.55720117437 1.99135433461068
2.15047089627414 -0.785660242635696 3.54314891373208
-1.33779439142294 2.26771504353888 1.24467508380075
-1.33607318476557 2.26263780727722 1.24573185137731
2.5184280088088 -2.69495833358403 2.75520428609177
0.777020336528487 -0.589584305338482 3.02895494200231
-2.62476294813846 0.602661077316045 0.619950126859588
-0.0422667214958387 0.568646090497551 0.989384116196493
3.36166104145789 -1.15570737002581 3.61481678733537
0.557499540780836 0.678267450626774 2.63235865643319
-4.40986151496574 1.25148954183008 0.258174262581726
1.36544125966398 -2.49220408042901 1.34733524514395
1.3597343780531 -2.49386790404982 1.34564247434461
1.36316097840002 -2.49985919454188 1.34811820719294
1.35969012314138 -2.48959481550666 1.35127098192625
-3.08599608276842 2.0558221969265 0.539139447365053
1.7948539780267 -3.36397746661936 1.9927711127575
1.57914692746849 -2.5046580339121 3.36496063168345
-2.29549308852539 1.69769684184999 1.06562019894539
-0.823565160981708 2.25819218845929 0.953213544499267
2.52102101737214 -1.65679092556586 3.15991713312198
1.67114594291122 -0.384525554407919 2.87223208464676
-3.43203935444602 1.0441722675774 0.640366324903425
0.218293279902859 -1.32160154869329 1.05969763703374
1.86725814671965 -1.89934392217264 3.14866321515025
0.856189918420014 1.01433504888326 2.17686824043483
-1.97183575532107 1.7238969533531 1.18823885265352
-0.066227402478918 -0.449391488812292 1.71153308191145
1.46485469174809 -1.40142784096029 2.78373312615821
0.238576809524448 -0.223890864338174 1.87142854175449
-1.55999265325404 0.566339292543103 1.17704909491737
0.598057334023253 0.335867870459159 1.99723554075171
1.62394090581406 -1.47523452841004 2.72081137992304
-1.44739036528458 -1.15375026201643 1.61675668754441
-1.71171024924365 2.36167445850279 0.84390568072648
2.47818465876033 -0.00757076888247855 2.83651916653008
2.46965942154115 -0.00756114785087256 2.83750326590575
2.01582014423074 -1.08625278287567 2.87918491982004
2.01750311350861 -1.08981611758531 2.88097434203197
2.02103660335145 -1.08929056929427 2.87633051732651
2.7401625116684 -0.692952489053519 3.35537647101944
0.709078943490825 -0.954751142656552 2.64506053328241
-4.82898093750533 1.44244905192729 0.19129801221004
2.80588863786721 -1.68167368016071 1.63291735211268
4.05970011789686 -1.39528815751004 4.06521646941029
-3.25480937371783 1.09328485936994 1.61441365921989
-5.08258888964201 2.55120428833938 -0.350272977316029
3.30714259883695 -2.61088163853358 3.10102719039342
3.55352393923597 -0.973718986208303 3.8066326743164
-5.39879189096979 3.08903255284531 0.18561874619986
0.11644332677832 -0.768850637766797 0.669208862111367
3.79902716092822 -4.07262793968821 4.0334554890472
-1.19423625823885 2.73899000222693 2.07848686267346
-3.33604071921805 2.53450919390434 0.386213964057153
2.26509535034292 -2.90246236482018 2.22269075501072
1.60313939285468 -2.47373423756271 3.20364924458869
-0.258945576212899 3.25824212245234 1.58403791572557
-1.67113800415998 1.20328407346845 1.38192967291545
1.23568324643594 -2.82333858004212 2.39446984016406
1.23703058707648 -2.83392078662266 2.39247453640168
0.100398595351444 -1.18986805219968 2.01280606357411
0.100504428204174 -1.19085283843368 2.0081264498738
0.415329974458658 0.777167799814873 1.53551374003843
0.41652641468537 0.778393717534681 1.53463719907554
0.924081850333863 -0.80713860758778 2.10946130222559
-2.02887110747854 0.714840539341392 1.43900209302061
1.21501167425133 1.26885863700532 1.6158609636074
