"X" "Y" "Z"
2.44938265045447 -0.0394004626039407 2.42282030042666
0.767823061752213 1.1864098288681 3.23562716811726
-1.24124119473733 -1.93048893747667 1.44435061079274
-0.260297546950271 1.33223635429759 1.38132457025779
0.241495560029658 1.17170468799772 2.37629232901518
0.764174455243331 -2.76932779249617 2.20205240650479
-2.74324455711473 -2.34293520130802 0.911071405751122
1.90032109097856 3.34651284325304 2.36986204145632
2.19953577378937 1.43765827459291 2.6340366890959
2.20029861996 1.44052032909334 2.63823298909134
2.2015753959493 1.44267664500402 2.63860340332697
-2.18073366747071 -0.600026454631098 0.820191574476256
-2.18286222858573 -0.601661352138428 0.820592160355147
2.00480130236203 -0.417240771123374 3.20297163494447
-4.03972104477375 -1.60515934222869 0.634360396276304
-0.285827827756919 0.262534147365163 1.48418893912724
3.49152383482106 -0.477528276134858 3.48427025335289
-0.75459693293841 0.893059592024398 1.92769557301607
-2.68223321488109 -1.03092434617469 0.600929636415072
-2.69240559908013 -1.03223763445133 0.60148047265191
1.10249710525327 -0.888275017792166 2.86717873255773
-0.597123960038046 -1.17694972485438 1.34640894112707
-1.86261562915167 1.41276799192626 1.22068926744139
2.6227785598997 -0.0672175267131236 2.53611206360581
2.61876312505268 -0.0670168030260838 2.53453072745545
-2.15529399039547 -0.950180726488739 1.29232983959019
0.623748361381245 1.19107345334438 1.95755021816992
1.24506972603342 -0.275033812244519 2.59011957978905
-0.765215516451557 -1.12418101100792 1.69082108887341
-1.55043283347815 0.371748141082491 1.44791951748199
1.22369220935203 0.196749624739197 2.37652435784724
1.20549775000384 -0.552419250955295 2.3589598360404
-0.854852034888062 -0.516601717460484 1.37395021344999
-0.857173187089529 -0.514299362053468 1.37825628715024
-0.853971884915911 -0.515269312082099 1.37952303205296
1.30535041041378 0.428547723670609 2.17792981299879
0.396767828370148 -0.450035919473729 2.36058712953526
-0.812645883575136 -0.330959420194499 1.2592287157992
-0.244863885610646 0.26594787147378 1.62211675302519
-0.244752654814728 0.266043719560234 1.62606528090896
-0.646277065965597 0.363014983074537 2.08812319286678
-0.646007727564644 0.364143460157629 2.08269763721905
1.28592753275559 -0.374730978351916 2.14153556429518
1.48844705190034 1.08457204284377 3.13334509364347
-0.367314242708954 0.819611174609536 1.58953425536053
-1.69434973320315 -1.74352973485352 1.10741055978573
1.89124054368801 -1.81063722260031 2.25287588688125
0.199130733030008 2.00895232974211 2.53322578714183
-1.75864586357777 0.824994550006188 1.27921937700825
0.539491131336526 -1.17362078831816 1.80915789689808
0.953986704191961 -0.975367897136222 2.5956345892339
1.02465862321647 2.16671421682369 2.30591848837591
-2.52221528619743 -0.811846442054879 0.944482169274089
0.619404369904808 -2.08661998579026 1.82175224274734
0.747706270864841 0.988456970135667 2.87225949697341
0.483337660361717 1.46938636747329 1.8444703735646
-1.63246320233258 -0.335106103757899 1.40306886820304
-1.63291972876589 -0.334150856900287 1.40273772447079
0.840284807316465 -1.98266425324717 1.83092394878348
1.34799895884503 1.55798004508383 2.94106010016536
-0.927981361121834 0.221695668078255 1.46459522604403
-1.03123694874123 -0.685229635224007 1.11771257164519
0.781960900211039 -1.45023679590989 2.63999816559619
1.23562553367867 1.31095049134176 2.38002651421835
-1.62359660826355 0.0207461900769771 1.57521702690629
-0.845546498633727 -0.16115224488375 1.06672095215406
1.83893442002073 -0.266618943153877 3.00077060635584
1.00090765597263 0.700090090692814 2.51564557474776
-1.72374813255008 -0.598166911705352 0.946614713534362
-0.560147067273137 -0.965042005132919 1.45180515911487
1.6406729067387 -0.308901253024869 2.83715231018003
0.512213076427345 0.781593518257832 2.35392370740309
-1.57354362615873 0.0881541906758131 0.939994450839216
0.949332847674139 -0.731669559658918 2.11289693609623
0.224930640689794 0.160981480807603 2.56816440470552
0.224924939827275 0.160965444481335 2.5717857353745
-2.4115840668716 0.162204891637633 1.16032513584769
0.880925934266548 -0.680558624155884 2.10967137641497
2.34036760178916 0.694194257545554 2.40793912406895
2.34056287559285 0.692835830334389 2.40458168793066
2.34795149470369 0.691533983568638 2.41199124650226
-0.930250645762106 -0.282090144674056 1.00723401775411
-1.03467212057669 0.794256752543844 2.27077194327375
2.60948657565013 0.429583889811093 2.47664866684582
-1.51415593876127 -0.527512574805484 1.87556933932554
-0.425844312605468 -1.25061472200546 1.3009280382232
0.315808220825206 1.16627012249389 2.25916065462907
1.55780243630359 -1.40692080529739 2.51415196265669
1.55389281024453 -1.40908531193066 2.51891006205191
0.15210840178129 -0.628668150098863 1.79851642798512
1.34557817894528 1.66565459073997 2.47906976179618
0.901588432226624 -1.77168814317535 2.45027158159916
