"X" "Y" "Z"
2.04898469220773 -0.174015076364594 1.58511845865802
0.149207178740874 0.322259122671886 2.50214596879657
1.2124692828885 -0.837959885514703 2.13333026570199
-2.59740220244711 0.759312906712933 1.22222958848055
2.57038240126154 -1.41131179462909 2.12694616945267
-0.363298684423071 0.568897768095465 2.42560439172514
-1.26328623250607 -0.178363115799399 1.25807736050442
1.33465666727 -0.732309049846596 2.1138127502512
-0.823412227776684 1.26502670984656 2.22202695555241
2.07559062696792 -0.905976232467507 1.77565710528837
-0.740145027994232 0.322257782671204 2.39388894461108
-1.28822631800669 -0.724936868229939 0.886670428167062
0.546901987969921 0.288115137765645 2.65972872375914
1.54388526272582 -1.23260276663732 1.81777850244788
-1.3897889120886 0.753609010623312 1.83551266231952
0.680410874185346 0.0285787019595187 1.79572914126374
0.132475836896236 0.158814974005967 2.33693407198043
0.132535752698396 0.158455784667475 2.34271170043103
3.24615652525667 -0.600686457654723 2.34510637343597
-3.6057549405499 -0.171534436865113 1.24112955639202
1.83055331064333 0.453730605094452 1.85819354248295
-0.70454779255484 -0.986737144839511 2.24321120117055
3.76358032715931 0.0236909838872131 2.71126725034371
-4.18935909096941 0.198380183031888 1.06334424075375
1.93068645821409 0.942140434321845 1.95535863067477
1.93219371847293 0.943548112906128 1.95039220500445
1.18384866205597 0.355075902011194 2.08269070437599
1.18951842567949 0.35531106460735 2.07916198259042
3.69742265855966 0.282050086831023 2.49274554554808
-0.835152331048124 -1.65442708173044 2.44969088685634
-0.0956461803127443 0.690161206743392 1.33925443980612
-1.34942181744569 -0.453306117027596 1.50707414106062
1.6188750151527 0.0495688447426613 2.23135082939462
0.766055441074168 -0.103642974542161 2.37792124053232
-1.53223463747456 0.785310038544052 1.4394256547594
0.4300082043063 -0.520143355180201 1.81556693302246
0.435117695088397 -0.387135528763653 2.61902528473116
1.38061600715781 -0.568932904836091 2.05709213460065
-3.32894781709067 -0.0977662901409346 0.821096665194036
1.11090541046162 -0.471556006244164 1.90947141640185
2.31129365271195 1.05973546913153 3.50773960076858
2.30405994662019 1.06085027007354 3.50167472788451
-0.954095799058116 1.42873930821082 1.77880997362762
-2.08531162501372 -2.65886572297743 0.721241844870563
1.20482674753338 -1.65581400429463 1.96402471174727
