"X" "Y" "Z"
0.197926087391915 -0.923379428538061 2.34276207928115
0.99330551140833 0.953700557877761 2.06481114442293
-1.92276092779913 0.0760766651681152 1.3394026889671
0.682721126761345 -1.23909098368214 2.08736984355138
0.279918700840928 -1.60139414949516 2.19093309295641
0.776688892230438 2.24580051320995 1.99205427863982
-0.704337378173153 0.766358618027014 1.66461070785592
-0.126385039524241 -1.41587769968447 2.16473988918753
0.749590153798896 -0.636920806962697 2.22222665341628
-0.380672896503386 0.510136442547016 1.81645950071875
0.113001287348562 1.24604527774819 1.57322300040502
-0.843268416591339 -3.14621882023601 1.95805250843453
2.35214780991758 0.643501363897398 2.55384472401022
-1.19737673896731 1.22847652220213 1.74895906437085
-0.0256922809344047 0.434329599762717 1.62538482485797
-0.304149370595664 -2.21741226638453 1.87873705183977
1.20108004885629 -1.32556752229339 2.39274626838436
-0.40869922504241 1.85449884288795 1.65274085896415
-0.154711654614648 0.487290669620098 1.72089777121204
-0.155336942046558 0.485478479998838 1.72267444941837
0.23895910950501 -0.127774950566159 2.14437360352959
0.480832790304323 -1.42417133393069 2.5451012728484
-0.398680800903903 0.90459020751752 1.49516083514225
-0.57732569030774 -1.41273325416384 1.44135112989794
1.53290101874278 -0.402183545141459 2.44992107259385
-0.956037764234714 0.842361852327563 2.22924749151264
0.172553295901817 2.03569487580331 1.68034283897658
-0.783415033318399 -2.42128701885343 1.46924872630728
1.97028380660815 -1.28588407176791 2.68330520052727
-1.11732187917362 0.938120147327014 1.85088224479881
-1.11425169574836 0.941631361180835 1.85357575479027
0.0129450617184024 -2.81836781470087 1.74396103363188
0.523894043214327 -1.04049448631918 2.68452147091807
-1.36458982442988 2.20265422710614 1.37280441124247
0.622126108718061 0.996885195899343 1.90294291691197
1.66308915408789 -2.45152207959848 2.22434250211577
-1.87301440208476 -1.10027264317015 2.11932777711506
-0.46621828939726 2.59744105354517 1.37954183973976
-0.310087790787031 -0.210900426482772 1.9598732747264
3.98660707093261 -1.83097603337013 2.66596943135338
-4.94067891580834 0.818277179725961 1.70178834372745
0.135699232693835 1.42282658175107 1.40134372563941
0.135298215270899 1.42388098729894 1.4029882526036
0.622804829644934 -3.44371326396885 2.15250578800312
0.622718590866062 -3.44165178091827 2.15353134213693
-1.43680053126924 2.9544252765655 1.40523051775168
-0.196268310189652 0.15065771449415 2.01664022669777
1.03247617986597 -2.09487547804701 2.17038967105836
1.03427997507173 -2.09848343618396 2.17256593258798
-1.04660749643499 1.14502160143189 1.45601980282935
-0.675431156885771 -1.04206029315079 1.79008990939159
3.07276537542181 -1.29674202131119 2.38275386336575
-2.5192998155982 2.07514790668447 2.01488714223718
1.02569073495614 -0.0335251637995397 1.76673347334563
-1.19890555960894 -1.09320783671006 1.71366084171235
2.08370861786735 -0.858595524829144 2.44185738433307
-0.434585323431647 1.63203870330588 1.94655101329523
-1.50548529168957 -1.86972146356912 1.41399756667185
-0.0265464961497113 -0.352059778259 1.5048470830059
1.65310749334557 0.799064261279599 2.84990396898062
0.387482619791561 1.69614676097042 2.37220152091573
0.387278720779055 1.7002513960364 2.37555785257868
1.57453491624691 -2.46255363286379 1.97870611669533
1.64962102498513 -0.0539443389406132 3.1900757707633
-1.67722180063947 1.16869422423244 1.23704089818851
-1.6716934827167 1.16792481656346 1.24136724662448
-1.67098444621101 1.16709313468396 1.2384826432514
3.17571392544679 -1.93869280272541 3.1862142618385
3.16379418507176 -1.93566406118754 3.18776277279047
-3.1381431244946 -0.126452604141732 0.253578726340756
0.216106563580736 -0.390655289005647 1.52725677288849
3.27618111645374 -1.3510989917295 3.69374065563934
-1.24676199929413 3.01846839647373 1.97908965516448
-2.73428680130973 -0.125145191313278 0.204658858434375
2.38324510502782 -3.12211412577399 2.56956716835279
1.7718784496667 -0.787083022855791 3.27435289331311
-2.26038658888932 4.13212829642359 0.91258067436452
-0.785203201525949 0.378630897811466 1.21885665167653
2.52532523886703 -3.99895959510706 3.27430748128466
2.52826258404204 -3.98016399642185 3.26791282642568
-1.3842076853217 1.77341107127417 0.748322307874958
1.11173752681938 0.0310097208525398 2.16310615659123
1.33164612937274 -1.12541540803316 2.91018894166596
-0.993942022405658 2.06675163751091 1.70951927590822
-1.68681410577341 -0.466406005593038 1.17690738121802
1.77299043875937 -2.74014746864866 2.16182963880766
1.77117432297212 -2.74604763974981 2.16102862364205
0.517937856341725 3.46148777301843 2.21698474008284
-1.7212811629042 0.0955068127614829 1.3086900845494
-1.72132348204473 0.0954276493080445 1.3122510347215
1.19627060878406 -2.29295169521942 2.17964712713525
0.453265108764443 -1.4995954759839 2.23815841407435
-0.795799859828942 1.55809709637152 1.68487242051428
0.214637503413565 1.02499592882137 1.59490784987382
0.153748265274368 -0.88572603643355 2.34774248836882
0.856637315867735 -0.522526668088953 2.2947993016704
-1.20598319482156 -1.08632509368814 1.43170183157366
-0.210935190835207 0.425260521414707 1.4673393182847
0.819118628734579 -0.560354434621308 2.31285777044172
1.22605169424273 0.946003921004478 2.52941826651598
-1.44833895891854 0.233822861726113 1.41514459392982
0.0915266898230341 -0.443421029209174 1.75221158669785
0.0640947795160459 -1.63874796926773 2.10245899504336
0.342717669266427 -0.0508999367701749 2.10182132196191
-0.025125649838904 1.78485724980064 1.80994380761059
0.232388738956406 0.800005152995804 2.04758413049984
0.61917200631629 -1.20052278899501 2.25408543690833
-1.06089971374537 -2.32451876746143 1.72112234984558
-0.813805795287549 1.91212220265683 1.65446434909799
1.61496475750285 0.397714526553879 2.24437216034962
0.380446678497079 0.384974603005156 2.13306741450963
-0.692027125072509 -2.09451572127665 1.73879138237367
-0.692194746437868 -2.09526694416951 1.73997374990113
-0.197956384301916 1.19921410009492 1.97377867961417
0.618460932208758 -0.141178241617031 2.11605509747453
0.327032323751781 -0.286870894548901 1.85944224072516
-2.24846201369696 0.263808108123893 1.41715073963367
2.71901946892658 -0.770617230708431 2.48734720459716
2.72487258619851 -0.768436325594512 2.48086728271473
-0.914519934394659 0.00024383827338987 1.47242745018319
-1.52129323151713 1.01489526289827 1.28058028777297
0.596228513136791 -1.06473365439961 2.55483177680683
2.77232184717102 -0.573453929351031 2.54320263823525
-2.0229136265889 0.298336992844655 1.18133414023855
-2.02253507981651 0.297262047154212 1.18258826046003
1.094342139581 -2.01908149927543 2.97174434060888
-0.256543813195777 1.47453682361489 1.92705299873597
-1.38267489909229 0.490534418496034 0.924971979587511
0.973310429789193 -0.794832168128549 2.18796646829798
0.582131424650939 -1.9964937238848 2.62851939661536
0.559812124432002 1.64534835081852 1.81444702364209
-1.32041787661349 0.777917067142539 1.42285283897215
0.49682799569743 -1.19504638496333 2.16580202251306
0.365107126271234 -1.25074415138791 2.08203817702735
-0.821656334703141 1.06180797149811 1.88588933504847
1.94326161790888 0.999972443377311 1.97498807810815
1.94222231760191 1.00158079832746 1.98245084138586
-1.93617278211504 -2.26435198831503 1.8931830507999
-1.93349286637895 -2.25469760862562 1.89218790984691
-1.27105455381582 -0.874028830815041 1.53279313126982
0.967663624021533 1.46423527653402 2.14633623952371
1.07021067757579 -1.08160869075589 2.1003436916451
-0.795632432737621 1.30775778097215 2.06971058968148
-0.783493133383614 -1.53556167309599 1.33399811043738
-0.24898525473099 -1.12637352375006 1.93629332539446
2.05650389014161 1.60923271774588 2.39353208159001
-0.942743291354872 -0.244196547874119 1.79758419910163
-0.520378200226195 1.19234942259254 1.57143637372409
0.29667356696458 -3.41003044996729 2.06040358602761
1.9187918559932 3.83616668039727 2.87533718487376
-2.35981652690158 -0.950509051258731 0.945157815561209
-0.212571405959055 1.16215866894553 1.58453802316124
1.70193349104128 -3.51087082377849 2.53071293141335
1.04485866832317 2.61627567129189 2.86906187900642
-2.00506058702062 1.23488245345197 0.68668422834158
0.0978548523830006 -0.605833929572047 1.87018032104458
1.76262356593374 -1.37632285381651 2.74710083935702
-0.657529626328975 0.046215171016063 2.22088340902216
-2.65155299235059 6.28795628851092 0.20634357075362
-2.65728161385296 6.28818553307233 0.205963672604708
-2.65544972299168 6.28059452356019 0.205862257717609
-5.90484525613257 -0.537934405875383 -0.216149937922067
-15.6480268980625 -2.88931690793427 -0.845123092555121
-3.50405399241019 -0.770316599985139 -0.341710793794289
9.72230076279377 3.30286016775501 1.46649614728237
12.0958057972514 3.86869121329849 1.76533130401581
1.30804414529535 -0.277916530604325 0.136687937476146
-0.108295334875548 -6.86464014544893 0.328594331412762
3.71165594394453 -4.05826413010772 2.41343358570413
-0.0354674048051743 -0.276484543222709 2.48329950148627
-2.38616047954751 1.74448180805276 0.596808848507522
0.744779569776716 -1.36105707953002 1.98050414803036
1.8704242391395 0.105872279855545 2.89805262133036
-1.10282524274613 1.77901516325534 1.93956600625616
0.843945111026225 1.35630565683254 1.20438290146846
-9.76595597995842 -3.86842020998887 0.697157680810345
-8.25882588809877 -2.30415072216255 -0.631287564479112
-3.8295332116773 2.09993223898762 0.843670024023544
-7.46434857965751 2.9237519241439 2.37079482857985
1.11807505995954 -3.94389616190163 2.2366382152581
2.27700370211043 -0.0285581643845336 2.81321838010276
3.21170070025783 1.92162350541682 0.871390964340126
0.204433117022354 0.115247253263757 1.85246396206892
0.204764401051517 0.11573891952022 1.85183432298014
1.60260271246437 -3.4172895775896 2.61190223834299
1.60248333607404 -3.41927208847702 2.60656832834403
-0.216139251368581 1.26396142196114 1.07618160898371
-0.469513047879798 -3.21340175143094 1.80441875016443
2.60213925249117 -0.930114368284988 2.91018359637544
-0.912317662637506 0.279849864626147 1.35064213913167
1.61875887956397 1.33701704214543 1.89363907223129
0.32752141942747 -5.35515117498579 1.62904227121243
10.6883366796568 -4.19338078955379 0.9893976540235
2.30673208132985 -0.90937326164982 0.142640287187831
-3.69341985270427 -4.21568398495978 0.213026790515098
2.34159710547487 -5.21020598441915 1.48909493307005
2.33390152030432 -5.21867962416142 1.48849578987866
1.28707706067132 -0.794267726090388 1.63652644062972
-0.577347296657449 0.0310475265689457 2.07616068552344
1.72696671513025 -1.05401713164461 2.26908603175724
-0.495987728489882 2.62826694015988 2.2198856896976
-1.50960444898296 -1.36740219243419 1.21707394613682
0.253180070056819 -0.942885564370852 1.83293545348106
2.68335617331566 -0.289965748794607 2.78194150243417
-1.53175196325181 1.81215018322324 1.64039938547672
-0.250004708835884 -0.360263054747907 1.35045890893743
-0.249183818660299 -0.361959398660984 1.35249977611508
0.470680239962906 -0.96408367949718 2.31682373632846
2.86973188231047 -0.142503500404501 2.81389938933289
-2.69331152450319 1.35015686265643 1.11022591329353
-2.69033061056293 1.3519447806997 1.11191494145979
2.34946802567687 -2.30828845820662 2.80090663177654
-0.617749775951888 2.07574080129977 2.46997076645303
-1.59695911461328 0.892938988481468 0.780979406626144
-1.59262927029844 0.894891148279914 0.783680185340958
1.85767596540983 -3.50346859703994 2.79028704595311
-1.08462491923515 4.08568769547914 1.78601566004401
-1.12983579337715 0.322852381765246 0.969134300887308
1.61459514152276 -1.19329762263463 2.79089971905723
0.227300726005809 -1.22702323979179 2.32709776651542
-1.48009794469271 2.98408221537298 1.24073945403252
1.23124211252278 -1.04285388622873 1.79989117733907
-0.115687339345688 -1.46726833854746 2.40335285700733
0.987123261464991 1.54067006076163 2.04680006389798
-2.164881702237 1.2522816816168 1.32313509363377
1.26323450225858 -1.92335925350723 2.08495889756256
0.329351428047416 -1.40285697089537 2.01622316076417
0.293233321093143 2.2418637369486 2.09395272796395
-0.41740432569824 0.279119027253675 1.63056589885069
-0.418594985050339 0.279864585851569 1.63334060310078
-0.416937680111578 0.279075899185743 1.63706901296465
0.480124624101978 -1.9223826845685 1.97185531103286
0.193060847701647 0.791826387729988 2.11054329571018
-0.933279400186638 0.469151215460703 1.53238168694124
0.853698253216904 0.175966047397574 2.23618222671392
0.576534368980463 -0.564414042978431 2.21035869093531
-0.765441358644563 0.288968880465596 1.96031116469605
-0.477599815331979 -1.35721838886262 1.23960241562838
-0.110908215894148 -0.319881538223092 2.12937999428318
2.06975107823548 0.126605412026325 2.45853049885022
-1.3546114546135 0.954317931752946 1.59171940232966
0.446773414356399 -0.188669203047311 1.96632335895692
-0.286964019140382 -0.507261488769871 2.00175127595768
0.285402389084827 -0.679773709513914 2.06988523924124
0.248206332093886 -0.241739047516598 1.7295158591307
-0.99085690716332 0.459807701171523 1.70340141559177
1.63190221598868 -0.100587495831014 2.39594195876075
-0.10852915757991 -0.814629443799962 2.01735405580739
-2.17584552118344 0.18938237737725 1.31737821970193
1.39701180537291 0.793990818752318 2.08555104103319
1.12679635251968 -0.326860425880974 2.54515906138718
-0.701315191974645 -0.695694985125688 1.67603282614521
-1.71779016544555 -0.184123198956353 1.09056600021833
-1.71751960801457 -0.184533082151352 1.09316466642102
1.37828653447588 0.7463879352397 2.7193094387282
2.00259317095692 -0.665072562230976 2.58319987060822
1.99766390589666 -0.66451074917958 2.58223342764862
1.045671784191 -0.679452008601958 1.64740343459182
1.12152399981943 0.0427808684059271 3.0009605505479
1.0784778111573 0.268648483756118 2.36145355738503
-2.31346029966438 0.785930245423886 0.695303967986696
0.205225191296781 -0.584915856844455 2.28206161825183
2.74572533051802 -1.33768020135343 2.94135761625878
-2.12659313273205 0.839082329546815 1.54624378608511
-0.880904854430866 -0.203166915808086 0.967043007011591
1.52285926352758 -0.546550595129868 2.63354759836306
0.518542615065335 -0.17210434478544 2.70888824438544
0.516827757658403 -0.172173473388878 2.70255484448091
-1.08654167253335 -1.10094846927286 1.35021394112415
-1.08398760686589 -1.10238212810267 1.34372022588665
0.10701088844908 0.415144432843782 1.91681199243348
-2.0486433614698 2.25635455772123 1.24696239886868
2.01706884270672 -1.51043534241869 2.10579816910806
-1.9644708951196 -0.649728000604003 2.19462803485013
2.21193335213985 -0.0197387888555279 2.08017751045291
-1.21618713794443 3.01167042502083 0.985179446224804
-1.21685769340073 3.00610450938796 0.984982157815898
-1.22062817654265 3.01190882376652 0.985353332737501
-1.47759638810255 0.0431819732575495 -0.143376140074629
-12.6604663746327 0.00219306118007531 -0.707235521398498
-4.62632698154069 -0.255687736125858 -0.394960015979353
6.30475186407994 -0.593365495442655 0.716832455418989
5.87477107800188 1.15460357107984 2.23097509141877
-0.845699970538144 -0.505220164314382 1.69067801227258
-0.383706443663559 -0.254949732691491 1.79215360205442
1.1740418365679 -1.28315352408821 2.08618224889712
-0.373609804786998 0.626619625219991 2.09652073230057
-0.0384084119467916 0.794427988918997 1.76916322150729
0.441576157394027 -0.90730280495309 1.98456753968842
-0.0202812951481471 0.0735895004318304 2.21078040785526
-0.239068604454911 -0.768077636446073 1.7526289863296
0.0109631305905201 1.19952821439375 1.62528070326007
-0.94118264187186 -2.44434358032679 1.89690345962727
2.21268739974748 0.819847624413958 2.43538633560865
-3.20435677794827 1.49898908542656 1.58779050368323
10.2430528681408 4.36401664099138 1.79039761394247
6.45548837540408 0.409948814091373 0.733166173585244
-7.84645355710314 0.53840614973239 -0.294849344990018
-13.1082874681615 0.888641771681964 -0.525133544694612
-0.143639019785758 0.180838643552047 -0.118512019324355
-0.143415830751535 0.180666789409538 -0.11827669159125
13.6896067006656 0.433286134659381 0.956058862376924
9.24197031318404 0.128116212789909 0.616014961389773
-4.4426946898464 -0.167650312338248 0.0470499590936348
-13.8601096413598 -0.603698175162089 -0.109817652996324
-3.10519409039038 -0.513643758536678 -0.210138299726734
7.90760609127523 -0.113176547056074 0.869293307988251
4.57025719469289 2.31442225347563 2.46517252458204
-0.118578580004519 -2.12293730371261 1.37006607751304
0.45277581310224 -0.299166048299287 2.60429523992723
-0.608991949538864 0.271339692188243 1.39929380454518
0.111839444513674 1.64985659036408 2.10303812258378
0.553740749042472 -1.42094173042902 1.80319168119251
-0.13126994232407 -0.25652907987102 2.48059751180766
0.0534928320463709 1.33220235460816 1.44207865379
-0.875737465179524 -0.827157887528712 2.08412380685606
3.86083534162127 -0.498789725981995 0.835972078973077
8.34379295237506 0.363660664533956 0.543557118939037
8.33974005365733 0.363747754112188 0.54262344243811
-14.9142303008649 -4.45107607077144 -0.252441436896022
-4.22640323153389 -1.64208756683901 -0.336788716218416
9.16781311939924 -1.67015689700592 -0.0310000152838381
10.7135472307127 -1.42772683354793 0.160918720141759
10.7336950631437 -1.43120455030414 0.160734297523545
0.808030633850013 0.0486899428446949 0.389005333722919
-10.285927534102 2.91338848041027 1.6751182070654
-8.83667199710586 2.11717563931332 0.467756849422254
1.81337374649686 -0.736632008722823 0.154468911109053
8.82919677643071 0.19695632486991 2.59271377291956
8.81569188060033 0.196544203697011 2.58996515076958
1.65736874879483 2.55619380749518 1.59967861186433
1.65951606962457 2.55620552382818 1.59811908177589
1.19282945970955 -0.99027060447421 2.49511095778006
-2.76449302077872 0.485987898646056 0.99868094682168
1.48998760033518 0.0114596936309527 2.07993821709382
0.763061376169955 -1.09295296922823 2.28567451081353
-0.688841090683529 0.872096397119152 2.02423197643386
-0.292195532043785 0.300284066959674 1.60008330360486
-0.33640480219106 -1.264626254822 2.01623026297212
0.756929312911777 -0.0801497617154483 1.84608287025266
0.408440504131058 0.875100515873975 2.25274892340324
0.176134778238407 -0.518701919980423 1.91303902634731
-1.90317216754901 0.0770528221236128 1.45114827261614
1.98800911505179 -1.06429825688808 2.19617767283288
0.123704508928796 1.19341154819309 2.66617996196237
-0.950277740159428 -1.44482230357498 1.19274956830123
-0.947488316952639 -1.44242123938381 1.19160982598592
-0.9492532647061 -1.4476712759734 1.19193062986381
2.37775257923138 -1.87484518217182 2.9604131645581
-1.07318609520664 1.68639552372623 2.08567427530898
-1.38251345989332 -1.44989596695163 0.476600593461825
1.27660934854397 0.409063028301919 2.60914865880364
2.0956858508611 -2.41311109968073 2.89527907518206
-2.51161734077698 4.30601769543722 1.26220311818932
0.466792233798709 -2.25280976613563 1.22570730064384
1.05306088465317 -0.673538303321185 2.89322830975007
0.166942474078707 -0.796596987007718 2.19937683390007
-1.44267721991098 2.26680777981104 1.03206356676806
0.881592787959862 -1.07294463628803 2.27657309184821
0.707969415466256 -1.85325796750516 2.65226344358961
-1.7200574300718 2.1144281762153 1.39214965476385
0.296854195662713 -1.06222201290708 1.56796370268491
1.19712368973738 0.54185408408758 2.59654863051076
1.19761557151619 0.542474184948722 2.58994296680216
-0.43755025724521 1.72056662841589 1.79785805858864
-0.657442838483766 -1.64852116464554 1.57991392884413
0.737024914262105 -0.998312647033465 2.20627708283143
0.528929645400811 0.250650027797736 2.0291181367568
-0.568283780135258 1.86722046632518 1.9871943177639
0.156083229080266 -0.308608275731268 1.5550770259226
0.156292480989583 -0.30863265235969 1.5550767158937
0.0744161017780006 -2.01962459481695 2.18614952636266
0.0746375092268477 -2.01882712392032 2.18723212815521
-1.83870588156495 1.18505719855195 1.17828221643517
-1.84325420974661 1.18430927490943 1.17822125439284
0.0940474909671143 -0.701463521056748 2.46199500659993
-0.0700069565638953 -0.141619789013202 1.86277285438868
-0.656839456996165 -0.525874086222081 1.36861012098818
-0.0241849156293815 -0.193556613119051 2.12267335943853
1.29428662534267 0.0397836041401899 2.31708629450269
-0.548467307966764 0.166852736954106 1.8793077419653
-0.263991045271737 -0.910685805851983 1.52516542596762
-0.0207036925474668 0.483904268351096 2.1827569320584
1.26689790393342 -0.0530980207099103 2.26596402816246
-0.964722151398496 -0.127893160671703 1.7036442699329
-0.40091452386337 -0.367564473607376 1.62716053320427
0.821446496629154 0.755548903397676 2.2696543428633
0.62613587800207 -0.738247391604895 2.33904255370738
-0.751359049811471 -1.1933065808123 1.46954917026934
-1.19837206024326 0.871133863386025 1.5246010487695
1.61280909348952 0.768571114780987 2.46393216672656
1.14738139812647 0.0119442968115691 2.67736540804007
-2.75382494368984 -1.31796334512646 0.689290267283296
-2.76185451465713 -1.32325427450385 0.687511376954595
0.346949342784488 0.51246823865311 1.65955395111681
3.2089997524904 -1.25722557989475 3.49743927518552
3.21012124483239 -1.25519379840665 3.48648174436129
-2.27873968213076 -0.70534413055807 0.0983580249412259
2.58469495466495 -1.10332589825741 3.25435687136709
2.59037939650756 -1.10209997488988 3.24577674500217
-4.15887768007406 3.45341056237021 0.159588664184939
1.40001897350979 -1.63148001157007 1.52893615669493
2.11003775594233 -2.48433814152127 3.77968463961072
-1.81666083181054 1.28164237877141 1.58908555213418
-1.50933696057198 2.00684541926032 0.414853502666665
1.8706858919286 -2.11654494205952 3.19650867321797
0.505240154543566 -0.73000279620864 2.56801688632885
-2.63155905347391 2.46968039008831 0.655415044190796
1.46892005094968 -0.711447475008547 2.0833402596044
0.482275554119349 -2.75527166385742 2.68046234763031
-1.09562018122434 1.23620692749572 1.3621476260409
1.01235632702544 1.3763812920223 1.85502719709549
0.211586739382008 -0.81115590795627 2.44591085123488
-0.615088250732153 -1.11822114457321 1.63909243976286
-0.615763252650754 -1.11770111404064 1.63989915360193
0.190035107761985 0.123836815194272 2.38044118591143
0.515109744645911 -0.402468002653166 1.96734186139453
0.51372993964355 -0.403254296475008 1.96714643925734
-0.859055288509272 0.230448983913011 1.57323380689996
0.584494819279499 -0.984596577421113 2.26439343857926
0.584207019197785 -0.984062685001708 2.26644517171401
-0.192669522402524 0.267287620894898 1.72404213937784
2.52262437995868 0.422666443539064 2.66656651835767
-1.98233390383942 -0.409107883385547 1.7384364512095
-0.37526349169281 -0.618516627847351 1.33679324924306
0.657922278892693 -1.51951421795326 2.26741699672292
1.27898149843602 1.3616836329121 2.54913114264419
-1.34885553773596 1.16079451682496 1.32050633196471
0.277440143481257 -0.391778667105584 1.97039779614383
0.647303745208823 -2.10631685814445 2.52395409509232
-0.193137532970971 0.909676739967346 1.81028156184987
-0.193997783975727 0.908361765707403 1.8117731034641
0.311939439329597 -2.65304936683713 2.23094130820687
1.71490860093128 0.281319003710658 2.48935541166884
-1.0949245898 0.608681487377089 1.69174508246061
0.491903785378879 1.99740642744938 1.74880712252301
-1.11454853828315 -3.19328155238629 1.81538350885744
1.51533788068729 -0.909061098614157 2.25965059968495
-0.570048085942257 0.785640824117412 1.75829242160902
0.148488923610209 1.18571636796274 1.90270856817965
0.148441985698904 1.18557430661111 1.9061858437552
0.13432910085794 0.0232468931873769 1.97150589954273
0.0894494736693948 -1.46207589253708 2.60799609413492
-0.579333264225819 0.862193993750325 1.43893267177887
-0.21025984079565 -1.19873852609718 1.54687201363261
1.33932593835511 -0.442244024685641 2.36250380754986
-0.367959057601403 0.589267149407218 2.52854130148281
-0.564614322682241 2.00428347815985 1.46456130045602
-0.533113679767875 -2.13489484066138 1.5407197241503
2.32115335660881 -1.39050983488135 2.63422148141224
-1.38151890519839 0.869403562783394 1.94740986090356
0.542468261916165 2.48054971026185 1.61854272958103
-0.363398431783124 -2.90864759565134 1.72005342392916
1.03588414001278 -1.20404636337334 2.70106345327321
-1.82753633445908 1.99601623509282 1.43023284934449
0.553931455098499 1.92159617767521 1.83068608002439
1.27828969101205 -3.11558738446658 2.10275897130464
-0.690658222946165 -1.38134972998841 2.3317676302991
-1.26012580477748 3.00766029129299 1.22155021533368
-1.26121400481382 3.01737631240811 1.22133364797174
7.1756949732569 -1.55346416447846 1.6502507259835
7.20345886157213 -0.357818481969533 0.818595730739552
-1.07001335387943 -2.75914152315295 0.0826610274674031
-0.431127026186286 -5.17639864037782 1.38276624298184
-0.431946743613975 -5.18274546533617 1.38061562292476
1.3522429096534 -1.95892069833093 2.32142498434291
-2.41773580422504 2.61776031271138 1.27745007273888
-0.199378635532415 0.857495304491451 1.92227156220801
1.21754992411894 -2.33604955292081 2.49725883206776
0.212107175631343 -0.0591877030279706 1.89557584730716
-0.755666281269201 0.625790949732966 1.47835642557515
-0.614366095101023 -1.21180568508459 2.17671403925459
1.19863218921333 -0.103594937429115 1.82639357554421
0.19570999697901 1.09411937186514 2.19514548993047
1.94231308930735 -0.404182024382778 2.30811693078134
1.94327455634207 -0.403557638438215 2.3043401017568
10.4497805894911 -0.955980005782763 1.17990965903257
4.09466597848884 -0.848689399799232 0.262548775373149
-2.50622943891199 -0.405341581109911 -0.77853538674295
3.05602312005572 0.313796682064096 1.08816055868133
2.83083034071012 -1.98326609599744 3.3995472409997
-0.494464551328522 2.61546276236244 2.33755972223327
-4.15869513116215 0.552127628567519 -0.0187952608439373
2.61750849990759 -2.81743042911646 2.56899569935454
1.79514232660112 -2.44374234560289 3.28334860466406
1.79784798408866 -2.44980165555328 3.27561774597091
-0.349830051586917 0.211116474968137 1.13285129611925
-0.349108565311544 0.210979892428793 1.13126307163255
2.69032631406126 -2.46949533840901 3.47742878374881
-0.00366517554198728 0.149426669051006 2.33289672986708
-2.06160787615463 1.45617556107066 0.518098195540594
0.324944231042602 -1.99717016288456 1.87589881545192
0.324901757952803 -2.00109182544689 1.87924059760281
-1.03233390614663 3.71316159670705 1.77376738385801
-2.1330725889377 -0.390896580674393 0.850116049646897
1.08681651196737 -3.00686192684576 2.15131646419292
1.59670101011204 -0.839177924562907 2.86134262329055
-0.760913678170209 4.02041153431528 1.55231822010327
-1.51144453949321 0.220072289548769 1.18055924755095
1.57603611783187 -2.67969874406274 2.58772502451989
0.0835416026964796 -1.50673124544373 2.33878388062687
-1.08582817853802 1.58763055889865 1.19243167842223
-0.186051035451746 0.555531747645652 1.45326572814099
1.89077455303803 -0.949288400192691 3.06512760443155
-0.192664094787224 0.847935681665313 2.24949388590135
-2.67214406214897 0.284227030133917 0.958137733890689
0.863671533234674 -2.0750254791681 1.69771111881519
1.04648836591056 -1.25677810835694 2.68831442379804
0.920994877558341 2.87378503676946 2.45050019639258
0.921082621904247 2.87582175196857 2.4519586491939
0.919494359752776 2.87140771883654 2.4461368242146
